FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-03-29 00:00:00.000000,0.01397036,0.03113627,0.07059850,6,13,30,2,5,13,0.00576331,0.01346601,0.03013378,0.39513489,0.54905717,0.85527313
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-03-30 00:00:00.000000,0.01587628,0.03267386,0.07119676,6,14,30,2,5,13,0.00530584,0.01367566,0.03202047,0.38593010,0.54438326,0.85509592
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-03-31 00:00:00.000000,0.01672268,0.03512680,0.07156669,7,15,30,3,6,13,0.00712532,0.01514350,0.03079793,0.38556876,0.54259289,0.84898406
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-01 00:00:00.000000,0.01693359,0.03478739,0.07763673,7,15,33,3,6,15,0.00725071,0.01545004,0.03630378,0.38405486,0.53824109,0.84575132
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-02 00:00:00.000000,0.01652827,0.03567409,0.08040230,7,15,34,3,7,16,0.00763386,0.01629138,0.03715314,0.37911500,0.53649343,0.83870020
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-03 00:00:00.000000,0.01677297,0.03536752,0.08114975,7,15,35,3,6,16,0.00747389,0.01559469,0.03783778,0.37093990,0.53211175,0.82324368
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-04 00:00:00.000000,0.01719683,0.03530668,0.08277944,7,15,35,3,6,16,0.00734405,0.01606737,0.03811817,0.35843249,0.53254041,0.77027100
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-05 00:00:00.000000,0.01639045,0.03475137,0.08629862,7,14,37,3,6,17,0.00715839,0.01585304,0.03941336,0.35142161,0.52909819,0.75617528
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-06 00:00:00.000000,0.01641204,0.03367628,0.08223148,7,14,35,2,6,17,0.00685053,0.01558707,0.04043655,0.34867007,0.50941618,0.74636862
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-07 00:00:00.000000,0.01650092,0.03242681,0.07670026,7,13,33,2,6,15,0.00694681,0.01448659,0.03537612,0.34632703,0.50593182,0.78126808
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-08 00:00:00.000000,0.01551266,0.03236381,0.07329966,6,13,31,2,5,14,0.00643050,0.01373564,0.03330673,0.33535493,0.50129505,0.81353620
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-09 00:00:00.000000,0.01364754,0.03235249,0.07344049,5,13,31,2,5,14,0.00620756,0.01384119,0.03268513,0.33062965,0.49409390,0.81372429
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-10 00:00:00.000000,0.01205500,0.03206561,0.07245944,5,13,31,2,5,14,0.00566280,0.01371449,0.03363926,0.30993764,0.49135426,0.78241048
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-11 00:00:00.000000,0.01134863,0.03168230,0.07154469,4,13,30,2,5,14,0.00536606,0.01361368,0.03409562,0.29936537,0.50434501,0.76192763
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-12 00:00:00.000000,0.01065689,0.03181047,0.07062606,4,13,30,2,5,14,0.00482715,0.01355550,0.03251125,0.29630919,0.49651688,0.76070892
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-13 00:00:00.000000,0.01254408,0.03214237,0.06530706,5,13,28,1,5,13,0.00429928,0.01316677,0.03115067,0.29536701,0.48935010,0.72515168
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-14 00:00:00.000000,0.01417538,0.03291950,0.05999546,6,14,25,2,5,13,0.00617727,0.01370367,0.03062084,0.29504405,0.47423484,0.71475776
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-15 00:00:00.000000,0.01388491,0.03308174,0.06109932,5,14,26,2,6,12,0.00623628,0.01401672,0.03004663,0.28135073,0.46599826,0.69983437
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-16 00:00:00.000000,0.01313820,0.03389912,0.06187410,5,14,26,2,6,12,0.00615306,0.01400429,0.03011794,0.27458794,0.45711334,0.67811374
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-17 00:00:00.000000,0.01341154,0.03318379,0.06450089,5,14,27,2,6,12,0.00590343,0.01453576,0.02956855,0.26092296,0.44774446,0.67283317
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-18 00:00:00.000000,0.01294311,0.03377977,0.06635560,5,14,28,2,6,13,0.00596283,0.01441598,0.03091358,0.25593738,0.44655880,0.66676723
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-19 00:00:00.000000,0.01241241,0.03273563,0.06902736,5,14,29,2,6,13,0.00569877,0.01461082,0.03182288,0.25462071,0.44817348,0.66193845
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-20 00:00:00.000000,0.01502542,0.03195733,0.06589187,6,13,28,2,6,14,0.00539081,0.01425931,0.03245664,0.25424851,0.44050866,0.66938408
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-21 00:00:00.000000,0.01501321,0.03142745,0.06273304,6,13,27,2,5,12,0.00593262,0.01286608,0.02802757,0.25411490,0.42810683,0.68369226
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-22 00:00:00.000000,0.01373088,0.02893696,0.05695517,5,12,24,2,5,11,0.00584710,0.01262935,0.02731791,0.25619197,0.42653804,0.68421341
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-23 00:00:00.000000,0.01347770,0.02809110,0.05351684,5,12,23,2,5,10,0.00600749,0.01251480,0.02547831,0.25858605,0.41915544,0.69014137
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-24 00:00:00.000000,0.01330849,0.02805610,0.05110748,5,12,22,2,5,10,0.00526943,0.01221663,0.02399160,0.25958955,0.41139304,0.70499544
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-25 00:00:00.000000,0.01217958,0.02737113,0.05262123,5,11,22,1,4,9,0.00461691,0.01154674,0.02246286,0.26842912,0.40190248,0.74298589
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-26 00:00:00.000000,0.01130220,0.02656769,0.05172314,4,11,22,1,4,9,0.00426661,0.01139248,0.02129440,0.26428337,0.39258557,0.78566545
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-27 00:00:00.000000,0.01264740,0.02507441,0.04930549,5,10,21,1,4,9,0.00408254,0.01098672,0.02268006,0.25857707,0.39432428,0.76804511
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-28 00:00:00.000000,0.01289204,0.02435285,0.04883784,5,10,21,2,4,9,0.00568252,0.01061783,0.02238262,0.24592627,0.39067316,0.76748875
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-29 00:00:00.000000,0.01138068,0.02449705,0.04968335,4,10,21,2,4,9,0.00546206,0.01043862,0.02302641,0.23056274,0.38606158,0.76935520
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-04-30 00:00:00.000000,0.01028266,0.02336797,0.04826548,4,10,20,2,4,9,0.00468010,0.01028979,0.02302568,0.22499096,0.38920364,0.76811644
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-01 00:00:00.000000,0.00968796,0.02223270,0.04721256,4,9,20,1,4,9,0.00447139,0.00989663,0.02214354,0.22369725,0.39274135,0.76277207
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-02 00:00:00.000000,0.00877262,0.02167441,0.04977880,3,9,21,1,4,9,0.00398755,0.00976225,0.02244306,0.22419952,0.39500729,0.75052988
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-03 00:00:00.000000,0.00827427,0.02134163,0.04974822,3,9,21,1,4,9,0.00338088,0.00956202,0.02277295,0.22565440,0.39498646,0.72993210
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-04 00:00:00.000000,0.00833433,0.02308854,0.04924873,3,9,21,1,4,9,0.00293964,0.00941183,0.02219513,0.22750450,0.39381995,0.71783062
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-05 00:00:00.000000,0.00850343,0.02248712,0.04872503,3,9,21,1,4,9,0.00399415,0.00976456,0.02257871,0.22971930,0.39274142,0.71030141
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-06 00:00:00.000000,0.00883419,0.02150443,0.04931293,3,9,21,1,3,9,0.00409306,0.00904371,0.02241211,0.22301474,0.39087428,0.70731390
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-07 00:00:00.000000,0.00915382,0.02124366,0.05031349,3,9,21,1,3,10,0.00410558,0.00879051,0.02384443,0.22222619,0.39064053,0.70632989
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-08 00:00:00.000000,0.00911406,0.02047213,0.05320252,3,8,22,1,3,11,0.00385293,0.00880480,0.02549809,0.22396810,0.39166099,0.70608887
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-09 00:00:00.000000,0.00879443,0.02036399,0.05572664,3,8,24,1,3,11,0.00356061,0.00883597,0.02727062,0.22265819,0.39012663,0.70564877
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-10 00:00:00.000000,0.00841413,0.01975511,0.05813122,3,8,25,1,3,12,0.00358492,0.00887983,0.02844435,0.21879928,0.39265373,0.68176680
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-11 00:00:00.000000,0.01138047,0.02416568,0.07341563,4,10,31,1,3,12,0.00351556,0.00888805,0.02943345,0.21577045,0.39341994,0.68102551
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-12 00:00:00.000000,0.01246437,0.02600357,0.08817242,5,11,38,2,4,18,0.00528968,0.01148568,0.04172847,0.21345387,0.39866179,0.68002921
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-13 00:00:00.000000,0.01120433,0.03004003,0.10507650,4,12,45,2,5,21,0.00543533,0.01318234,0.04945931,0.21172694,0.40376842,0.67838401
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-14 00:00:00.000000,0.01067692,0.03212668,0.11664704,4,13,50,2,6,24,0.00499443,0.01466077,0.05673226,0.21047743,0.40321710,0.67546788
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-15 00:00:00.000000,0.01020228,0.03383194,0.12749229,4,14,55,2,6,26,0.00478169,0.01550734,0.06133692,0.20962836,0.39963199,0.66830571
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-16 00:00:00.000000,0.00875132,0.03580995,0.13575560,3,15,58,1,7,27,0.00406978,0.01645581,0.06487272,0.20919536,0.39537973,0.63453589
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-17 00:00:00.000000,0.00764371,0.03688103,0.14274494,3,15,61,1,7,29,0.00354439,0.01709030,0.06768228,0.21053643,0.39246260,0.63979182
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-18 00:00:00.000000,0.02630952,0.05103991,0.13289454,11,22,57,1,7,30,0.00315028,0.01743467,0.07013028,0.23283426,0.38800945,0.64047144
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-19 00:00:00.000000,0.02978126,0.06410272,0.14864424,12,27,64,6,12,24,0.01406744,0.02815666,0.05612492,0.24664447,0.39719282,0.63697111
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-20 00:00:00.000000,0.03648746,0.08320035,0.14058428,15,35,60,7,15,24,0.01624290,0.03478367,0.05767439,0.26484275,0.39120698,0.62855858
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-21 00:00:00.000000,0.04353184,0.09021910,0.14528697,18,38,62,8,17,26,0.01933005,0.04024539,0.06149509,0.26586805,0.38568887,0.62214775
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-22 00:00:00.000000,0.04221630,0.09598881,0.15178167,18,41,65,8,17,26,0.01929172,0.03942900,0.06238954,0.26595132,0.38311596,0.61621382
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-23 00:00:00.000000,0.03720639,0.10337544,0.16180679,16,44,69,7,18,28,0.01785227,0.04223741,0.06547043,0.26594989,0.38339246,0.60436096
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-24 00:00:00.000000,0.03628876,0.10745756,0.17112233,15,46,73,7,19,29,0.01656061,0.04516713,0.06934843,0.26196505,0.38608042,0.57352416
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-25 00:00:00.000000,0.03608881,0.09572109,0.15820942,15,41,68,6,20,31,0.01575236,0.04778036,0.07211724,0.26029886,0.38583261,0.57488800
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-26 00:00:00.000000,0.03595294,0.08146717,0.14411548,15,35,62,6,15,29,0.01429608,0.03504170,0.06722638,0.26024823,0.39101911,0.57542589
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-27 00:00:00.000000,0.02904799,0.06401562,0.12645081,12,27,54,5,12,26,0.01302700,0.02938152,0.06237384,0.26050236,0.38922495,0.57553779
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-28 00:00:00.000000,0.02455535,0.05447939,0.11532318,10,23,49,5,10,24,0.01288451,0.02526923,0.05749252,0.26014855,0.38986951,0.57554376
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-29 00:00:00.000000,0.02099286,0.04494780,0.10641585,9,19,45,4,9,22,0.01100317,0.02134484,0.05294014,0.26015848,0.39599159,0.57537765
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-30 00:00:00.000000,0.01844850,0.04003377,0.09861814,7,17,42,4,7,21,0.00960909,0.01804267,0.04890587,0.26056388,0.40413756,0.57355137
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-05-31 00:00:00.000000,0.01657438,0.03584254,0.09184235,7,15,39,3,6,19,0.00858771,0.01597607,0.04538679,0.27530923,0.41056685,0.60294262
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-01 00:00:00.000000,0.01730514,0.03460983,0.08406665,7,14,36,3,6,18,0.00784870,0.01473408,0.04233584,0.27750910,0.41713041,0.61137116
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-02 00:00:00.000000,0.01568693,0.03396250,0.07708112,6,14,33,3,6,16,0.00742758,0.01496988,0.03867317,0.28513725,0.41689061,0.62094346
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-03 00:00:00.000000,0.01467596,0.03358121,0.07058693,6,14,30,2,6,15,0.00672143,0.01471542,0.03535091,0.30641045,0.41808016,0.62309523
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-04 00:00:00.000000,0.01344865,0.03284518,0.06504053,5,14,28,2,6,13,0.00609753,0.01419625,0.03243113,0.32765926,0.42323452,0.62224831
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-05 00:00:00.000000,0.01303443,0.03178816,0.06315897,5,13,27,2,5,12,0.00550036,0.01381236,0.02993963,0.32916356,0.43185616,0.61740923
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-06 00:00:00.000000,0.01293975,0.03111168,0.06572614,5,13,28,2,5,12,0.00551314,0.01373697,0.02792079,0.33241137,0.44658633,0.61646543
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-07 00:00:00.000000,0.01301887,0.03085365,0.06765216,5,13,29,2,5,11,0.00556726,0.01369960,0.02755053,0.33269036,0.46643244,0.61876550
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-08 00:00:00.000000,0.01417124,0.03049780,0.05945404,6,13,25,2,5,12,0.00566115,0.01376287,0.02820470,0.33464471,0.47201192,0.64566908
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-09 00:00:00.000000,0.01500561,0.03061862,0.05767992,6,13,24,2,5,11,0.00624252,0.01308787,0.02618585,0.33766003,0.48552360,0.67448299
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-10 00:00:00.000000,0.01587152,0.03026318,0.06133746,6,13,26,2,5,11,0.00631070,0.01277454,0.02618645,0.34680721,0.49592525,0.70022225
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-11 00:00:00.000000,0.01501046,0.02932590,0.06585036,6,12,28,2,5,11,0.00637137,0.01337199,0.02648663,0.35524600,0.51049743,0.71712512
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-12 00:00:00.000000,0.01430373,0.02942038,0.07020695,6,12,30,2,5,11,0.00616906,0.01320008,0.02686779,0.37113118,0.51242937,0.74797910
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-13 00:00:00.000000,0.01398695,0.02953819,0.07312261,6,12,31,2,5,11,0.00597109,0.01331129,0.02735584,0.37138336,0.52329409,0.76611368
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-14 00:00:00.000000,0.01374591,0.02970344,0.07253552,5,12,31,2,5,12,0.00590562,0.01326063,0.02834937,0.37252094,0.53552048,0.79127103
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-15 00:00:00.000000,0.01425713,0.03172056,0.07322909,6,13,31,2,5,12,0.00586277,0.01312578,0.02946911,0.38001117,0.54691945,0.82116131
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-16 00:00:00.000000,0.01576319,0.03319453,0.07417353,6,14,32,2,6,12,0.00562485,0.01407553,0.02993888,0.38943691,0.55935452,0.83312457
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-17 00:00:00.000000,0.01414777,0.03429283,0.07384764,6,14,31,2,6,13,0.00554633,0.01538956,0.03079961,0.39278150,0.57566368,0.85936068
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-18 00:00:00.000000,0.01296028,0.03667002,0.07711896,5,15,33,2,6,15,0.00597904,0.01566016,0.03572657,0.39651695,0.59541419,0.87208284
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-19 00:00:00.000000,0.01203879,0.03705888,0.08377690,5,15,36,2,6,17,0.00555928,0.01597495,0.04032336,0.40535748,0.60681405,0.89908511
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-20 00:00:00.000000,0.01146522,0.03911446,0.09229568,4,16,39,2,6,19,0.00525920,0.01547918,0.04411796,0.42385648,0.63877679,0.95201792
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-21 00:00:00.000000,0.01110959,0.04022287,0.10086248,4,17,43,2,6,19,0.00508804,0.01550089,0.04557506,0.43442332,0.65951435,1.02571633
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-22 00:00:00.000000,0.01917561,0.04666571,0.11373227,8,20,49,2,7,20,0.00499411,0.01663392,0.04742499,0.44592825,0.69603371,1.03399499
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-23 00:00:00.000000,0.02461871,0.05620631,0.12668275,10,24,54,4,9,24,0.01148898,0.02230426,0.05628524,0.46177620,0.71509505,1.03812414
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-24 00:00:00.000000,0.03188327,0.06362715,0.14854569,13,27,64,6,11,28,0.01396718,0.02696959,0.06558948,0.47709985,0.72523565,1.04124178
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-09-09 07:36:37.934902,2020-06-25 00:00:00.000000,0.03435675,0.07048371,0.17048051,14,30,73,6,12,33,0.01549123,0.02877819,0.07727977,0.48515097,0.76125757,1.06699555
