FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-03 00:00:00.000000,0.08093201,0.20695717,0.41044269,4,11,23,1,3,8,0.02202364,0.05744109,0.14368814,0.32595254,0.56941021,0.88527437
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-04 00:00:00.000000,0.07454547,0.21851846,0.41687998,4,12,23,1,3,8,0.01961552,0.05753677,0.14981091,0.31099829,0.56950740,0.88593991
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-05 00:00:00.000000,0.07099958,0.22618492,0.42394039,4,12,24,1,3,7,0.01906302,0.05783706,0.13521680,0.30466411,0.55406079,0.89930524
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-06 00:00:00.000000,0.05930778,0.19728947,0.39321383,3,11,22,1,3,7,0.01868110,0.05829693,0.12399292,0.29792371,0.54978059,0.90564415
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-07 00:00:00.000000,0.04744170,0.16743184,0.36150548,2,9,20,0,2,6,0.01159424,0.04518864,0.11400225,0.29837877,0.54843567,0.87031270
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-08 00:00:00.000000,0.03238480,0.12736137,0.32264768,1,7,18,0,2,5,0.00893901,0.03569142,0.10101183,0.30097100,0.55135335,0.87049909
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-09 00:00:00.000000,0.02166881,0.10116593,0.29002679,1,5,16,0,1,4,0.00649854,0.02608350,0.08612776,0.30171871,0.54307382,0.83317870
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-10 00:00:00.000000,0.01381000,0.08012345,0.25704599,0,4,14,0,1,4,0.00419342,0.02096848,0.07280703,0.29858887,0.55141291,0.80697984
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-11 00:00:00.000000,0.00891662,0.06404366,0.22553174,0,3,12,0,0,3,0.00267435,0.01670416,0.06131819,0.29996965,0.54743858,0.83762225
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-12 00:00:00.000000,0.00567374,0.05127462,0.19666072,0,2,11,0,0,2,0.00171272,0.01365144,0.05159108,0.30182234,0.53893092,0.88306181
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-13 00:00:00.000000,0.02023849,0.06242895,0.18959471,1,3,10,0,0,2,0.00107857,0.01120130,0.04340673,0.30359701,0.53258641,0.91310086
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-14 00:00:00.000000,0.03116195,0.08110055,0.18571229,1,4,10,0,1,3,0.00981089,0.02142368,0.06526152,0.30493761,0.53163703,0.94388310
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-15 00:00:00.000000,0.03972418,0.10040495,0.21880087,2,5,12,0,1,3,0.01115408,0.02513273,0.06695628,0.30490185,0.52877101,0.92944490
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-16 00:00:00.000000,0.04092333,0.11344032,0.24103944,2,6,13,0,1,4,0.01281435,0.02818361,0.07220813,0.30488814,0.52806977,0.84687626
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-17 00:00:00.000000,0.04194791,0.12092516,0.25741625,2,6,14,0,1,4,0.01188613,0.03108379,0.07429872,0.30490791,0.53292678,0.83725214
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-18 00:00:00.000000,0.04230829,0.12775401,0.26462018,2,7,15,0,1,4,0.01191463,0.03310407,0.07697586,0.30534386,0.52565185,0.91621495
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-19 00:00:00.000000,0.04278855,0.13424734,0.27017123,2,7,15,0,1,4,0.01197411,0.03488902,0.07808350,0.31361721,0.52925353,0.91062544
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-20 00:00:00.000000,0.06012838,0.14283998,0.26188453,3,8,14,0,2,4,0.01203281,0.03617027,0.07964561,0.33230394,0.53911243,0.90601562
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-21 00:00:00.000000,0.07434551,0.15364481,0.26839858,4,8,15,0,2,5,0.01727875,0.03973607,0.10335207,0.33192972,0.53888480,0.90281606
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-22 00:00:00.000000,0.07882912,0.15794301,0.28625415,4,9,16,1,2,6,0.01833032,0.04299220,0.11085337,0.33197100,0.54029074,0.89981034
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-23 00:00:00.000000,0.07942332,0.16038700,0.31780825,4,9,18,1,2,6,0.01823045,0.04332524,0.12021762,0.33216129,0.53838229,0.89549718
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-24 00:00:00.000000,0.08012687,0.15967932,0.34689207,4,9,19,1,2,7,0.01822806,0.04547112,0.12427585,0.33263118,0.54821341,0.88831963
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-25 00:00:00.000000,0.07858143,0.16100158,0.36467967,4,9,20,1,2,7,0.01814560,0.04490824,0.12709248,0.32556713,0.55729709,0.87611236
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-26 00:00:00.000000,0.07610727,0.16529620,0.37477579,4,9,21,1,2,7,0.01814292,0.04413895,0.12783419,0.33591013,0.56716904,0.86798845
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-27 00:00:00.000000,0.06377471,0.14187906,0.33980323,3,8,19,1,2,7,0.01849911,0.04384585,0.12900648,0.34368739,0.55863295,0.85458454
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-28 00:00:00.000000,0.04832915,0.11686886,0.29554378,2,6,16,0,1,5,0.01276897,0.03165679,0.09871059,0.33465459,0.54967064,0.84717600
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-29 00:00:00.000000,0.02636945,0.09573187,0.25364178,1,5,14,0,1,4,0.00891301,0.02602357,0.08620478,0.33015370,0.54192520,0.84827983
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-04-30 00:00:00.000000,0.01825248,0.07736438,0.22122889,1,4,12,0,1,4,0.00536164,0.02138867,0.07508664,0.32826061,0.53883399,0.84935309
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-01 00:00:00.000000,0.01106750,0.06440053,0.19102540,0,3,10,0,0,3,0.00331939,0.01747643,0.06533732,0.32767264,0.53909043,0.86109919
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-02 00:00:00.000000,0.00683339,0.05036828,0.16457058,0,2,9,0,0,3,0.00203317,0.01463107,0.05626668,0.31720844,0.55224536,0.85570362
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-03 00:00:00.000000,0.00421132,0.04042757,0.14111975,0,2,8,0,0,2,0.00125991,0.01143390,0.04722515,0.32665798,0.55317576,0.84131227
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-04 00:00:00.000000,0.00261054,0.03302857,0.12063210,0,1,6,0,0,2,0.00077938,0.00900923,0.04294971,0.33318477,0.55875897,0.82694804
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-05 00:00:00.000000,0.00161871,0.02715196,0.10286105,0,1,5,0,0,2,0.00048436,0.00723258,0.03742372,0.34316582,0.56044212,0.82805286
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-06 00:00:00.000000,0.00100582,0.02252063,0.08756537,0,1,4,0,0,1,0.00030064,0.00591854,0.03268478,0.35243803,0.56240998,0.83794997
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-07 00:00:00.000000,0.00062483,0.01843277,0.07573372,0,1,4,0,0,1,0.00018693,0.00497796,0.02868686,0.30939982,0.56565674,0.83928521
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-08 00:00:00.000000,0.00038841,0.01511799,0.06902959,0,0,3,0,0,1,0.00011613,0.00418724,0.02535412,0.30440981,0.56613696,0.83947846
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-09 00:00:00.000000,0.00024135,0.01273470,0.06384573,0,0,3,0,0,1,0.00007219,0.00355806,0.02248394,0.30499408,0.55771985,0.84422382
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-10 00:00:00.000000,0.00014997,0.01032759,0.05897826,0,0,3,0,0,1,0.00004484,0.00290799,0.02002951,0.30772821,0.56553645,0.86265265
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-11 00:00:00.000000,0.00009313,0.00834941,0.05458152,0,0,3,0,0,1,0.00002785,0.00245395,0.01787912,0.32026547,0.56902439,0.89505212
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-12 00:00:00.000000,0.00005778,0.00658546,0.05055934,0,0,2,0,0,0,0.00001728,0.00201203,0.01597578,0.35588700,0.57438620,0.91085065
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-13 00:00:00.000000,0.00003578,0.00521343,0.04684085,0,0,2,0,0,0,0.00001070,0.00157506,0.01377702,0.37650322,0.57873661,0.91973506
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-14 00:00:00.000000,0.00002210,0.00412901,0.04337378,0,0,2,0,0,0,0.00000661,0.00124199,0.01272873,0.37835559,0.58135469,0.91486831
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-15 00:00:00.000000,0.00001360,0.00338392,0.04013114,0,0,2,0,0,0,0.00000407,0.00101652,0.01156756,0.35016911,0.58020117,0.92602656
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-16 00:00:00.000000,0.00000834,0.00260621,0.03710702,0,0,2,0,0,0,0.00000249,0.00082342,0.01045558,0.36219798,0.58550671,0.94321752
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-17 00:00:00.000000,0.00000509,0.00208297,0.03429757,0,0,1,0,0,0,0.00000152,0.00065363,0.00945087,0.38001335,0.58295563,0.94625461
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-18 00:00:00.000000,0.00000310,0.00166936,0.03169449,0,0,1,0,0,0,0.00000092,0.00051470,0.00873804,0.38076445,0.57663795,0.95546595
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-19 00:00:00.000000,0.00000188,0.00137636,0.02927785,0,0,1,0,0,0,0.00000056,0.00040110,0.00833059,0.37827983,0.57621001,0.95470888
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-20 00:00:00.000000,0.00000114,0.00114872,0.02694006,0,0,1,0,0,0,0.00000034,0.00032283,0.00789270,0.37631476,0.58242728,0.95097398
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-21 00:00:00.000000,0.00000069,0.00093139,0.02451242,0,0,1,0,0,0,0.00000020,0.00026135,0.00726714,0.38057504,0.57604576,0.94800927
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-22 00:00:00.000000,0.00000041,0.00073871,0.02205562,0,0,1,0,0,0,0.00000012,0.00021063,0.00660670,0.37835488,0.58557488,0.96763135
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-23 00:00:00.000000,0.00000025,0.00059476,0.01974227,0,0,1,0,0,0,0.00000008,0.00016621,0.00594831,0.37055495,0.58189763,0.94708751
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-24 00:00:00.000000,0.00000016,0.00045179,0.01765241,0,0,1,0,0,0,0.00000005,0.00013269,0.00535409,0.36358206,0.60480856,0.92068805
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-25 00:00:00.000000,0.00000011,0.00034749,0.01655604,0,0,0,0,0,0,0.00000004,0.00010603,0.00482376,0.36342139,0.60578726,0.89472555
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-26 00:00:00.000000,0.00000007,0.00027398,0.01560813,0,0,0,0,0,0,0.00000002,0.00008472,0.00434888,0.36638872,0.59621424,0.89649869
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-27 00:00:00.000000,0.00000005,0.00022123,0.01471613,0,0,0,0,0,0,0.00000002,0.00006765,0.00392049,0.37213429,0.60735105,0.90105235
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-28 00:00:00.000000,0.00000003,0.00018392,0.01387633,0,0,0,0,0,0,0.00000001,0.00005396,0.00352787,0.37243568,0.60649541,0.91533813
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-29 00:00:00.000000,0.00000002,0.00015261,0.01308645,0,0,0,0,0,0,0.00000001,0.00004400,0.00315806,0.37214554,0.61312766,0.93924209
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-30 00:00:00.000000,0.00000002,0.00012589,0.01234575,0,0,0,0,0,0,0.00000001,0.00003608,0.00280585,0.37124550,0.61833241,0.97290383
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-05-31 00:00:00.000000,0.00000001,0.00010330,0.01165623,0,0,0,0,0,0,0.00000000,0.00002826,0.00263654,0.38179340,0.61900956,1.00515752
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-01 00:00:00.000000,0.00000001,0.00008448,0.01101231,0,0,0,0,0,0,0.00000000,0.00002226,0.00249113,0.36147048,0.62336435,1.09867072
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-02 00:00:00.000000,0.00000001,0.00006896,0.01041090,0,0,0,0,0,0,0.00000000,0.00001780,0.00235321,0.36312563,0.63216293,1.12510968
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-03 00:00:00.000000,0.00000000,0.00005301,0.00986127,0,0,0,0,0,0,0.00000000,0.00001425,0.00222287,0.36412996,0.63178997,1.13328155
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-04 00:00:00.000000,0.00000000,0.00004050,0.00938732,0,0,0,0,0,0,0.00000000,0.00001137,0.00209981,0.36407638,0.63443744,1.13777114
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-05 00:00:00.000000,0.00000000,0.00003342,0.00900536,0,0,0,0,0,0,0.00000000,0.00000941,0.00198392,0.36959794,0.65263894,1.14030260
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-06 00:00:00.000000,0.00000000,0.00002813,0.00869180,0,0,0,0,0,0,0.00000000,0.00000762,0.00187502,0.39741786,0.64417712,1.14195583
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-07 00:00:00.000000,0.00000000,0.00002385,0.00841862,0,0,0,0,0,0,0.00000000,0.00000618,0.00177260,0.41875445,0.66061037,1.14399762
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-08 00:00:00.000000,0.00732361,0.02080949,0.05092238,0,1,2,0,0,0,0.00000000,0.00000502,0.00167604,0.42926049,0.66683163,1.14780011
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-09 00:00:00.000000,0.01463482,0.03965412,0.10184019,0,2,5,0,0,1,0.00256191,0.00975765,0.02670098,0.43029358,0.67162050,1.15130510
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-10 00:00:00.000000,0.02269538,0.06410448,0.16376237,1,3,9,0,0,2,0.00453523,0.01509146,0.04114969,0.42976355,0.68264429,1.14775328
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-11 00:00:00.000000,0.02847855,0.08333615,0.21137253,1,4,12,0,1,2,0.00633811,0.02095084,0.05044863,0.42994946,0.69079747,1.18341877
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-12 00:00:00.000000,0.03284204,0.09683183,0.25228838,1,5,14,0,1,3,0.00786883,0.02469687,0.06143517,0.43088220,0.70304478,1.25988255
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-13 00:00:00.000000,0.03614449,0.10683993,0.28638203,2,6,16,0,1,4,0.00872303,0.02992762,0.07164042,0.43309806,0.70492842,1.27448145
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-14 00:00:00.000000,0.03868298,0.11813393,0.31502263,2,6,17,0,1,4,0.00945972,0.03393453,0.08231593,0.43273859,0.71159848,1.28061904
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-15 00:00:00.000000,0.05025877,0.13745731,0.32515832,2,7,18,0,2,5,0.01010083,0.03753022,0.09190874,0.43078596,0.71473742,1.29859125
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-16 00:00:00.000000,0.05957706,0.14064369,0.33064909,3,8,18,0,2,5,0.01499631,0.04155441,0.09476991,0.42859382,0.72441289,1.30429089
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-17 00:00:00.000000,0.06841873,0.15070919,0.34241718,3,8,19,0,2,5,0.01735920,0.04183127,0.09357615,0.42671992,0.71247113,1.30240305
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-18 00:00:00.000000,0.07275041,0.15963719,0.35505637,4,9,20,1,2,6,0.01919530,0.04168731,0.10578820,0.42560264,0.71437951,1.28186371
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-19 00:00:00.000000,0.07536676,0.16525571,0.40032895,4,9,22,1,2,6,0.02067023,0.04329739,0.11914185,0.42565069,0.72996136,1.28017497
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-20 00:00:00.000000,0.07992711,0.17497175,0.44959677,4,9,25,1,2,7,0.02183693,0.04581767,0.12629209,0.42801339,0.74135798,1.29308856
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-21 00:00:00.000000,0.08357520,0.18394848,0.47116013,4,10,26,1,2,7,0.02276901,0.04655764,0.13321740,0.45065493,0.75370211,1.33497718
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-22 00:00:00.000000,0.09825330,0.20349727,0.51418293,5,11,29,1,2,7,0.02321043,0.04691664,0.13992708,0.45331530,0.76256158,1.34242251
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-23 00:00:00.000000,0.10339774,0.21577018,0.53189751,5,12,30,1,3,10,0.02922203,0.05281146,0.18523200,0.45935496,0.78424436,1.33176802
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-24 00:00:00.000000,0.10515500,0.22497615,0.61232278,5,12,34,1,3,12,0.03028818,0.05547014,0.21394216,0.45771388,0.78749917,1.23925797
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-25 00:00:00.000000,0.10161703,0.23508869,0.66034642,5,13,37,1,3,15,0.03030608,0.05649544,0.26403706,0.45557981,0.79325263,1.21298692
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-26 00:00:00.000000,0.10033909,0.23665758,0.69866412,5,13,39,1,3,16,0.03006338,0.05892666,0.28456691,0.45471450,0.80809923,1.24261235
20143,0,USKansasOttawa,Kansas,Ottawa,2020-09-29 07:25:12.981407,2020-06-27 00:00:00.000000,0.09869939,0.24739037,0.74434367,5,14,42,1,3,17,0.02971551,0.06055946,0.30715325,0.45560175,0.81316225,1.25251110
