FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-03-21 00:00:00.000000,0.03491467,0.08655828,0.20876451,3,9,23,1,4,12,0.01629721,0.03952109,0.11454926,0.41500206,0.57527358,0.70469748
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-03-22 00:00:00.000000,0.03810099,0.09129203,0.22206428,4,10,24,2,4,13,0.01797531,0.04254025,0.11592049,0.39966742,0.55010044,0.68439823
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-03-23 00:00:00.000000,0.04912659,0.09704920,0.22424099,5,10,25,2,5,13,0.01871501,0.04463436,0.12019672,0.39875543,0.53820726,0.67172383
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-03-24 00:00:00.000000,0.05991588,0.10664775,0.23221140,6,11,26,2,5,14,0.02276826,0.04963839,0.12633341,0.38715745,0.52995945,0.67294901
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-03-25 00:00:00.000000,0.06278580,0.11254965,0.24705093,7,12,27,2,5,14,0.02203234,0.05147312,0.13275865,0.38684652,0.50974737,0.66239402
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-03-26 00:00:00.000000,0.06116946,0.11965622,0.25375524,6,13,28,2,6,15,0.01983922,0.05519340,0.13704970,0.38425222,0.49208858,0.66364904
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-03-27 00:00:00.000000,0.05909692,0.12432388,0.27480966,6,13,30,2,6,16,0.01821468,0.05803848,0.14383352,0.35824501,0.48339628,0.66025922
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-03-28 00:00:00.000000,0.05692376,0.12715857,0.29125375,6,14,32,1,6,16,0.01705557,0.05812471,0.14944537,0.35732160,0.46475392,0.64691007
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-03-29 00:00:00.000000,0.05495252,0.12803311,0.30195808,6,14,33,1,6,17,0.01642110,0.05799619,0.15483651,0.34670912,0.45974365,0.63837027
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-03-30 00:00:00.000000,0.05108142,0.13940896,0.29563417,5,15,33,1,6,18,0.01590377,0.06050045,0.16596664,0.33551727,0.45345418,0.63521195
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-03-31 00:00:00.000000,0.06214303,0.14186502,0.31182023,6,15,35,2,7,19,0.02300620,0.06942471,0.17379386,0.32813851,0.44533765,0.62947868
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-01 00:00:00.000000,0.05281845,0.14291199,0.30903828,5,16,34,2,8,20,0.02144052,0.07383298,0.18268092,0.30948151,0.44939256,0.61492535
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-02 00:00:00.000000,0.04793801,0.14434554,0.32423266,5,16,36,2,8,20,0.01912381,0.07492037,0.18083148,0.30074028,0.44776500,0.58631886
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-03 00:00:00.000000,0.04432901,0.14858786,0.33744673,4,16,37,2,8,20,0.01781172,0.07202178,0.18397922,0.28688658,0.42509903,0.56259294
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-04 00:00:00.000000,0.04206632,0.14867726,0.33501060,4,16,37,1,7,21,0.01686167,0.07086794,0.19318033,0.27811605,0.42091219,0.55596670
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-05 00:00:00.000000,0.04209763,0.14575792,0.35009175,4,16,39,1,7,21,0.01623907,0.06766643,0.19033919,0.26538181,0.41195965,0.55340500
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-06 00:00:00.000000,0.04924321,0.13410904,0.33295930,5,15,37,1,7,21,0.01580118,0.06739152,0.19135192,0.26525008,0.40512997,0.55473079
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-07 00:00:00.000000,0.04765324,0.13108435,0.31376103,5,14,35,1,7,19,0.01730819,0.06464376,0.17336361,0.25668115,0.39389737,0.55311769
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-08 00:00:00.000000,0.04989686,0.12632898,0.28750659,5,14,32,2,7,17,0.01935753,0.06286350,0.15395823,0.24560076,0.39441065,0.55020560
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-09 00:00:00.000000,0.04597126,0.12630642,0.26733202,5,14,30,2,6,17,0.02148016,0.05997192,0.15527885,0.24702928,0.38277732,0.54414262
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-10 00:00:00.000000,0.04140124,0.12470767,0.27287488,4,14,30,2,6,16,0.01962389,0.05981770,0.14511223,0.24865314,0.37560374,0.53270866
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-11 00:00:00.000000,0.03773581,0.12456061,0.27826410,4,13,31,1,6,16,0.01776829,0.06141979,0.14307088,0.24188346,0.36675919,0.53624850
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-12 00:00:00.000000,0.03481397,0.12087158,0.28319323,3,13,31,1,6,16,0.01633855,0.06124250,0.14589742,0.23141598,0.36439430,0.53296367
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-13 00:00:00.000000,0.03725684,0.11718455,0.27295206,4,13,30,1,6,16,0.01526866,0.05780611,0.14836004,0.22950307,0.36081171,0.54536301
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-14 00:00:00.000000,0.04025869,0.11652444,0.26220234,4,13,29,1,6,16,0.01482942,0.05587681,0.14316703,0.22768658,0.35702331,0.55320462
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-15 00:00:00.000000,0.03890530,0.11349131,0.24876834,4,12,27,1,6,16,0.01444231,0.05575241,0.14445679,0.22505949,0.35271769,0.54296953
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-16 00:00:00.000000,0.03621358,0.11298135,0.24374965,4,12,27,1,6,16,0.01416636,0.05563745,0.14409914,0.22561397,0.35245208,0.51073125
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-17 00:00:00.000000,0.03365475,0.11201751,0.24320962,3,12,27,1,6,16,0.01398757,0.05584776,0.14403890,0.22635319,0.34863093,0.54373527
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-18 00:00:00.000000,0.03149424,0.11486266,0.24293148,3,12,27,1,6,16,0.01324623,0.05407401,0.14355591,0.22237242,0.34817437,0.54716409
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-19 00:00:00.000000,0.02972335,0.11440707,0.24306217,3,12,27,1,6,15,0.01245828,0.05435659,0.13917954,0.22585303,0.34615001,0.55652495
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-20 00:00:00.000000,0.03098350,0.11604389,0.22660886,3,13,25,1,6,15,0.01187325,0.05578056,0.13511012,0.22187888,0.34397673,0.53922676
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-21 00:00:00.000000,0.03496531,0.11529448,0.22917908,3,12,25,1,6,14,0.01430104,0.05679580,0.13135443,0.21877434,0.34280703,0.53927177
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-22 00:00:00.000000,0.04184740,0.11441470,0.22755580,4,12,25,1,6,14,0.01543363,0.05517777,0.13084675,0.21361270,0.34102792,0.53889291
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-23 00:00:00.000000,0.04393348,0.11182207,0.20423714,4,12,22,1,6,14,0.01650205,0.05533245,0.12626604,0.20678643,0.33891745,0.53803957
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-24 00:00:00.000000,0.04267144,0.10626346,0.20017766,4,11,22,1,6,13,0.01571446,0.05353622,0.12172220,0.20700839,0.33855094,0.53670452
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-25 00:00:00.000000,0.04021548,0.10486106,0.20268226,4,11,22,1,5,12,0.01499855,0.05270974,0.11563097,0.20776648,0.34191724,0.53969520
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-26 00:00:00.000000,0.03845957,0.10313402,0.20505331,4,11,23,1,5,12,0.01440476,0.05073573,0.11144329,0.20304142,0.34512753,0.53775034
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-27 00:00:00.000000,0.04225092,0.10269242,0.20534712,4,11,23,1,5,12,0.01432675,0.04959634,0.11261806,0.19484907,0.34114915,0.55714604
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-28 00:00:00.000000,0.04307925,0.10053257,0.20491417,4,11,23,1,5,12,0.01680531,0.05286600,0.11246399,0.19201909,0.34458283,0.56375521
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-29 00:00:00.000000,0.04194384,0.09962133,0.21278113,4,11,23,1,5,12,0.01602127,0.04849139,0.11194079,0.19157590,0.34425311,0.56296361
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-04-30 00:00:00.000000,0.04234004,0.09669314,0.25138775,4,10,28,1,5,14,0.01594218,0.04669778,0.13140263,0.18980248,0.34236720,0.57259867
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-01 00:00:00.000000,0.04264817,0.09068853,0.27280290,4,10,30,1,5,16,0.01602472,0.04518372,0.14624827,0.19023004,0.34418004,0.57670934
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-02 00:00:00.000000,0.04161846,0.08747448,0.29817516,4,9,33,1,4,18,0.01533173,0.04348495,0.16196769,0.19254286,0.34052055,0.58094463
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-03 00:00:00.000000,0.04068116,0.08587782,0.32123947,4,9,36,1,4,19,0.01479663,0.04376902,0.17571774,0.19546963,0.34220777,0.58632927
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-04 00:00:00.000000,0.03229880,0.07431721,0.29415384,3,8,33,1,4,21,0.01438682,0.04173468,0.18774271,0.19537916,0.33800507,0.60505887
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-05 00:00:00.000000,0.02205761,0.06372872,0.26567372,2,7,29,0,3,17,0.00813389,0.03417851,0.15353252,0.19409358,0.33483283,0.61935753
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-06 00:00:00.000000,0.01201058,0.05318715,0.22032712,1,5,24,0,3,14,0.00577706,0.02802586,0.12733222,0.19236521,0.33482909,0.62633439
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-07 00:00:00.000000,0.00864085,0.04351742,0.19608655,0,4,22,0,2,12,0.00405139,0.02313257,0.11279250,0.18806238,0.33643190,0.62943149
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-08 00:00:00.000000,0.00552311,0.03471667,0.17032776,0,3,19,0,2,11,0.00285587,0.01893050,0.10070338,0.18119597,0.33624487,0.63080217
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-09 00:00:00.000000,0.00379696,0.02979948,0.14939174,0,3,16,0,1,9,0.00201263,0.01572761,0.08778266,0.17550504,0.33368956,0.65359201
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-10 00:00:00.000000,0.00262641,0.02402750,0.13259205,0,2,14,0,1,8,0.00142083,0.01274847,0.07753882,0.18033648,0.33641606,0.63299043
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-11 00:00:00.000000,0.00186180,0.01935997,0.11870582,0,2,13,0,1,7,0.00100543,0.00997611,0.06948889,0.19253061,0.33811452,0.63467874
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-12 00:00:00.000000,0.00133038,0.01506392,0.10672990,0,1,11,0,0,7,0.00071631,0.00782170,0.06253529,0.19314840,0.33960703,0.63573441
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-13 00:00:00.000000,0.00096175,0.01200646,0.09599833,0,1,10,0,0,6,0.00051732,0.00621872,0.05626657,0.19100666,0.34256223,0.63655153
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-14 00:00:00.000000,0.00070273,0.00975843,0.08629496,0,1,9,0,0,5,0.00034583,0.00523587,0.05057959,0.19155022,0.34495504,0.63735864
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-15 00:00:00.000000,0.00051589,0.00805659,0.07753531,0,0,8,0,0,5,0.00023190,0.00422747,0.04544374,0.19039715,0.34785217,0.63825994
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-16 00:00:00.000000,0.00035043,0.00661875,0.06964860,0,0,7,0,0,4,0.00015173,0.00349047,0.04082069,0.18816007,0.34296979,0.63921015
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-17 00:00:00.000000,0.00023748,0.00551062,0.06255729,0,0,7,0,0,4,0.00009856,0.00293621,0.03666434,0.18478199,0.34788480,0.63951299
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-18 00:00:00.000000,0.00014614,0.00444572,0.05618373,0,0,6,0,0,3,0.00006319,0.00245348,0.03292901,0.18162851,0.35088273,0.62186617
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-19 00:00:00.000000,0.00009276,0.00363330,0.05045522,0,0,5,0,0,3,0.00004048,0.00198826,0.02957214,0.17991945,0.35023615,0.58821690
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-20 00:00:00.000000,0.00005936,0.00297120,0.04530521,0,0,5,0,0,2,0.00002590,0.00159480,0.02655480,0.17970260,0.34934867,0.55473419
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-21 00:00:00.000000,0.00003796,0.00246575,0.04067337,0,0,4,0,0,2,0.00001656,0.00129862,0.02420684,0.18103086,0.34835658,0.56420560
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-22 00:00:00.000000,0.00002427,0.00203678,0.03724315,0,0,4,0,0,2,0.00001059,0.00106232,0.02300830,0.18456512,0.34679940,0.56983141
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-23 00:00:00.000000,0.00001553,0.00162950,0.03578654,0,0,4,0,0,2,0.00000677,0.00086391,0.02210789,0.18305105,0.34479727,0.57179807
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-24 00:00:00.000000,0.00000994,0.00130481,0.03449851,0,0,3,0,0,2,0.00000434,0.00066686,0.02132099,0.18187551,0.34817480,0.59988125
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-25 00:00:00.000000,0.00298052,0.01357565,0.04052681,0,1,4,0,0,2,0.00000278,0.00053931,0.02057561,0.18092637,0.34834974,0.59702754
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-26 00:00:00.000000,0.00509146,0.02370887,0.06323147,0,2,7,0,1,3,0.00172648,0.00898940,0.02998001,0.18260508,0.34905902,0.61491562
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-27 00:00:00.000000,0.00762282,0.03523926,0.08644992,0,3,9,0,1,4,0.00277368,0.01496774,0.03880359,0.18419958,0.34728630,0.61826165
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-28 00:00:00.000000,0.00941045,0.04388773,0.10855628,1,4,12,0,2,5,0.00351329,0.01974234,0.04832265,0.18609754,0.34481999,0.61779482
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-29 00:00:00.000000,0.01087336,0.05176579,0.12739539,1,5,14,0,2,6,0.00403363,0.02325064,0.05982150,0.18787059,0.34528014,0.61650092
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-30 00:00:00.000000,0.01202607,0.05897422,0.14508675,1,6,16,0,2,7,0.00440297,0.02638024,0.06983222,0.18901970,0.35197140,0.60695536
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-05-31 00:00:00.000000,0.01295603,0.06383480,0.16062009,1,7,18,0,3,8,0.00466595,0.02921364,0.07851384,0.18958314,0.36606133,0.59720711
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-01 00:00:00.000000,0.02165971,0.06734580,0.15973484,2,7,17,0,3,9,0.00485402,0.03160016,0.08618370,0.18982853,0.36966318,0.59164646
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-02 00:00:00.000000,0.02773196,0.07467285,0.15892463,3,8,17,1,3,9,0.01375757,0.03128261,0.08720653,0.18999986,0.37468388,0.57816889
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-03 00:00:00.000000,0.03447123,0.07896387,0.15384906,3,8,17,1,3,10,0.01440778,0.03362478,0.08953925,0.19041707,0.37756649,0.56779777
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-04 00:00:00.000000,0.03953534,0.07903114,0.15384344,4,8,17,1,4,10,0.01317201,0.03654310,0.08969708,0.19202908,0.37827792,0.56312293
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-05 00:00:00.000000,0.03939246,0.08564526,0.16773090,4,9,18,1,4,10,0.01203163,0.03922754,0.08993000,0.20087832,0.38556203,0.55031192
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-06 00:00:00.000000,0.03677523,0.08636995,0.18048562,4,9,20,1,4,10,0.01213948,0.04174209,0.09027341,0.22095754,0.39725222,0.56018986
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-07 00:00:00.000000,0.03405221,0.08946785,0.19133963,3,10,21,1,4,10,0.01245448,0.04414874,0.09557428,0.22802019,0.41133035,0.58652615
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-08 00:00:00.000000,0.03808549,0.09363513,0.18974591,4,10,21,1,5,11,0.01278181,0.04630854,0.10166930,0.23105494,0.41818720,0.60492524
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-09 00:00:00.000000,0.03732655,0.09397223,0.18686786,4,10,20,1,5,11,0.01375308,0.04476327,0.10459009,0.23078757,0.42127173,0.61551198
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-10 00:00:00.000000,0.03773458,0.09554477,0.18045197,4,10,20,1,5,12,0.01402868,0.04581165,0.10799512,0.23137789,0.42165729,0.61718420
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-11 00:00:00.000000,0.03934425,0.10134678,0.20051867,4,11,22,1,5,12,0.01431793,0.04880582,0.11069336,0.23300946,0.43755535,0.61082103
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-12 00:00:00.000000,0.04055548,0.10418580,0.22184552,4,11,24,1,5,12,0.01445688,0.05225238,0.11471958,0.23533276,0.43794716,0.62974130
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-13 00:00:00.000000,0.04144831,0.10750912,0.23665953,4,12,26,1,5,14,0.01457142,0.05339828,0.12638011,0.23754157,0.44534305,0.63707273
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-14 00:00:00.000000,0.04174929,0.10891885,0.25600937,4,12,28,1,6,15,0.01470666,0.05459688,0.13406999,0.23902666,0.45021508,0.64973366
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-15 00:00:00.000000,0.05155466,0.11869319,0.25901712,5,13,29,1,6,16,0.01501202,0.05595081,0.14413291,0.24027458,0.46220081,0.65051997
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-16 00:00:00.000000,0.06224388,0.11795200,0.26293459,6,13,29,2,6,16,0.02118206,0.05913103,0.14462346,0.24325708,0.47327553,0.65115032
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-17 00:00:00.000000,0.05893645,0.12670256,0.30278138,6,14,34,2,7,17,0.02179564,0.06326443,0.15374938,0.25414713,0.48861068,0.65455771
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-18 00:00:00.000000,0.05699811,0.13071725,0.34776163,6,14,39,2,7,20,0.02015524,0.06242434,0.17819499,0.27886386,0.48959987,0.65660886
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-19 00:00:00.000000,0.05536035,0.13257600,0.39184785,6,14,44,2,7,22,0.01965974,0.06425549,0.20122977,0.27923581,0.49318865,0.68503758
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-20 00:00:00.000000,0.05463137,0.13643497,0.43276132,6,15,48,2,7,25,0.02019948,0.06647522,0.22281992,0.27978640,0.51416547,0.69299187
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-21 00:00:00.000000,0.05217316,0.13821071,0.45018507,5,15,50,2,7,26,0.02067306,0.06865455,0.23205634,0.28915806,0.53527074,0.70708730
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-22 00:00:00.000000,0.06763872,0.15132480,0.45706528,7,16,51,2,7,27,0.02028535,0.06975179,0.24580918,0.32361567,0.54579053,0.75663567
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-23 00:00:00.000000,0.06220929,0.15280213,0.46363352,6,17,52,2,8,27,0.02167400,0.07241374,0.24362673,0.32446299,0.56002150,0.79400813
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-24 00:00:00.000000,0.05230585,0.16273511,0.44041378,5,18,49,2,8,27,0.02102795,0.07791901,0.24624275,0.32629505,0.56497023,0.78734403
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-09-29 04:14:34.045740,2020-06-25 00:00:00.000000,0.04878736,0.16992252,0.41286652,5,19,46,1,8,27,0.01594071,0.07968721,0.24816805,0.33861800,0.57689844,0.80413208
