FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-03-24 00:00:00.000000,0.00005286,0.00011589,0.00022795,19,43,84,10,24,50,0.00002762,0.00006688,0.00013530,0.69065030,0.84651973,1.20811414
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-03-25 00:00:00.000000,0.00006137,0.00013850,0.00026170,22,51,97,11,29,57,0.00003221,0.00007971,0.00015506,0.70276772,0.86206896,1.20803870
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-03-26 00:00:00.000000,0.00007079,0.00016245,0.00028988,26,60,107,13,35,66,0.00003726,0.00009617,0.00017779,0.70191203,0.87852338,1.20763536
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-03-27 00:00:00.000000,0.00008120,0.00019452,0.00032189,30,72,119,15,41,72,0.00004285,0.00011236,0.00019604,0.70742581,0.89824328,1.20593810
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-03-28 00:00:00.000000,0.00009272,0.00022233,0.00036741,34,82,136,18,48,81,0.00004904,0.00013061,0.00021876,0.71375812,0.91253961,1.20184634
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-03-29 00:00:00.000000,0.00010545,0.00025639,0.00042369,39,95,157,20,56,94,0.00005588,0.00015304,0.00025324,0.76594265,0.92322055,1.18236958
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-03-30 00:00:00.000000,0.00014380,0.00030151,0.00050973,53,112,189,23,65,112,0.00006344,0.00017575,0.00030256,0.80376640,0.93511040,1.16628886
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-03-31 00:00:00.000000,0.00018261,0.00035033,0.00060206,67,130,223,34,77,133,0.00009285,0.00020718,0.00035790,0.82136511,0.94354432,1.16212344
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-01 00:00:00.000000,0.00022428,0.00041064,0.00071576,83,152,266,43,90,158,0.00011568,0.00024462,0.00042559,0.82729695,0.94950263,1.15520352
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-02 00:00:00.000000,0.00026693,0.00047801,0.00084681,99,177,314,52,105,187,0.00014006,0.00028416,0.00050328,0.82692387,0.95675146,1.13531736
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-03 00:00:00.000000,0.00031471,0.00055498,0.00099892,117,206,371,61,121,220,0.00016540,0.00032559,0.00059413,0.83011435,0.95068605,1.09659297
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-04 00:00:00.000000,0.00036625,0.00064410,0.00117514,136,239,436,71,141,260,0.00019361,0.00038081,0.00070027,0.82124593,0.95030700,1.09521806
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-05 00:00:00.000000,0.00042261,0.00075491,0.00137938,157,280,512,83,165,306,0.00022412,0.00044632,0.00082432,0.81330951,0.93937382,1.09162728
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-06 00:00:00.000000,0.00046907,0.00087624,0.00159804,174,325,594,95,192,360,0.00025741,0.00051689,0.00096929,0.78829057,0.91385615,1.08224600
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-07 00:00:00.000000,0.00051964,0.00100143,0.00179265,193,372,666,103,221,416,0.00027957,0.00059599,0.00111899,0.66993857,0.88021724,1.06460700
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-08 00:00:00.000000,0.00056444,0.00114868,0.00202671,209,427,753,114,258,459,0.00030839,0.00069430,0.00123681,0.58963697,0.83061110,1.05518669
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-09 00:00:00.000000,0.00060444,0.00126681,0.00215632,224,470,801,124,300,532,0.00033361,0.00080739,0.00143092,0.49348556,0.73761123,0.95072184
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-10 00:00:00.000000,0.00062805,0.00134319,0.00216505,233,499,804,131,319,540,0.00035400,0.00085881,0.00145446,0.40944138,0.58921633,0.88533391
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-11 00:00:00.000000,0.00062501,0.00137090,0.00214194,232,509,796,131,330,538,0.00035438,0.00088998,0.00144958,0.34530621,0.48804161,0.82292975
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-12 00:00:00.000000,0.00058085,0.00136751,0.00210682,215,508,783,127,327,540,0.00034358,0.00088135,0.00145278,0.30383604,0.43755279,0.73734679
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-13 00:00:00.000000,0.00054550,0.00132011,0.00205035,202,490,762,119,316,533,0.00032040,0.00085011,0.00143476,0.26230470,0.39833789,0.60802688
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-14 00:00:00.000000,0.00051083,0.00122162,0.00199548,189,454,741,110,301,525,0.00029826,0.00081081,0.00141313,0.24481806,0.37128616,0.56906418
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-15 00:00:00.000000,0.00046700,0.00114405,0.00197897,173,425,735,103,280,518,0.00027796,0.00075331,0.00139368,0.22072849,0.34894183,0.53610777
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-16 00:00:00.000000,0.00039131,0.00105887,0.00196314,145,393,729,87,262,510,0.00023649,0.00070707,0.00137235,0.19608295,0.32698358,0.47424120
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-17 00:00:00.000000,0.00031913,0.00093026,0.00186245,118,345,692,71,238,499,0.00019275,0.00064230,0.00134317,0.17903066,0.26683294,0.38701160
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-18 00:00:00.000000,0.00025953,0.00082820,0.00169117,96,307,628,58,218,461,0.00015690,0.00058818,0.00124257,0.15795648,0.22867437,0.33730660
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-19 00:00:00.000000,0.00021102,0.00073145,0.00149273,78,271,554,47,191,406,0.00012766,0.00051408,0.00109421,0.15071611,0.20750264,0.32128005
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-20 00:00:00.000000,0.00017308,0.00063996,0.00131452,64,237,488,38,163,360,0.00010384,0.00044056,0.00096955,0.14416981,0.20040051,0.30441873
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-21 00:00:00.000000,0.00014251,0.00055676,0.00114432,52,207,425,31,141,315,0.00008589,0.00038069,0.00084885,0.13484665,0.19598689,0.28931393
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-22 00:00:00.000000,0.00011817,0.00047945,0.00099156,43,178,368,26,122,273,0.00007107,0.00032842,0.00073632,0.12800056,0.18612178,0.28221655
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-23 00:00:00.000000,0.00009826,0.00041566,0.00088429,36,154,328,22,105,243,0.00005933,0.00028441,0.00065497,0.12578110,0.18093500,0.28143474
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-24 00:00:00.000000,0.00008446,0.00035860,0.00079065,31,133,293,19,91,217,0.00005142,0.00024678,0.00058620,0.12160511,0.17693055,0.27950436
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-25 00:00:00.000000,0.00007352,0.00030949,0.00070600,27,115,262,16,80,194,0.00004478,0.00021708,0.00052379,0.11795910,0.17427572,0.26302537
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-26 00:00:00.000000,0.00006392,0.00026757,0.00062989,23,99,234,14,69,173,0.00003897,0.00018718,0.00046749,0.11779924,0.16999260,0.26216395
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-27 00:00:00.000000,0.00005620,0.00023410,0.00056243,20,87,209,11,59,155,0.00003182,0.00016118,0.00041700,0.11542048,0.16771032,0.25622488
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-28 00:00:00.000000,0.00004989,0.00020145,0.00050239,18,74,186,10,51,138,0.00002888,0.00013894,0.00037250,0.11385868,0.16640875,0.25147894
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-29 00:00:00.000000,0.00004507,0.00017238,0.00044915,16,64,166,9,44,123,0.00002651,0.00012061,0.00033284,0.11379878,0.16483476,0.25052616
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-04-30 00:00:00.000000,0.00004295,0.00014892,0.00040188,15,55,149,9,38,110,0.00002459,0.00010474,0.00029763,0.11260247,0.16569403,0.24591150
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-01 00:00:00.000000,0.00003779,0.00013124,0.00036001,14,48,133,8,34,99,0.00002294,0.00009233,0.00026641,0.10191080,0.16179591,0.24419184
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-02 00:00:00.000000,0.00003519,0.00011678,0.00032295,13,43,120,7,30,88,0.00002090,0.00008184,0.00023876,0.09283706,0.16047777,0.24371047
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-03 00:00:00.000000,0.00003151,0.00010267,0.00029023,11,38,107,7,27,79,0.00001912,0.00007301,0.00021431,0.09089045,0.15867281,0.25264504
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-04 00:00:00.000000,0.00002550,0.00008642,0.00025792,9,32,95,6,23,71,0.00001661,0.00006366,0.00019273,0.08971568,0.15539197,0.25892588
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-05 00:00:00.000000,0.00002037,0.00007247,0.00022934,7,26,85,4,19,63,0.00001273,0.00005304,0.00017043,0.08876561,0.15424355,0.25458224
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-06 00:00:00.000000,0.00001573,0.00006036,0.00020370,5,22,75,3,16,56,0.00000991,0.00004403,0.00015139,0.08852952,0.15426777,0.25974002
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-07 00:00:00.000000,0.00001221,0.00005033,0.00018142,4,18,67,2,13,50,0.00000770,0.00003620,0.00013474,0.08844746,0.15474900,0.25947941
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-08 00:00:00.000000,0.00000949,0.00004257,0.00016172,3,15,60,2,11,44,0.00000598,0.00002977,0.00012006,0.08238719,0.15700036,0.26516111
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-09 00:00:00.000000,0.00000737,0.00003626,0.00014422,2,13,53,1,9,39,0.00000453,0.00002456,0.00010705,0.07745620,0.15431685,0.27599567
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-10 00:00:00.000000,0.00000573,0.00003031,0.00012862,2,11,47,1,7,35,0.00000333,0.00002132,0.00009547,0.07260426,0.15292327,0.29211637
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-11 00:00:00.000000,0.00000433,0.00002500,0.00011471,1,9,42,0,6,31,0.00000253,0.00001836,0.00008515,0.06829038,0.15016322,0.30630948
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-12 00:00:00.000000,0.00000313,0.00002139,0.00010231,1,7,38,0,5,28,0.00000196,0.00001511,0.00007594,0.06687802,0.14891328,0.31404123
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-13 00:00:00.000000,0.00000226,0.00001806,0.00009125,0,6,33,0,4,25,0.00000152,0.00001263,0.00006773,0.06640984,0.14714464,0.31838800
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-14 00:00:00.000000,0.00000173,0.00001521,0.00008137,0,5,30,0,4,22,0.00000118,0.00001084,0.00006041,0.06612896,0.14610467,0.32316941
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-15 00:00:00.000000,0.00000135,0.00001278,0.00007254,0,4,26,0,3,20,0.00000089,0.00000934,0.00005387,0.06408594,0.14471170,0.32564989
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-16 00:00:00.000000,0.00000104,0.00001076,0.00006464,0,4,24,0,2,17,0.00000067,0.00000788,0.00004802,0.06128962,0.14734156,0.32608882
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-17 00:00:00.000000,0.00000081,0.00000895,0.00005755,0,3,21,0,2,15,0.00000051,0.00000661,0.00004277,0.06265751,0.14557595,0.32709491
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-18 00:00:00.000000,0.00000063,0.00000739,0.00005120,0,2,19,0,2,14,0.00000039,0.00000543,0.00003807,0.06083049,0.14236859,0.33055662
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-19 00:00:00.000000,0.00000049,0.00000610,0.00004555,0,2,16,0,1,12,0.00000030,0.00000446,0.00003386,0.06062389,0.14223189,0.34074326
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-20 00:00:00.000000,0.00000038,0.00000503,0.00004060,0,1,15,0,1,11,0.00000023,0.00000367,0.00003013,0.06067184,0.14198212,0.35271509
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-21 00:00:00.000000,0.00000029,0.00000415,0.00003637,0,1,13,0,1,9,0.00000018,0.00000301,0.00002688,0.06228027,0.14239560,0.34989911
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-22 00:00:00.000000,0.00000023,0.00000341,0.00003287,0,1,12,0,0,8,0.00000014,0.00000247,0.00002413,0.06127247,0.14262066,0.33038571
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-23 00:00:00.000000,0.00000018,0.00000281,0.00002995,0,1,11,0,0,8,0.00000011,0.00000203,0.00002189,0.05805567,0.14143792,0.31207872
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-24 00:00:00.000000,0.00000013,0.00000235,0.00002742,0,0,10,0,0,7,0.00000008,0.00000167,0.00002001,0.05727013,0.14099742,0.30480572
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-25 00:00:00.000000,0.00000010,0.00000193,0.00002516,0,0,9,0,0,6,0.00000006,0.00000142,0.00001835,0.05718127,0.14066397,0.30286724
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-26 00:00:00.000000,0.00000008,0.00000158,0.00002309,0,0,8,0,0,6,0.00000005,0.00000117,0.00001684,0.05719099,0.13809919,0.30241078
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-27 00:00:00.000000,0.00000006,0.00000129,0.00002116,0,0,7,0,0,5,0.00000004,0.00000095,0.00001545,0.05724419,0.13606429,0.30230910
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-28 00:00:00.000000,0.00000005,0.00000105,0.00001938,0,0,7,0,0,5,0.00000003,0.00000078,0.00001416,0.05737977,0.13598903,0.30229480
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-29 00:00:00.000000,0.00000003,0.00000087,0.00001771,0,0,6,0,0,4,0.00000002,0.00000063,0.00001295,0.05784482,0.13638246,0.30236749
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-30 00:00:00.000000,0.00000003,0.00000071,0.00001615,0,0,6,0,0,4,0.00000002,0.00000051,0.00001183,0.05809801,0.13366263,0.30416088
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-05-31 00:00:00.000000,0.00000002,0.00000058,0.00001470,0,0,5,0,0,4,0.00000001,0.00000042,0.00001078,0.05702063,0.13218907,0.32663950
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-01 00:00:00.000000,0.00000002,0.00000047,0.00001335,0,0,4,0,0,3,0.00000001,0.00000034,0.00000980,0.05697112,0.13213058,0.34307679
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-02 00:00:00.000000,0.00000001,0.00000038,0.00001210,0,0,4,0,0,3,0.00000001,0.00000027,0.00000890,0.05650614,0.13100349,0.34475088
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-03 00:00:00.000000,0.00000001,0.00000031,0.00001096,0,0,4,0,0,2,0.00000001,0.00000023,0.00000806,0.05517596,0.13181292,0.34670965
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-04 00:00:00.000000,0.00000001,0.00000026,0.00000991,0,0,3,0,0,2,0.00000000,0.00000019,0.00000733,0.05508720,0.13509913,0.35120138
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-05 00:00:00.000000,0.00000001,0.00000021,0.00000896,0,0,3,0,0,2,0.00000000,0.00000015,0.00000671,0.05479015,0.13571614,0.36068760
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-06 00:00:00.000000,0.00000000,0.00000017,0.00000809,0,0,3,0,0,2,0.00000000,0.00000013,0.00000614,0.05430734,0.13515792,0.37710651
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-07 00:00:00.000000,0.00000000,0.00000014,0.00000731,0,0,2,0,0,2,0.00000000,0.00000010,0.00000560,0.05500302,0.13525084,0.39799082
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-08 00:00:00.000000,0.00000000,0.00000011,0.00000660,0,0,2,0,0,1,0.00000000,0.00000008,0.00000506,0.05599083,0.13251864,0.41270283
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-09 00:00:00.000000,0.00000000,0.00000009,0.00000595,0,0,2,0,0,1,0.00000000,0.00000006,0.00000452,0.05699261,0.13451219,0.41626125
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-10 00:00:00.000000,0.00000000,0.00000007,0.00000537,0,0,1,0,0,1,0.00000000,0.00000005,0.00000402,0.05781384,0.13265805,0.41393665
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-11 00:00:00.000000,0.00000000,0.00000006,0.00000485,0,0,1,0,0,1,0.00000000,0.00000004,0.00000357,0.05827703,0.13291796,0.40330979
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-12 00:00:00.000000,0.00000000,0.00000005,0.00000438,0,0,1,0,0,1,0.00000000,0.00000003,0.00000323,0.05921742,0.13545319,0.38076265
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-13 00:00:00.000000,0.00000000,0.00000004,0.00000396,0,0,1,0,0,1,0.00000000,0.00000003,0.00000291,0.06112363,0.13752010,0.35604076
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-14 00:00:00.000000,0.00000000,0.00000003,0.00000360,0,0,1,0,0,0,0.00000000,0.00000002,0.00000264,0.06109125,0.13719223,0.35533667
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-15 00:00:00.000000,0.00000000,0.00000003,0.00000328,0,0,1,0,0,0,0.00000000,0.00000002,0.00000240,0.06299688,0.13647195,0.35318421
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-16 00:00:00.000000,0.00000000,0.00000002,0.00000301,0,0,1,0,0,0,0.00000000,0.00000002,0.00000219,0.06482079,0.13691697,0.36066207
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-17 00:00:00.000000,0.00000000,0.00000002,0.00000278,0,0,1,0,0,0,0.00000000,0.00000001,0.00000202,0.06363712,0.13729783,0.36608037
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-18 00:00:00.000000,0.00000000,0.00000002,0.00000256,0,0,0,0,0,0,0.00000000,0.00000001,0.00000186,0.06121966,0.13687736,0.36100221
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-19 00:00:00.000000,0.00000000,0.00000001,0.00000235,0,0,0,0,0,0,0.00000000,0.00000001,0.00000172,0.05728124,0.13319921,0.35397972
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-20 00:00:00.000000,0.00000000,0.00000001,0.00000215,0,0,0,0,0,0,0.00000000,0.00000001,0.00000158,0.05614782,0.12967642,0.35683516
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-21 00:00:00.000000,0.00000000,0.00000001,0.00000195,0,0,0,0,0,0,0.00000000,0.00000001,0.00000143,0.05707540,0.12697066,0.35761827
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-22 00:00:00.000000,0.00000122,0.00000498,0.00001284,0,1,4,0,0,0,0.00000000,0.00000001,0.00000129,0.05566597,0.12449273,0.35704101
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-23 00:00:00.000000,0.00000243,0.00000995,0.00002289,0,3,8,0,1,4,0.00000111,0.00000461,0.00001149,0.05532063,0.12421937,0.35512704
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-24 00:00:00.000000,0.00000369,0.00001530,0.00003523,1,5,13,0,2,7,0.00000198,0.00000787,0.00001898,0.05524373,0.12345159,0.35131550
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-25 00:00:00.000000,0.00000466,0.00001921,0.00004481,1,7,16,0,3,9,0.00000266,0.00001063,0.00002593,0.05525008,0.12117904,0.34469456
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-26 00:00:00.000000,0.00000547,0.00002221,0.00005271,2,8,19,1,4,11,0.00000317,0.00001258,0.00003167,0.05529020,0.11799656,0.34003942
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-27 00:00:00.000000,0.00000622,0.00002492,0.00005918,2,9,22,1,5,13,0.00000357,0.00001436,0.00003635,0.05651896,0.11965794,0.32269189
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-28 00:00:00.000000,0.00000687,0.00002710,0.00006449,2,10,23,1,6,14,0.00000397,0.00001622,0.00004018,0.05683770,0.12152580,0.31072133
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-29 00:00:00.000000,0.00000966,0.00002752,0.00006388,3,10,23,1,6,16,0.00000433,0.00001782,0.00004335,0.05674687,0.12170528,0.30052566
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-06-30 00:00:00.000000,0.00001018,0.00002775,0.00006611,3,10,24,2,6,15,0.00000647,0.00001737,0.00004190,0.05664536,0.12099033,0.29835946
0,0,ChinaShanxi,Shanxi,,2020-08-31 13:52:52.808036,2020-07-01 00:00:00.000000,0.00001032,0.00002925,0.00006762,3,10,25,2,6,15,0.00000645,0.00001799,0.00004303,0.05658886,0.11736816,0.29777143
