FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-03-19 00:00:00.000000,0.00396599,0.03760185,0.12601365,0,1,3,0,0,0,0.00082735,0.01106163,0.03157512,0.52967607,0.72189961,0.93685200
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-03-20 00:00:00.000000,0.00286227,0.03105277,0.11786898,0,0,3,0,0,0,0.00070424,0.00920120,0.02645031,0.49513308,0.70880747,0.93999641
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-03-21 00:00:00.000000,0.00206797,0.02445068,0.11369141,0,0,3,0,0,0,0.00061066,0.00762673,0.02359978,0.47094874,0.69674283,0.95319254
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-03-22 00:00:00.000000,0.00149542,0.02141585,0.10733369,0,0,3,0,0,0,0.00048433,0.00652509,0.02136966,0.45757981,0.69404415,0.96638683
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-03-23 00:00:00.000000,0.00108171,0.01873955,0.09965998,0,0,3,0,0,0,0.00035031,0.00546898,0.01930629,0.43958065,0.69146437,0.97633195
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-03-24 00:00:00.000000,0.00078220,0.01633879,0.09253249,0,0,2,0,0,0,0.00025332,0.00462299,0.01740198,0.41409368,0.68698790,0.97998537
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-03-25 00:00:00.000000,0.00056439,0.01418530,0.08591328,0,0,2,0,0,0,0.00018306,0.00391099,0.01565273,0.39852200,0.68416201,0.99657612
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-03-26 00:00:00.000000,0.00040099,0.01206453,0.07975874,0,0,2,0,0,0,0.00013164,0.00331002,0.01405523,0.37194341,0.68096153,0.99023238
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-03-27 00:00:00.000000,0.00029247,0.01022454,0.07401271,0,0,2,0,0,0,0.00009121,0.00280144,0.01260406,0.34684457,0.67496831,0.96407554
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-03-28 00:00:00.000000,0.00020595,0.00866166,0.06859577,0,0,2,0,0,0,0.00005951,0.00220317,0.01129027,0.31993078,0.66691256,0.95097919
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-03-29 00:00:00.000000,0.00014521,0.00734446,0.06479216,0,0,1,0,0,0,0.00004149,0.00182351,0.01009801,0.30823396,0.65278649,1.01875549
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-03-30 00:00:00.000000,0.00009869,0.00620122,0.06176004,0,0,1,0,0,0,0.00002922,0.00151772,0.00899365,0.30764412,0.64282874,0.95167667
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-03-31 00:00:00.000000,0.00006892,0.00508519,0.05828107,0,0,1,0,0,0,0.00002032,0.00125762,0.00793270,0.30804424,0.63910613,0.94304650
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-01 00:00:00.000000,0.00004351,0.00413216,0.05404619,0,0,1,0,0,0,0.00001404,0.00103806,0.00730779,0.30859557,0.63786380,0.99822750
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-02 00:00:00.000000,0.00002749,0.00333100,0.04911323,0,0,1,0,0,0,0.00000931,0.00085556,0.00671417,0.30921946,0.62180892,0.98324898
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-03 00:00:00.000000,0.00001734,0.00263641,0.04407313,0,0,1,0,0,0,0.00000588,0.00070557,0.00603731,0.30985533,0.62167416,0.98969845
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-04 00:00:00.000000,0.00001094,0.00207674,0.03922741,0,0,1,0,0,0,0.00000370,0.00057558,0.00557063,0.31042322,0.61165890,1.00646467
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-05 00:00:00.000000,0.00000688,0.00162649,0.03565705,0,0,1,0,0,0,0.00000233,0.00046326,0.00522723,0.31081751,0.59639388,1.02364639
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-06 00:00:00.000000,0.00000433,0.00126827,0.03257061,0,0,0,0,0,0,0.00000146,0.00037348,0.00490065,0.31085863,0.58747171,1.02724455
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-07 00:00:00.000000,0.00000271,0.00098640,0.02966822,0,0,0,0,0,0,0.00000092,0.00030109,0.00459143,0.31015564,0.58846651,1.02796678
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-08 00:00:00.000000,0.00000170,0.00081160,0.02697060,0,0,0,0,0,0,0.00000057,0.00024243,0.00432104,0.30704554,0.58183592,1.02703393
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-09 00:00:00.000000,0.00000106,0.00067056,0.02447354,0,0,0,0,0,0,0.00000036,0.00019373,0.00421409,0.29402701,0.57389269,1.02259645
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-10 00:00:00.000000,0.00000066,0.00057197,0.02216732,0,0,0,0,0,0,0.00000022,0.00015301,0.00409585,0.28216174,0.56233915,1.00880159
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-11 00:00:00.000000,0.00000041,0.00047894,0.02004693,0,0,0,0,0,0,0.00000013,0.00012130,0.00395910,0.27216804,0.54863344,0.99642315
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-12 00:00:00.000000,0.00000024,0.00037963,0.01810922,0,0,0,0,0,0,0.00000007,0.00009898,0.00381566,0.27783764,0.54100962,0.96635410
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-13 00:00:00.000000,0.00000013,0.00030080,0.01634780,0,0,0,0,0,0,0.00000004,0.00008066,0.00367289,0.26717909,0.52400321,0.95695122
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-14 00:00:00.000000,0.00000008,0.00023584,0.01475217,0,0,0,0,0,0,0.00000003,0.00006569,0.00353408,0.26523734,0.51740543,0.94827327
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-15 00:00:00.000000,0.00000005,0.00017879,0.01330919,0,0,0,0,0,0,0.00000002,0.00005100,0.00340041,0.26585771,0.51664533,0.93420196
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-16 00:00:00.000000,0.00000003,0.00013538,0.01200473,0,0,0,0,0,0,0.00000001,0.00003918,0.00317162,0.26587104,0.51176560,0.90904010
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-17 00:00:00.000000,0.00000002,0.00010799,0.01084912,0,0,0,0,0,0,0.00000001,0.00003007,0.00276182,0.26834713,0.50982756,0.86768513
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-18 00:00:00.000000,0.00000001,0.00008823,0.01044814,0,0,0,0,0,0,0.00000000,0.00002348,0.00239804,0.26983919,0.51021627,0.83372011
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-19 00:00:00.000000,0.00000001,0.00006777,0.01007489,0,0,0,0,0,0,0.00000000,0.00001852,0.00210147,0.25832287,0.51103117,0.85556846
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-20 00:00:00.000000,0.00000000,0.00005343,0.00974163,0,0,0,0,0,0,0.00000000,0.00001457,0.00200086,0.25791951,0.50206578,0.87198585
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-21 00:00:00.000000,0.00000000,0.00004228,0.00946150,0,0,0,0,0,0,0.00000000,0.00001186,0.00190529,0.25849171,0.49190252,0.88354740
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-22 00:00:00.000000,0.00000000,0.00003346,0.00921667,0,0,0,0,0,0,0.00000000,0.00000940,0.00181462,0.25940454,0.49104365,0.89733505
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-23 00:00:00.000000,0.00000000,0.00002648,0.00893659,0,0,0,0,0,0,0.00000000,0.00000730,0.00172531,0.26237886,0.49031306,0.86873033
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-24 00:00:00.000000,0.00000000,0.00002096,0.00859186,0,0,0,0,0,0,0.00000000,0.00000578,0.00163882,0.26214446,0.48709291,0.84748364
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-25 00:00:00.000000,0.00000000,0.00001657,0.00821590,0,0,0,0,0,0,0.00000000,0.00000466,0.00155596,0.26395707,0.47859402,0.79911654
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-26 00:00:00.000000,0.00000000,0.00001323,0.00783272,0,0,0,0,0,0,0.00000000,0.00000378,0.00147429,0.26591391,0.46822802,0.82642757
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-27 00:00:00.000000,0.00000000,0.00001073,0.00745780,0,0,0,0,0,0,0.00000000,0.00000308,0.00139202,0.26512400,0.45572033,0.84232772
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-28 00:00:00.000000,0.00000000,0.00000865,0.00709744,0,0,0,0,0,0,0.00000000,0.00000255,0.00131205,0.26326727,0.45638575,0.84846993
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-29 00:00:00.000000,0.00000000,0.00000695,0.00675253,0,0,0,0,0,0,0.00000000,0.00000211,0.00123620,0.26251343,0.45909733,0.84425631
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-04-30 00:00:00.000000,0.00000000,0.00000549,0.00626532,0,0,0,0,0,0,0.00000000,0.00000174,0.00116469,0.26224716,0.44968247,0.81817573
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-01 00:00:00.000000,0.00000000,0.00000432,0.00566214,0,0,0,0,0,0,0.00000000,0.00000144,0.00109730,0.26113188,0.44500651,0.80614766
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-02 00:00:00.000000,0.00000000,0.00000339,0.00511695,0,0,0,0,0,0,0.00000000,0.00000114,0.00100874,0.24768042,0.43869475,0.79632052
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-03 00:00:00.000000,0.00000000,0.00000266,0.00462414,0,0,0,0,0,0,0.00000000,0.00000090,0.00091134,0.22551540,0.44423214,0.75192656
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-04 00:00:00.000000,0.00000000,0.00000208,0.00418013,0,0,0,0,0,0,0.00000000,0.00000070,0.00082339,0.22703758,0.44283077,0.72895397
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-05 00:00:00.000000,0.00000000,0.00000161,0.00378648,0,0,0,0,0,0,0.00000000,0.00000055,0.00074424,0.23092423,0.43647432,0.72845905
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-06 00:00:00.000000,0.00000000,0.00000124,0.00343302,0,0,0,0,0,0,0.00000000,0.00000042,0.00067405,0.23511234,0.42487749,0.72756697
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-07 00:00:00.000000,0.00000000,0.00000096,0.00311283,0,0,0,0,0,0,0.00000000,0.00000033,0.00061146,0.22791323,0.42470331,0.72522750
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-08 00:00:00.000000,0.00000000,0.00000075,0.00282130,0,0,0,0,0,0,0.00000000,0.00000025,0.00055506,0.22657292,0.42220755,0.74617562
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-09 00:00:00.000000,0.00000000,0.00000060,0.00255269,0,0,0,0,0,0,0.00000000,0.00000019,0.00050385,0.22781526,0.41906408,0.73690628
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-10 00:00:00.000000,0.00000000,0.00000047,0.00230293,0,0,0,0,0,0,0.00000000,0.00000015,0.00045679,0.22720877,0.41905584,0.72271038
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-11 00:00:00.000000,0.00000000,0.00000036,0.00207346,0,0,0,0,0,0,0.00000000,0.00000011,0.00041308,0.22606404,0.42293109,0.70365774
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-12 00:00:00.000000,0.00000000,0.00000027,0.00186491,0,0,0,0,0,0,0.00000000,0.00000008,0.00037276,0.22478036,0.41988801,0.68287451
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-13 00:00:00.000000,0.00000000,0.00000020,0.00167641,0,0,0,0,0,0,0.00000000,0.00000006,0.00033598,0.22322597,0.40888457,0.68103646
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-14 00:00:00.000000,0.00000000,0.00000015,0.00150653,0,0,0,0,0,0,0.00000000,0.00000004,0.00030637,0.22159007,0.40862410,0.70960955
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-15 00:00:00.000000,0.00000000,0.00000011,0.00135357,0,0,0,0,0,0,0.00000000,0.00000003,0.00028481,0.22010454,0.39672252,0.73720054
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-16 00:00:00.000000,0.00000000,0.00000008,0.00121580,0,0,0,0,0,0,0.00000000,0.00000002,0.00026491,0.21892413,0.38707561,0.68949240
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-17 00:00:00.000000,0.00000000,0.00000006,0.00109161,0,0,0,0,0,0,0.00000000,0.00000002,0.00024631,0.21807393,0.38447678,0.66789934
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-18 00:00:00.000000,0.00000000,0.00000005,0.00097960,0,0,0,0,0,0,0.00000000,0.00000001,0.00022865,0.21747844,0.38265817,0.64110555
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-19 00:00:00.000000,0.00000000,0.00000004,0.00087853,0,0,0,0,0,0,0.00000000,0.00000001,0.00021227,0.20931941,0.37561930,0.63924652
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-20 00:00:00.000000,0.00000000,0.00000003,0.00078721,0,0,0,0,0,0,0.00000000,0.00000001,0.00019704,0.20510370,0.37685233,0.63704818
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-21 00:00:00.000000,0.00000000,0.00000002,0.00071896,0,0,0,0,0,0,0.00000000,0.00000001,0.00018285,0.20108180,0.37373370,0.63230990
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-22 00:00:00.000000,0.00000000,0.00000001,0.00066495,0,0,0,0,0,0,0.00000000,0.00000000,0.00016949,0.20420898,0.36700828,0.62174161
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-23 00:00:00.000000,0.00000000,0.00000001,0.00061167,0,0,0,0,0,0,0.00000000,0.00000000,0.00015668,0.19788013,0.35668788,0.61605253
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-24 00:00:00.000000,0.00000000,0.00000001,0.00055797,0,0,0,0,0,0,0.00000000,0.00000000,0.00014403,0.19604139,0.34889437,0.61386584
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-25 00:00:00.000000,0.00000000,0.00000001,0.00049731,0,0,0,0,0,0,0.00000000,0.00000000,0.00013131,0.19471574,0.33960619,0.60375939
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00044058,0,0,0,0,0,0,0.00000000,0.00000000,0.00011876,0.19524299,0.34160472,0.61908228
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00038964,0,0,0,0,0,0,0.00000000,0.00000000,0.00010684,0.19130939,0.34398444,0.62604449
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00034398,0,0,0,0,0,0,0.00000000,0.00000000,0.00009582,0.18942595,0.34502104,0.62493553
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00030271,0,0,0,0,0,0,0.00000000,0.00000000,0.00008574,0.18412949,0.34299132,0.61319971
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00026469,0,0,0,0,0,0,0.00000000,0.00000000,0.00007649,0.18252883,0.33754638,0.60604375
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00023000,0,0,0,0,0,0,0.00000000,0.00000000,0.00006794,0.17206795,0.32430578,0.59997349
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00020417,0,0,0,0,0,0,0.00000000,0.00000000,0.00005997,0.16337962,0.32171612,0.59902163
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00018352,0,0,0,0,0,0,0.00000000,0.00000000,0.00005257,0.15651124,0.32480066,0.59645272
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00016499,0,0,0,0,0,0,0.00000000,0.00000000,0.00004583,0.15347469,0.32390845,0.58796129
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00014398,0,0,0,0,0,0,0.00000000,0.00000000,0.00003978,0.14776674,0.32138106,0.56726536
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00012381,0,0,0,0,0,0,0.00000000,0.00000000,0.00003441,0.14517137,0.33334434,0.55859038
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00010593,0,0,0,0,0,0,0.00000000,0.00000000,0.00002963,0.14419854,0.32039959,0.56875811
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00009022,0,0,0,0,0,0,0.00000000,0.00000000,0.00002538,0.14394861,0.30852443,0.56491296
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00007662,0,0,0,0,0,0,0.00000000,0.00000000,0.00002164,0.14408931,0.30287984,0.56407688
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00006497,0,0,0,0,0,0,0.00000000,0.00000000,0.00001840,0.14449661,0.30173911,0.56350981
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00005506,0,0,0,0,0,0,0.00000000,0.00000000,0.00001562,0.14516257,0.29635288,0.56283359
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00004665,0,0,0,0,0,0,0.00000000,0.00000000,0.00001360,0.14613499,0.29332388,0.56167960
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00003951,0,0,0,0,0,0,0.00000000,0.00000000,0.00001142,0.14748237,0.29029044,0.55813012
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00003347,0,0,0,0,0,0,0.00000000,0.00000000,0.00000957,0.14926582,0.27845258,0.53970237
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00002834,0,0,0,0,0,0,0.00000000,0.00000000,0.00000809,0.14528995,0.27340150,0.52151848
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-15 00:00:00.000000,0.01494490,0.02860018,0.07596978,0,0,2,0,0,0,0.00000000,0.00000000,0.00000685,0.14331529,0.26981886,0.51747317
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-16 00:00:00.000000,0.02988927,0.05720035,0.15193947,0,1,4,0,0,1,0.00276348,0.01295737,0.05317043,0.14169625,0.27157573,0.51711510
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-17 00:00:00.000000,0.04743485,0.08715198,0.23397883,1,2,7,0,0,2,0.00524349,0.02082935,0.06668948,0.13208435,0.26938478,0.51560312
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-18 00:00:00.000000,0.05890770,0.10655257,0.28931898,1,3,8,0,0,2,0.00790143,0.02568714,0.08995935,0.13120900,0.26291192,0.50313737
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-19 00:00:00.000000,0.06711388,0.12168702,0.34232968,2,3,10,0,0,3,0.01041294,0.03081682,0.10066616,0.12983527,0.26070081,0.50545650
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-20 00:00:00.000000,0.07166492,0.13212360,0.38504503,2,4,11,0,1,3,0.01268847,0.03495067,0.10678995,0.10774323,0.26066847,0.50715344
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-21 00:00:00.000000,0.07442640,0.14048372,0.41520418,2,4,12,0,1,3,0.01474928,0.03748401,0.11066357,0.11237522,0.26133327,0.50653959
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-22 00:00:00.000000,0.10147630,0.18580775,0.41124940,3,5,12,0,1,3,0.01661857,0.03924116,0.11322084,0.12302053,0.25908557,0.49672639
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-23 00:00:00.000000,0.10537164,0.22246236,0.41807817,3,6,12,0,1,3,0.02195000,0.05547104,0.12069194,0.12488176,0.25360505,0.48556703
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-24 00:00:00.000000,0.11262745,0.24731412,0.43377729,3,7,13,0,1,3,0.02302084,0.06422265,0.13112139,0.12446148,0.25562431,0.47912637
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-25 00:00:00.000000,0.11385377,0.26781870,0.48891582,3,8,14,0,2,4,0.02243298,0.06814589,0.15124651,0.12383329,0.25606339,0.47557850
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-26 00:00:00.000000,0.11492421,0.28752120,0.52687967,3,8,15,0,2,4,0.02214266,0.07391605,0.15746421,0.12239684,0.25930227,0.47571637
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-27 00:00:00.000000,0.11585138,0.30113120,0.55381607,3,9,16,0,2,4,0.02202027,0.07752249,0.16376297,0.11065450,0.25626304,0.47171074
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-28 00:00:00.000000,0.11614503,0.30639164,0.57679629,3,9,17,0,2,5,0.02200957,0.08021649,0.16648079,0.10316633,0.25319174,0.47136713
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-29 00:00:00.000000,0.12797416,0.30910693,0.58288907,3,9,17,0,2,5,0.02206587,0.08209386,0.16858405,0.10587480,0.24588836,0.47117114
20165,0,USKansasRush,Kansas,Rush,2020-08-31 19:45:41.832233,2020-06-30 00:00:00.000000,0.14045416,0.29552200,0.54359063,4,8,16,0,2,4,0.02864031,0.07764451,0.14775589,0.10465510,0.24263295,0.47098643
