FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-03-19 00:00:00.000000,0.01026005,0.03373279,0.07415495,5,16,36,0,3,7,0.00189535,0.00628180,0.01490247,0.52203808,0.74153768,1.17833260
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-03-20 00:00:00.000000,0.01148592,0.03766009,0.07949595,5,18,38,1,3,8,0.00215147,0.00731131,0.01653194,0.52556499,0.73990854,1.16747847
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-03-21 00:00:00.000000,0.01276340,0.04275927,0.08592559,6,20,42,1,4,8,0.00242530,0.00834215,0.01744879,0.53076134,0.73623990,1.23899955
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-03-22 00:00:00.000000,0.01409423,0.04820301,0.09502927,6,23,46,1,4,9,0.00271460,0.00960551,0.01903562,0.52034166,0.73538292,1.28037762
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-03-23 00:00:00.000000,0.01878966,0.05373356,0.10545237,9,26,51,1,5,10,0.00313792,0.01086614,0.02073583,0.51138341,0.73307780,1.29361282
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-03-24 00:00:00.000000,0.02460359,0.05908348,0.11324037,12,28,55,1,6,11,0.00358694,0.01229689,0.02254973,0.49593877,0.73230825,1.31880120
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-03-25 00:00:00.000000,0.02628026,0.06498239,0.11908623,12,31,58,2,6,11,0.00420278,0.01386695,0.02442735,0.49453481,0.74158335,1.29869839
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-03-26 00:00:00.000000,0.02707174,0.07253783,0.12763686,13,35,62,2,7,13,0.00534889,0.01545217,0.02838727,0.49247802,0.73371862,1.29991216
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-03-27 00:00:00.000000,0.02772802,0.07945341,0.14486776,13,38,71,3,8,15,0.00639685,0.01725197,0.03067297,0.48897995,0.73634068,1.31434689
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-03-28 00:00:00.000000,0.02831558,0.08744765,0.15829163,13,42,77,3,9,16,0.00728014,0.01907295,0.03295067,0.48222047,0.75126880,1.37227360
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-03-29 00:00:00.000000,0.02886829,0.09399302,0.17542131,14,46,85,4,10,17,0.00823190,0.02129070,0.03576321,0.47197477,0.74670690,1.37329356
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-03-30 00:00:00.000000,0.03048618,0.10276703,0.18647772,14,50,91,4,11,19,0.00924687,0.02324455,0.03933355,0.46415245,0.73708460,1.37362513
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-03-31 00:00:00.000000,0.03209439,0.10994083,0.19868818,15,53,97,4,12,20,0.00992805,0.02507744,0.04226900,0.46460134,0.76028585,1.37368133
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-01 00:00:00.000000,0.03376011,0.11763089,0.21374957,16,57,104,5,12,22,0.01042261,0.02626404,0.04508895,0.46476569,0.74912279,1.37350420
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-02 00:00:00.000000,0.03577376,0.12588331,0.22952803,17,61,112,5,14,23,0.01095872,0.02939379,0.04805549,0.46494871,0.73596616,1.37251008
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-03 00:00:00.000000,0.03892421,0.13539323,0.24726395,19,66,121,5,15,24,0.01151114,0.03161730,0.05076221,0.46622864,0.72904491,1.36878286
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-04 00:00:00.000000,0.04224364,0.14507257,0.26744652,20,71,131,5,16,26,0.01206730,0.03371120,0.05473624,0.46946776,0.73572591,1.34991167
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-05 00:00:00.000000,0.04570186,0.15278596,0.28499453,22,74,139,6,17,27,0.01261439,0.03621364,0.05667921,0.48038068,0.74892521,1.34512104
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-06 00:00:00.000000,0.05124816,0.16292627,0.30860644,25,79,151,6,19,29,0.01310388,0.03899362,0.06103230,0.46888915,0.75482277,1.36513339
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-07 00:00:00.000000,0.05694453,0.17366417,0.32663168,27,85,160,6,20,32,0.01364978,0.04131331,0.06580678,0.45499329,0.74841635,1.36568490
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-08 00:00:00.000000,0.06290346,0.18307610,0.34681739,30,89,170,7,21,34,0.01432394,0.04444716,0.07089963,0.44579032,0.75383376,1.39608273
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-09 00:00:00.000000,0.06912185,0.19295071,0.36804743,33,94,180,7,22,38,0.01561123,0.04689213,0.07754496,0.45525665,0.74996651,1.48457300
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-10 00:00:00.000000,0.07560445,0.20368922,0.39704233,37,99,194,8,24,41,0.01698296,0.04977991,0.08526327,0.42158574,0.75169324,1.55526979
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-11 00:00:00.000000,0.08235994,0.21684605,0.43035066,40,106,210,9,25,45,0.01844848,0.05299139,0.09372926,0.41546397,0.74881959,1.55610707
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-12 00:00:00.000000,0.08939934,0.23062853,0.46592959,43,113,228,9,27,50,0.02001091,0.05593351,0.10287572,0.41181126,0.76449103,1.56143445
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-13 00:00:00.000000,0.09493124,0.24218839,0.50185819,46,118,246,10,29,55,0.02166792,0.05980981,0.11272739,0.40981611,0.77324736,1.58068830
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-14 00:00:00.000000,0.10569885,0.25770510,0.54040736,51,126,264,11,30,59,0.02418089,0.06318416,0.12077087,0.40872962,0.78024689,1.60487472
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-15 00:00:00.000000,0.12038261,0.27351219,0.58171554,59,134,285,13,32,61,0.02733162,0.06609877,0.12489133,0.40813990,0.78512466,1.60505187
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-16 00:00:00.000000,0.12622271,0.28896650,0.62579889,61,141,306,15,34,63,0.03099036,0.06987466,0.12865305,0.40773419,0.78727768,1.58334238
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-17 00:00:00.000000,0.12909873,0.29944585,0.67292262,63,146,329,16,36,65,0.03409742,0.07430726,0.13376701,0.40718105,0.80470065,1.54904333
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-18 00:00:00.000000,0.13219391,0.31202953,0.72334850,64,152,354,17,38,70,0.03613952,0.07888917,0.14319482,0.40588250,0.82740120,1.55392470
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-19 00:00:00.000000,0.13538249,0.33003470,0.77659726,66,161,380,18,40,75,0.03770391,0.08362281,0.15320105,0.40273767,0.83980500,1.60568887
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-20 00:00:00.000000,0.14791224,0.35339635,0.81773576,72,173,400,18,43,80,0.03857030,0.08856237,0.16380872,0.39668075,0.84370766,1.60682768
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-21 00:00:00.000000,0.16377422,0.37443905,0.86139272,80,183,422,19,45,85,0.04048108,0.09360598,0.17477012,0.38906231,0.84129644,1.59707450
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-22 00:00:00.000000,0.18040513,0.40347611,0.90792202,88,197,445,21,48,91,0.04304420,0.09910666,0.18736829,0.38638931,0.83956631,1.55764970
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-23 00:00:00.000000,0.19329492,0.43434530,0.95801419,94,212,469,22,51,99,0.04606271,0.10462124,0.20251869,0.39609934,0.84437040,1.56539746
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-24 00:00:00.000000,0.19808334,0.46328882,1.01243376,97,227,496,24,54,107,0.04942084,0.11021123,0.21840328,0.41008982,0.85745018,1.58755976
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-25 00:00:00.000000,0.20296668,0.49364254,1.07213679,99,242,525,25,57,115,0.05254261,0.11758291,0.23496913,0.42903831,0.85764794,1.59560395
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-26 00:00:00.000000,0.20802231,0.52548919,1.13705942,101,257,557,27,60,123,0.05508854,0.12437012,0.25225209,0.45495901,0.86270954,1.58104326
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-27 00:00:00.000000,0.21520678,0.55589494,1.21427900,105,272,595,28,64,132,0.05776852,0.13150528,0.27035113,0.47434343,0.87683661,1.51938779
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-28 00:00:00.000000,0.22308140,0.59814303,1.29599633,109,293,635,29,68,141,0.06104463,0.13931700,0.28961988,0.48733177,0.87906837,1.48805218
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-29 00:00:00.000000,0.23202842,0.65093616,1.38239485,113,319,677,31,72,152,0.06464270,0.14763976,0.31012340,0.49748085,0.88438325,1.47735499
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-04-30 00:00:00.000000,0.24189809,0.70133831,1.47367757,118,343,722,33,76,162,0.06846965,0.15639644,0.33195017,0.50688316,0.88319511,1.47166996
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-01 00:00:00.000000,0.25511615,0.73584552,1.57011570,125,360,769,35,81,174,0.07251567,0.16553858,0.35602606,0.51931937,0.89291845,1.47027597
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-02 00:00:00.000000,0.27100629,0.76944997,1.67203460,132,377,819,37,85,187,0.07681679,0.17502163,0.38214841,0.53953730,0.90020050,1.50605993
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-03 00:00:00.000000,0.28858092,0.81226661,1.78009132,141,398,872,39,90,201,0.08127034,0.18479917,0.41168626,0.56968428,0.91045185,1.51489533
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-04 00:00:00.000000,0.30128467,0.85563277,1.89170336,147,419,927,41,97,217,0.08480432,0.19789449,0.44401606,0.60796588,0.92061648,1.52918082
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-05 00:00:00.000000,0.31470122,0.90831448,2.02184307,154,445,991,43,102,234,0.08938763,0.20932814,0.47909210,0.65030569,0.92371600,1.54411319
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-06 00:00:00.000000,0.33208312,0.96007267,2.16537565,162,470,1061,46,109,253,0.09474684,0.22283278,0.51698695,0.67913435,0.91326531,1.55009486
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-07 00:00:00.000000,0.35655051,1.00707154,2.31645891,174,493,1135,48,116,272,0.09945788,0.23719886,0.55599390,0.68085090,0.92211282,1.55267466
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-08 00:00:00.000000,0.38347541,1.05588925,2.47482868,187,517,1213,50,125,289,0.10369160,0.25546134,0.59120913,0.68156763,0.89013685,1.59046092
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-09 00:00:00.000000,0.41240879,1.12280700,2.64171962,202,550,1295,52,134,308,0.10804275,0.27393615,0.62859981,0.68185537,0.88060758,1.58400512
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-10 00:00:00.000000,0.44313012,1.19880801,2.81796653,217,587,1381,55,143,331,0.11384370,0.29263852,0.67559172,0.67463109,0.88067000,1.56345238
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-11 00:00:00.000000,0.47808824,1.27849195,3.01359575,234,626,1477,59,152,356,0.12151915,0.31064602,0.72698055,0.66442036,0.88184851,1.56345884
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-12 00:00:00.000000,0.51478336,1.36895747,3.24029450,252,671,1588,62,161,384,0.12729682,0.33045021,0.78380699,0.66387088,0.88248825,1.56141447
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-13 00:00:00.000000,0.55350046,1.44391160,3.41347196,271,707,1673,65,171,407,0.13429242,0.34986578,0.83050195,0.66406929,0.90280979,1.55623734
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-14 00:00:00.000000,0.59207142,1.52490615,3.61271352,290,747,1771,70,181,432,0.14427290,0.37107171,0.88219857,0.66380982,0.91104929,1.54383858
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-15 00:00:00.000000,0.62519841,1.60480383,3.80966283,306,786,1867,75,192,464,0.15479620,0.39323235,0.94699300,0.66335353,0.91668198,1.49714737
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-16 00:00:00.000000,0.65989486,1.68565698,4.00903139,323,826,1965,81,202,497,0.16578400,0.41403119,1.01540078,0.62838208,0.91206320,1.35789249
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-17 00:00:00.000000,0.69622762,1.77792281,4.21314071,341,871,2065,86,215,532,0.17716021,0.43914583,1.08711656,0.59517268,0.90184967,1.33308476
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-18 00:00:00.000000,0.73854147,1.86874325,4.41407609,362,916,2163,92,227,569,0.18888405,0.46505517,1.16181826,0.58490942,0.89529434,1.30718616
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-19 00:00:00.000000,0.78271261,1.97022067,4.61392354,383,965,2261,98,241,606,0.20085470,0.49308162,1.23647524,0.58350985,0.89551137,1.28000882
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-20 00:00:00.000000,0.82730744,2.09531339,4.80800424,405,1027,2357,102,255,642,0.20874666,0.52160120,1.31136724,0.58445830,0.85556743,1.30725422
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-21 00:00:00.000000,0.86232148,2.22802219,4.99626103,422,1092,2449,106,270,679,0.21698160,0.55127157,1.38551735,0.58802475,0.86219502,1.28409363
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-22 00:00:00.000000,0.89867335,2.36375616,5.18599669,440,1158,2542,110,284,714,0.22551968,0.58107575,1.45717919,0.58824488,0.87511218,1.19584023
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-23 00:00:00.000000,0.93640983,2.49372895,5.47535818,459,1222,2684,114,298,747,0.23434664,0.60938149,1.52457848,0.58681298,0.85414604,1.15707177
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-24 00:00:00.000000,0.99750993,2.61709567,5.77769717,489,1283,2832,119,315,777,0.24345972,0.64377850,1.58646594,0.54330250,0.83891377,1.16939896
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-25 00:00:00.000000,1.05573377,2.74664273,6.09090927,517,1346,2986,125,335,805,0.25513644,0.68429526,1.64250446,0.52419881,0.84262878,1.18144517
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-26 00:00:00.000000,1.11749548,2.87832369,6.40851497,547,1411,3141,132,353,829,0.26936800,0.72145762,1.69285692,0.50045531,0.82064925,1.17687125
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-27 00:00:00.000000,1.14980744,2.98294049,6.69426409,563,1462,3281,139,372,873,0.28421337,0.75902452,1.78080720,0.49278130,0.79851075,1.19161750
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-28 00:00:00.000000,1.17967146,3.11597095,6.92343581,578,1527,3394,146,393,918,0.29971323,0.80250571,1.87261838,0.47982653,0.79551091,1.20118691
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-29 00:00:00.000000,1.22867006,3.25573459,7.13719044,602,1596,3498,154,412,960,0.31590324,0.84150011,1.95903343,0.45897090,0.78854916,1.16915820
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-30 00:00:00.000000,1.28478776,3.41390209,7.22796894,629,1673,3543,163,429,1000,0.33281652,0.87633553,2.04038892,0.42852553,0.76707006,1.20659864
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-05-31 00:00:00.000000,1.34304198,3.58137432,7.30719451,658,1755,3582,171,448,1038,0.35048479,0.91395275,2.11828018,0.40647102,0.75124372,1.21045679
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-01 00:00:00.000000,1.37981236,3.73985240,7.38283188,676,1833,3619,177,466,1075,0.36306714,0.95249430,2.19402011,0.40042517,0.73344469,1.22130484
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-02 00:00:00.000000,1.40342340,3.85294352,7.45625924,688,1888,3655,183,485,1110,0.37485366,0.98975099,2.26594835,0.40205318,0.72466031,1.22754401
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-03 00:00:00.000000,1.43076845,3.96138979,7.52766224,701,1942,3690,189,501,1129,0.38675763,1.02281018,2.30417810,0.39478176,0.72239383,1.21043982
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-04 00:00:00.000000,1.48487924,4.07282462,7.73796645,727,1996,3793,195,510,1146,0.39884548,1.04211710,2.33912318,0.38839696,0.72039993,1.13099940
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-05 00:00:00.000000,1.54433195,4.18847203,8.03259604,757,2053,3937,201,521,1162,0.41114680,1.06344134,2.37152477,0.38299050,0.71669110,1.12602460
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-06 00:00:00.000000,1.61164245,4.32239744,8.27904266,790,2119,4058,207,539,1177,0.42367388,1.10136720,2.40196854,0.37770406,0.71296607,1.10164255
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-07 00:00:00.000000,1.69222102,4.47767658,8.50599392,829,2195,4169,213,560,1191,0.43643047,1.14325499,2.43085930,0.37483962,0.70540974,1.10122609
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-08 00:00:00.000000,1.77007050,4.62205245,8.70756540,867,2265,4268,220,577,1205,0.44941602,1.17889462,2.45843839,0.37420916,0.69038307,1.11547238
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-09 00:00:00.000000,1.82981058,4.70964302,8.75591742,897,2308,4292,226,590,1218,0.46245983,1.20371524,2.48511445,0.37134967,0.68951784,1.12140554
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-10 00:00:00.000000,1.89520102,4.79666889,8.79585712,929,2351,4312,233,609,1230,0.47566443,1.24389839,2.51084177,0.36669195,0.68619351,1.12045579
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-11 00:00:00.000000,1.92505254,4.93706535,8.82669153,943,2420,4327,239,628,1243,0.48910469,1.28215433,2.53558611,0.36445455,0.67179692,1.11047000
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-12 00:00:00.000000,1.95585876,5.03489952,9.00032692,958,2468,4412,246,646,1265,0.50214874,1.31798585,2.58055113,0.36004222,0.64407696,1.09504220
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-13 00:00:00.000000,1.98802615,5.13272449,9.18577357,974,2516,4503,250,664,1285,0.51064040,1.35458645,2.62144873,0.35433668,0.63021851,1.07473400
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-14 00:00:00.000000,2.02066804,5.22885475,9.37981394,990,2563,4598,254,682,1301,0.51922992,1.39167014,2.65472891,0.34159571,0.62802478,1.05217608
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-15 00:00:00.000000,2.05468002,5.32195722,9.58908063,1007,2609,4700,262,703,1313,0.53444124,1.43484784,2.68007830,0.33607468,0.60882317,1.03256050
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-16 00:00:00.000000,2.08761331,5.38267283,9.71767704,1023,2638,4763,271,724,1342,0.55459818,1.47735595,2.73901799,0.33239877,0.61414645,1.01663441
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-17 00:00:00.000000,2.11835613,5.44079661,9.92341409,1038,2667,4864,281,744,1374,0.57319567,1.51780099,2.80306968,0.32523006,0.59437849,1.00420449
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-18 00:00:00.000000,2.18938137,5.50426836,10.04006297,1073,2698,4922,288,755,1405,0.58777799,1.54109071,2.86606952,0.30299187,0.56705529,0.99485898
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-19 00:00:00.000000,2.27936880,5.59373814,10.09717265,1117,2742,4950,295,761,1440,0.60249128,1.55232521,2.93892995,0.29341996,0.54305240,0.98678302
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-20 00:00:00.000000,2.38365911,5.65268702,10.14941057,1168,2771,4975,302,761,1475,0.61732227,1.55339632,3.00944870,0.28943812,0.53064013,0.97804586
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-21 00:00:00.000000,2.50236012,5.59152379,10.22228159,1226,2741,5011,309,761,1506,0.63225666,1.55353184,3.07334206,0.25677022,0.51678034,0.96433668
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-22 00:00:00.000000,2.52289893,5.58647419,10.44025474,1236,2738,5118,317,766,1513,0.64727921,1.56283356,3.08680544,0.23970055,0.50877525,0.93674042
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-23 00:00:00.000000,2.50381936,5.63639303,10.65128087,1227,2763,5221,324,775,1518,0.66229780,1.58278680,3.09706659,0.23793710,0.49905823,0.93429535
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-24 00:00:00.000000,2.48385609,5.68789057,10.78801149,1217,2788,5288,331,786,1519,0.67707431,1.60496405,3.09992636,0.23581454,0.49373318,0.87195185
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-08-31 19:25:27.658928,2020-06-25 00:00:00.000000,2.46713372,5.76685301,10.84943236,1209,2827,5318,338,807,1514,0.68971234,1.64630798,3.08993373,0.21486201,0.46790210,0.85657130
