FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-06-27 00:00:00.000000,0.15016574,0.38667554,0.68257084,245,631,1115,101,313,525,0.06213770,0.19199236,0.32191424,0.55548748,0.83554073,1.02435633
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-06-28 00:00:00.000000,0.15823017,0.40120134,0.73053107,258,655,1193,106,323,535,0.06543150,0.19816594,0.32793612,0.55848206,0.85350343,1.06739057
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-06-29 00:00:00.000000,0.16723698,0.41696884,0.77797125,273,681,1270,112,341,560,0.06886217,0.20910503,0.34293935,0.56191366,0.85789486,1.10668000
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-06-30 00:00:00.000000,0.17614629,0.43836467,0.81311279,287,716,1328,119,358,583,0.07329903,0.21928797,0.35723549,0.56279301,0.86036649,1.13338798
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-01 00:00:00.000000,0.18551726,0.46916176,0.84103183,303,766,1373,127,377,615,0.07814315,0.23093772,0.37685735,0.56115210,0.86360140,1.12898626
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-02 00:00:00.000000,0.19527134,0.50035490,0.87109181,318,817,1422,135,399,645,0.08324823,0.24454162,0.39514310,0.55802013,0.86756510,1.11614687
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-03 00:00:00.000000,0.20546209,0.52784574,0.90469831,335,862,1477,144,421,688,0.08857685,0.25821232,0.42145099,0.57933466,0.86011946,1.11394759
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-04 00:00:00.000000,0.21608454,0.55195039,0.94304439,352,901,1540,153,443,738,0.09411676,0.27166929,0.45180931,0.58936987,0.85116733,1.11422542
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-05 00:00:00.000000,0.22716362,0.58783506,0.98418003,371,960,1607,163,464,787,0.09987336,0.28416691,0.48220457,0.56159619,0.84317677,1.11383951
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-06 00:00:00.000000,0.24186329,0.62575359,1.00374108,395,1022,1639,172,494,837,0.10585556,0.30248232,0.51277682,0.55518759,0.84025849,1.11215133
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-07 00:00:00.000000,0.25704800,0.65800635,1.06061676,419,1074,1732,181,513,889,0.11107291,0.31419555,0.54442908,0.55348568,0.82615394,1.08723298
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-08 00:00:00.000000,0.27427607,0.69431537,1.12165836,448,1134,1832,189,537,942,0.11622550,0.32893680,0.57726615,0.54584899,0.80697093,1.09750384
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-09 00:00:00.000000,0.28406962,0.71215027,1.16628332,464,1163,1905,198,553,1002,0.12149638,0.33856109,0.61358329,0.53910815,0.80100479,1.08869882
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-10 00:00:00.000000,0.29378248,0.72841803,1.18236665,479,1189,1931,207,575,1066,0.12694232,0.35224673,0.65266976,0.53337230,0.78317333,1.06516898
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-11 00:00:00.000000,0.30356916,0.74174655,1.18569049,495,1211,1936,216,592,1126,0.13258346,0.36275714,0.68947772,0.52161555,0.75415739,1.05225908
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-12 00:00:00.000000,0.31325887,0.75204654,1.21440755,511,1228,1983,225,599,1180,0.13803263,0.36709680,0.72296012,0.51398365,0.73161829,0.96743967
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-13 00:00:00.000000,0.32501356,0.75832174,1.20369366,530,1238,1966,232,610,1216,0.14237946,0.37353986,0.74469740,0.50576680,0.69663422,0.89968118
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-14 00:00:00.000000,0.33666870,0.75136679,1.20626358,549,1227,1970,237,625,1236,0.14531337,0.38266992,0.75704260,0.48842856,0.67204554,0.85673054
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-15 00:00:00.000000,0.34851577,0.75195029,1.22438802,569,1228,2000,240,627,1251,0.14736937,0.38432362,0.76641148,0.47862232,0.66034400,0.82449218
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-16 00:00:00.000000,0.36006236,0.74171289,1.23263583,588,1211,2013,243,627,1261,0.14893070,0.38420599,0.77235803,0.45707795,0.63444968,0.80758201
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-17 00:00:00.000000,0.36049868,0.74167611,1.22876777,588,1211,2007,245,619,1262,0.15010594,0.37901527,0.77277600,0.41918153,0.62194853,0.78259457
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-18 00:00:00.000000,0.35586552,0.74543851,1.21398671,581,1217,1983,246,615,1251,0.15100901,0.37690314,0.76600525,0.39302053,0.60366111,0.75524200
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-19 00:00:00.000000,0.34900485,0.73606337,1.19119679,570,1202,1945,242,611,1230,0.14838487,0.37463880,0.75355257,0.37201746,0.57634636,0.71721547
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-20 00:00:00.000000,0.33197512,0.72659745,1.18464088,542,1186,1935,234,601,1205,0.14384217,0.36809850,0.73818751,0.36048981,0.54793517,0.70424267
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-21 00:00:00.000000,0.31002910,0.70416944,1.16687599,506,1150,1906,226,591,1175,0.13852633,0.36209088,0.71981237,0.35477127,0.53636343,0.67663583
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-22 00:00:00.000000,0.29320463,0.67646559,1.15224355,478,1105,1882,213,565,1145,0.13050262,0.34647332,0.70102357,0.35168127,0.53144495,0.67661376
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-23 00:00:00.000000,0.28060788,0.64804692,1.13439364,458,1058,1853,196,534,1114,0.12036421,0.32705834,0.68220034,0.34922493,0.52643355,0.67484046
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-24 00:00:00.000000,0.26893094,0.62270358,1.11214820,439,1017,1816,185,506,1083,0.11384273,0.31034902,0.66332417,0.34597380,0.52483812,0.66514746
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-25 00:00:00.000000,0.25816690,0.58692749,1.05686942,421,958,1726,176,491,1052,0.10825158,0.30090716,0.64409564,0.34055607,0.51917802,0.64470202
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-26 00:00:00.000000,0.24794582,0.55016964,0.99733201,405,898,1629,167,473,1019,0.10271902,0.28971506,0.62389016,0.34163141,0.50791335,0.64285124
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-27 00:00:00.000000,0.23969888,0.51644553,0.95687981,391,843,1563,158,450,986,0.09715194,0.27597742,0.60389644,0.34367938,0.50875715,0.63650833
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-28 00:00:00.000000,0.22596817,0.48988109,0.91524950,369,800,1495,150,427,954,0.09196164,0.26163435,0.58418801,0.34450167,0.50260897,0.63771157
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-29 00:00:00.000000,0.21185583,0.47145200,0.87237504,346,770,1425,141,404,919,0.08688018,0.24762452,0.56288970,0.34656710,0.49653344,0.63904818
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-30 00:00:00.000000,0.19868527,0.43550947,0.82937292,324,711,1354,133,383,873,0.08187538,0.23449208,0.53457986,0.35073998,0.49635939,0.64171464
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-07-31 00:00:00.000000,0.18631467,0.40707942,0.79870466,304,664,1304,125,363,825,0.07711651,0.22262773,0.50540317,0.35570056,0.50267124,0.64906613
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-01 00:00:00.000000,0.17453500,0.38987361,0.77983871,285,636,1273,118,342,808,0.07274087,0.20936793,0.49520248,0.35965978,0.51151202,0.66211084
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-02 00:00:00.000000,0.16331183,0.37959593,0.76609215,266,620,1251,118,332,780,0.07241252,0.20334313,0.47783303,0.36078480,0.52227347,0.67471411
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-03 00:00:00.000000,0.15329788,0.36477071,0.75494296,250,595,1233,112,318,748,0.06881795,0.19515901,0.45797127,0.36300991,0.53031069,0.69814300
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-04 00:00:00.000000,0.14389843,0.35698690,0.73816479,235,583,1205,106,307,718,0.06514576,0.18841355,0.43956409,0.36391011,0.53422944,0.70628218
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-05 00:00:00.000000,0.13842415,0.34987665,0.71009219,226,571,1159,101,298,689,0.06189551,0.18258535,0.42190657,0.35826920,0.55222840,0.70864137
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-06 00:00:00.000000,0.13527314,0.34014896,0.68564424,220,555,1120,96,288,652,0.05894024,0.17657241,0.39946053,0.36144943,0.56596885,0.71014937
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-07 00:00:00.000000,0.13133175,0.33249288,0.67547066,214,543,1103,93,281,612,0.05708779,0.17242382,0.37492017,0.36979651,0.58281530,0.76204198
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-08 00:00:00.000000,0.12572183,0.32863429,0.66633571,205,536,1088,92,279,576,0.05640495,0.17093553,0.35261195,0.38263882,0.61959103,0.80562088
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-09 00:00:00.000000,0.12178799,0.32656208,0.65824073,198,533,1075,91,275,544,0.05623186,0.16894801,0.33353492,0.39490421,0.64709289,0.83036090
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-10 00:00:00.000000,0.12154662,0.32578609,0.65152111,198,532,1064,92,278,534,0.05648344,0.17024381,0.32702065,0.42035537,0.66860305,0.87656608
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-11 00:00:00.000000,0.12000704,0.32982629,0.64594388,196,538,1055,92,277,532,0.05683823,0.16970989,0.32597052,0.44455049,0.68537093,0.88552363
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-12 00:00:00.000000,0.12098290,0.34142989,0.64142621,197,557,1047,93,277,536,0.05744237,0.17005382,0.32836688,0.46048296,0.69973291,0.95822796
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-13 00:00:00.000000,0.12495387,0.34767854,0.64047667,204,567,1046,92,279,545,0.05661120,0.17138651,0.33381312,0.46779717,0.73085246,1.01760665
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-14 00:00:00.000000,0.12979193,0.35761897,0.66516685,212,584,1086,90,282,554,0.05555663,0.17294768,0.33946719,0.47341788,0.74966639,1.01850363
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-15 00:00:00.000000,0.13575531,0.36658308,0.69083151,221,598,1128,94,286,569,0.05810365,0.17521099,0.34837283,0.48441517,0.76863286,1.06129851
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-16 00:00:00.000000,0.14242004,0.37658032,0.71760569,232,615,1172,100,294,586,0.06126294,0.18038448,0.35887579,0.51658939,0.79332718,1.06715834
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-17 00:00:00.000000,0.14897023,0.38882644,0.74596080,243,635,1218,105,303,599,0.06455679,0.18581479,0.36710299,0.59143330,0.80710498,1.06768674
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-18 00:00:00.000000,0.15579378,0.40150095,0.77713185,254,655,1269,110,316,606,0.06746010,0.19366387,0.37115929,0.59973299,0.81707907,1.07383216
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-19 00:00:00.000000,0.16259721,0.41919737,0.79212030,265,684,1293,115,330,602,0.07040176,0.20244654,0.36871287,0.60662680,0.83804922,1.08305644
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-20 00:00:00.000000,0.16979588,0.43602366,0.81579231,277,712,1332,119,348,617,0.07344225,0.21356034,0.37806751,0.62074575,0.85825860,1.13165516
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-21 00:00:00.000000,0.17717985,0.45306281,0.84986015,289,740,1388,125,364,663,0.07659332,0.22316908,0.40645174,0.62814872,0.88037657,1.15292715
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-22 00:00:00.000000,0.18486340,0.47751751,0.88494061,301,780,1445,130,379,687,0.07986063,0.23253707,0.42093541,0.63178479,0.89314684,1.18936706
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-23 00:00:00.000000,0.19279916,0.50200933,0.92072035,314,820,1504,135,393,729,0.08324863,0.24099882,0.44680755,0.63723540,0.90357085,1.19753875
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-24 00:00:00.000000,0.20132267,0.52697213,0.95875631,328,860,1566,141,411,780,0.08676151,0.25170809,0.47782420,0.63944352,0.91889139,1.24889315
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-25 00:00:00.000000,0.21012610,0.55996679,0.99768463,343,914,1629,149,427,833,0.09166631,0.26155820,0.51043918,0.63713056,0.93430596,1.28300301
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-26 00:00:00.000000,0.21936501,0.59145202,1.03261557,358,966,1686,158,442,876,0.09692955,0.27109301,0.53656777,0.64183113,0.94551146,1.29353241
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-27 00:00:00.000000,0.22889644,0.61879936,1.06327890,373,1010,1736,167,459,897,0.10242205,0.28105696,0.54959310,0.64484109,0.93107029,1.30129426
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-28 00:00:00.000000,0.23880220,0.64476258,1.09601957,390,1053,1790,176,481,920,0.10812702,0.29503578,0.56322065,0.64770984,0.91469529,1.31807172
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-29 00:00:00.000000,0.24902170,0.66751026,1.13214871,406,1090,1849,186,503,945,0.11404521,0.30830026,0.57885399,0.65296520,0.90308347,1.39415408
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-30 00:00:00.000000,0.25958834,0.68965167,1.17855351,424,1126,1925,196,531,976,0.12018050,0.32564232,0.59759257,0.64766947,0.91108503,1.46883416
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-08-31 00:00:00.000000,0.27051036,0.71940093,1.24039801,441,1175,2026,206,562,1009,0.12653798,0.34449187,0.61823464,0.64568579,0.92951853,1.53073450
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-01 00:00:00.000000,0.28178625,0.74940733,1.30355572,460,1224,2129,215,581,1047,0.13176510,0.35588101,0.64139234,0.65030007,0.92273078,1.60532337
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-02 00:00:00.000000,0.29342908,0.78398607,1.36601650,479,1280,2231,223,602,1106,0.13698212,0.36861110,0.67759980,0.64624312,0.91796649,1.58206833
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-03 00:00:00.000000,0.30542978,0.80779586,1.42587816,498,1319,2329,232,627,1167,0.14234064,0.38384259,0.71443614,0.65056965,0.91837147,1.59346414
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-04 00:00:00.000000,0.31780334,0.83856369,1.48156609,519,1369,2420,241,653,1225,0.14786933,0.40033250,0.75046400,0.66068665,0.91774860,1.61207402
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-05 00:00:00.000000,0.33055027,0.87051083,1.53236897,539,1422,2503,250,683,1280,0.15357820,0.41846447,0.78394412,0.64740602,0.91146833,1.60505738
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-06 00:00:00.000000,0.34367741,0.90138364,1.57848993,561,1472,2578,260,712,1329,0.15947371,0.43628244,0.81388840,0.62588693,0.92093813,1.60617485
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-07 00:00:00.000000,0.35665429,0.93814813,1.62105645,582,1532,2648,269,744,1373,0.16527584,0.45550671,0.84064983,0.59803126,0.91986749,1.62625651
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-08 00:00:00.000000,0.37001808,0.97515484,1.66728425,604,1592,2723,278,771,1412,0.17051790,0.47249599,0.86438395,0.59235411,0.91025687,1.62817603
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-09 00:00:00.000000,0.38352680,1.01015372,1.72054813,626,1650,2810,285,804,1449,0.17465071,0.49276854,0.88712494,0.59509334,0.88978986,1.62810223
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-10 00:00:00.000000,0.39752541,1.04971829,1.76551406,649,1714,2884,291,838,1486,0.17819800,0.51336965,0.90974956,0.60067138,0.89548570,1.62514230
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-11 00:00:00.000000,0.41183403,1.09141086,1.82883564,672,1782,2987,296,870,1523,0.18175588,0.53306341,0.93288654,0.59611928,0.89929672,1.61764506
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-12 00:00:00.000000,0.42654060,1.13449937,1.90602652,696,1853,3113,304,902,1576,0.18638202,0.55228589,0.96514975,0.59215921,0.90624805,1.61998994
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-13 00:00:00.000000,0.44159984,1.17826342,1.97383492,721,1924,3224,313,939,1625,0.19187297,0.57487044,0.99518196,0.58996360,0.90499718,1.63781585
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-14 00:00:00.000000,0.45827524,1.21803687,2.01598079,748,1989,3293,327,970,1667,0.20050305,0.59398939,1.02094917,0.58844226,0.89792018,1.64250190
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-15 00:00:00.000000,0.47530957,1.24879901,2.08973362,776,2039,3413,339,1002,1701,0.20812433,0.61391214,1.04150723,0.55652662,0.89632505,1.63589727
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-16 00:00:00.000000,0.49328778,1.27610102,2.17782410,805,2084,3557,352,1033,1740,0.21566448,0.63283932,1.06532842,0.54430100,0.90474064,1.61171409
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-17 00:00:00.000000,0.51136531,1.31205833,2.27112210,835,2143,3709,365,1066,1796,0.22346104,0.65301013,1.09962002,0.54447178,0.90969742,1.55965866
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-18 00:00:00.000000,0.52998384,1.34534495,2.36863213,865,2197,3869,378,1102,1857,0.23148192,0.67520835,1.13688592,0.55472346,0.91447519,1.63927987
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-19 00:00:00.000000,0.54955829,1.38604925,2.44450569,897,2264,3993,391,1134,1898,0.23972747,0.69476572,1.16207624,0.58822504,0.92587759,1.62888377
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-20 00:00:00.000000,0.57033040,1.42948426,2.50336756,931,2335,4089,405,1173,1946,0.24819899,0.71851986,1.19155409,0.58904014,0.92853943,1.61221902
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-21 00:00:00.000000,0.59203732,1.47703100,2.56024585,967,2412,4182,419,1208,2001,0.25689751,0.73997281,1.22509829,0.59246816,0.93020251,1.60067235
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-22 00:00:00.000000,0.61433422,1.52386193,2.61557430,1003,2489,4272,434,1253,2054,0.26624817,0.76737768,1.25793433,0.60526322,0.93237216,1.58952571
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-23 00:00:00.000000,0.63729464,1.57033814,2.66936394,1041,2565,4360,450,1293,2109,0.27590307,0.79160466,1.29125742,0.61178433,0.92901088,1.62316047
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-24 00:00:00.000000,0.66087594,1.60708549,2.72159449,1079,2625,4445,466,1327,2165,0.28581431,0.81282709,1.32560195,0.58638152,0.91325789,1.57012229
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-25 00:00:00.000000,0.68505896,1.63086154,2.77210719,1119,2664,4528,483,1350,2225,0.29597333,0.82644311,1.36213695,0.58732914,0.92222178,1.57358713
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-26 00:00:00.000000,0.70984567,1.65631831,2.82003391,1159,2705,4606,499,1370,2297,0.30547799,0.83893793,1.40621358,0.57766908,0.92098121,1.56727297
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-27 00:00:00.000000,0.73522768,1.68853261,2.86528822,1201,2758,4680,508,1396,2369,0.31156857,0.85495386,1.45025114,0.57868556,0.92781143,1.53637155
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-28 00:00:00.000000,0.76112682,1.72242565,2.90856687,1243,2813,4751,519,1425,2440,0.31794599,0.87268779,1.49394635,0.58385749,0.91819912,1.52256896
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-29 00:00:00.000000,0.78760544,1.75247928,2.96479218,1286,2862,4843,537,1459,2510,0.32883617,0.89330775,1.53689202,0.57667415,0.89330036,1.53026451
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-09-30 00:00:00.000000,0.80418945,1.80035796,3.05386405,1313,2940,4988,555,1500,2578,0.34022519,0.91829068,1.57873379,0.57440310,0.88910558,1.52867771
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-01 00:00:00.000000,0.81273008,1.85257158,3.14340703,1327,3026,5134,574,1539,2645,0.35186644,0.94269495,1.61924623,0.57377608,0.89125832,1.52144832
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-02 00:00:00.000000,0.82166272,1.90639998,3.23306533,1342,3114,5281,594,1566,2676,0.36374552,0.95872734,1.63826415,0.57043719,0.88367714,1.51081874
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-03 00:00:00.000000,0.84628668,1.95611912,3.32287361,1382,3195,5428,613,1603,2632,0.37585546,0.98132178,1.61172736,0.55448733,0.89817123,1.59279759
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-04 00:00:00.000000,0.87106676,1.99244734,3.37044453,1422,3254,5505,634,1640,2586,0.38818824,1.00437855,1.58322502,0.52344220,0.88797405,1.68260845
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-05 00:00:00.000000,0.89184131,2.02270850,3.38142805,1456,3304,5523,654,1663,2633,0.40071680,1.01845504,1.61233658,0.52292150,0.87078887,1.68701731
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-06 00:00:00.000000,0.89573662,2.05134149,3.39060889,1463,3350,5538,674,1669,2683,0.41297020,1.02203765,1.64273861,0.52278370,0.86729916,1.68826106
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-07 00:00:00.000000,0.85839086,2.03153305,3.39795940,1402,3318,5550,693,1652,2707,0.42438083,1.01169108,1.65756571,0.52274076,0.87423475,1.68860956
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-08 00:00:00.000000,0.82315584,2.02534818,3.40354874,1344,3308,5559,689,1668,2765,0.42186793,1.02168463,1.69321185,0.52272717,0.87987578,1.68870726
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-09 00:00:00.000000,0.80572000,2.04222269,3.45263704,1316,3336,5640,679,1663,2890,0.41613782,1.01824594,1.76962538,0.52272279,0.88131227,1.68873483
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-10 00:00:00.000000,0.78074483,2.04227741,3.51326456,1275,3336,5739,666,1659,2957,0.40804348,1.01595981,1.81047135,0.52272135,0.88447884,1.68874276
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-11 00:00:00.000000,0.74915638,2.04251276,3.57223236,1223,3336,5835,640,1669,3019,0.39224760,1.02205784,1.84851434,0.52272087,0.88648169,1.68874514
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-12 00:00:00.000000,0.71290514,2.05681535,3.64608812,1164,3359,5956,612,1662,3168,0.37484673,1.01788457,1.93981897,0.52272070,0.88766005,1.68874593
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-13 00:00:00.000000,0.67420415,2.05694187,3.94731290,1101,3360,6448,580,1702,3297,0.35553817,1.04227821,2.01838321,0.52272065,0.88832332,1.68874624
55105,0,USWisconsinRock,Wisconsin,Rock,2020-10-07 17:07:21.173970,2020-10-14 00:00:00.000000,0.63491310,2.05914165,4.26449039,1037,3363,6966,547,1694,3335,0.33546128,1.03715818,2.04168610,0.52272063,0.88868661,1.68874639
