FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-12 00:00:00.000000,0.00704446,0.02021859,0.05240627,20,59,153,11,32,79,0.00377968,0.01099914,0.02711628,0.20321690,0.40662718,0.52880602
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-13 00:00:00.000000,0.00695902,0.01944288,0.04876010,20,56,142,10,30,74,0.00352286,0.01043620,0.02538157,0.19694225,0.40021367,0.51926663
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-14 00:00:00.000000,0.00663933,0.01854666,0.04491133,19,54,131,10,28,69,0.00373591,0.00984917,0.02381568,0.20099390,0.39681310,0.51213370
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-15 00:00:00.000000,0.00643197,0.01726382,0.04129105,18,50,121,10,26,65,0.00356945,0.00910522,0.02238076,0.21200195,0.39532005,0.49887407
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-16 00:00:00.000000,0.00615893,0.01620038,0.03891663,18,47,114,9,24,61,0.00334517,0.00840444,0.02094318,0.22753167,0.39345603,0.50684258
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-17 00:00:00.000000,0.00583007,0.01515176,0.03554563,17,44,104,9,22,58,0.00315150,0.00775224,0.01991079,0.24241399,0.39539728,0.50929496
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-18 00:00:00.000000,0.00558742,0.01399316,0.03421420,16,41,100,8,21,56,0.00298870,0.00740604,0.01916350,0.23816741,0.39913551,0.52257695
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-19 00:00:00.000000,0.00546742,0.01311288,0.03211585,16,38,94,8,20,54,0.00287582,0.00712444,0.01849171,0.23153415,0.40094722,0.52644976
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-20 00:00:00.000000,0.00511858,0.01246821,0.02916816,15,36,85,8,19,52,0.00286007,0.00675699,0.01785927,0.22447336,0.39720059,0.52663530
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-21 00:00:00.000000,0.00486593,0.01171645,0.02815409,14,34,82,7,19,50,0.00264279,0.00649989,0.01719430,0.21784855,0.39364099,0.53996801
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-22 00:00:00.000000,0.00462545,0.01124491,0.02757109,13,32,80,7,17,48,0.00256379,0.00612492,0.01655509,0.20643351,0.39075911,0.56475675
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-23 00:00:00.000000,0.00446540,0.01080121,0.02687233,13,31,78,7,16,46,0.00249949,0.00576811,0.01587108,0.19582705,0.39339748,0.57078805
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-24 00:00:00.000000,0.00438740,0.01020224,0.02549612,12,29,74,7,16,44,0.00244950,0.00554359,0.01504899,0.19110585,0.39502239,0.57182807
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-25 00:00:00.000000,0.00430057,0.01007138,0.02408972,12,29,70,7,14,41,0.00241413,0.00504166,0.01424333,0.20747151,0.40478558,0.58331598
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-26 00:00:00.000000,0.00416822,0.00980916,0.02277860,12,28,66,6,14,41,0.00233685,0.00500830,0.01432601,0.20228461,0.40819159,0.57326772
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-27 00:00:00.000000,0.00410536,0.00951305,0.02266273,12,27,66,6,14,42,0.00227108,0.00496419,0.01442898,0.20381464,0.40790678,0.58807345
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-28 00:00:00.000000,0.00403468,0.00935864,0.02244872,11,27,65,6,14,38,0.00225893,0.00492040,0.01302172,0.19961712,0.40973363,0.60513655
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-29 00:00:00.000000,0.00397840,0.00955474,0.02281487,11,28,66,6,13,37,0.00222227,0.00474252,0.01289629,0.19517215,0.41526063,0.59843945
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-04-30 00:00:00.000000,0.00393145,0.00950127,0.02325899,11,27,68,6,13,37,0.00219344,0.00474922,0.01289977,0.19023036,0.42212443,0.64263977
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-01 00:00:00.000000,0.00389771,0.00920947,0.02374030,11,26,69,6,14,35,0.00217127,0.00485440,0.01213850,0.19198339,0.42840331,0.63644643
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-02 00:00:00.000000,0.00385672,0.00903564,0.02423758,11,26,71,6,14,33,0.00212193,0.00481136,0.01141566,0.19474405,0.43624002,0.62763984
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-03 00:00:00.000000,0.00370079,0.00899714,0.02474058,10,26,72,5,14,32,0.00204513,0.00479659,0.01092069,0.19649773,0.44020374,0.61731730
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-04 00:00:00.000000,0.00380839,0.00899568,0.02541510,11,26,74,5,13,32,0.00198194,0.00472479,0.01105874,0.19676389,0.44577162,0.62284272
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-05 00:00:00.000000,0.00383826,0.00915040,0.02608707,11,26,76,6,13,33,0.00207095,0.00475581,0.01133430,0.19742913,0.44717263,0.63471500
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-06 00:00:00.000000,0.00329872,0.00922613,0.02677505,9,27,78,5,14,34,0.00179814,0.00485279,0.01161618,0.19875431,0.44741267,0.63172900
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-07 00:00:00.000000,0.00290053,0.00920773,0.02744410,8,26,80,4,14,34,0.00160602,0.00501679,0.01190139,0.19737666,0.46036958,0.65963290
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-08 00:00:00.000000,0.00266781,0.00936809,0.02807437,7,27,82,4,14,35,0.00152035,0.00508030,0.01218288,0.19437105,0.47847464,0.68706432
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-09 00:00:00.000000,0.00256115,0.00965238,0.03006694,7,28,88,4,14,36,0.00145346,0.00505622,0.01245226,0.20373303,0.48294149,0.70088401
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-10 00:00:00.000000,0.00248486,0.00995297,0.03221464,7,29,94,4,15,39,0.00140615,0.00525833,0.01335691,0.21261129,0.49938224,0.70885445
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-11 00:00:00.000000,0.00281299,0.01057865,0.03242598,8,31,95,4,15,40,0.00136880,0.00536892,0.01391754,0.21742211,0.50695445,0.71478057
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-12 00:00:00.000000,0.00302095,0.01059804,0.03255118,8,31,95,4,16,42,0.00156755,0.00553692,0.01452020,0.21942613,0.51516959,0.72302705
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-13 00:00:00.000000,0.00334728,0.01078010,0.03245137,9,31,95,5,16,42,0.00175936,0.00562873,0.01454106,0.22065120,0.51617121,0.73578345
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-14 00:00:00.000000,0.00336019,0.01170019,0.03168361,9,34,92,5,16,42,0.00184310,0.00577629,0.01453173,0.22267092,0.53892169,0.75525162
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-15 00:00:00.000000,0.00349335,0.01256274,0.03237616,10,36,94,5,18,47,0.00182690,0.00618249,0.01604635,0.22865466,0.54840492,0.78193390
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-16 00:00:00.000000,0.00360781,0.01367433,0.03470294,10,40,101,5,18,48,0.00188939,0.00638128,0.01659287,0.25191589,0.58076119,0.81167398
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-17 00:00:00.000000,0.00370805,0.01456240,0.03852534,10,42,112,5,19,48,0.00194378,0.00674455,0.01655779,0.27769469,0.60049729,0.83383950
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-18 00:00:00.000000,0.00437215,0.01546177,0.04065274,12,45,119,5,21,53,0.00199236,0.00717000,0.01835655,0.27988429,0.60494264,0.85316657
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-19 00:00:00.000000,0.00512236,0.01682242,0.04161310,15,49,121,7,22,57,0.00268654,0.00782258,0.01948056,0.28025073,0.60425050,0.86909981
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-20 00:00:00.000000,0.00497139,0.01859635,0.04186942,14,54,122,7,25,60,0.00263119,0.00874853,0.02047558,0.30950266,0.61076618,0.87580958
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-21 00:00:00.000000,0.00526996,0.02020547,0.04216548,15,59,123,7,28,62,0.00271028,0.00972409,0.02145568,0.31802391,0.62129823,0.87996898
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-22 00:00:00.000000,0.00564562,0.02233275,0.04620827,16,65,135,8,31,64,0.00292048,0.01066878,0.02201094,0.34049779,0.62967442,0.87465170
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-23 00:00:00.000000,0.00599158,0.02394704,0.05099328,17,70,149,9,34,66,0.00311052,0.01179854,0.02263669,0.36837912,0.63745598,0.86745383
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-24 00:00:00.000000,0.00629900,0.02556195,0.05417939,18,74,158,9,36,66,0.00327892,0.01231057,0.02275700,0.38912440,0.64767328,0.86345728
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-25 00:00:00.000000,0.00859199,0.02729362,0.05524330,25,79,161,10,38,68,0.00342760,0.01316240,0.02345637,0.39688441,0.65571928,0.87010342
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-26 00:00:00.000000,0.01101758,0.02903953,0.05857857,32,85,171,16,41,74,0.00563570,0.01421627,0.02554052,0.40031836,0.66235483,0.91383754
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-27 00:00:00.000000,0.01388634,0.03069454,0.06419617,40,89,188,20,44,77,0.00682483,0.01533805,0.02646063,0.40304924,0.66475773,0.91983653
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-28 00:00:00.000000,0.01629945,0.03214573,0.06695885,47,94,196,23,46,81,0.00816605,0.01602406,0.02781578,0.40518915,0.66589130,0.92295982
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-29 00:00:00.000000,0.01879542,0.03360122,0.06967038,55,98,204,27,48,87,0.00944584,0.01652146,0.02990456,0.40691500,0.66998299,0.89000215
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-30 00:00:00.000000,0.02046134,0.03541693,0.07215966,59,103,211,31,50,94,0.01075969,0.01727503,0.03219064,0.40879218,0.67290067,0.87844269
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-05-31 00:00:00.000000,0.02173726,0.03674027,0.07431663,63,107,217,33,53,100,0.01140823,0.01836710,0.03422750,0.41499620,0.65220177,0.87913865
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-01 00:00:00.000000,0.02162106,0.03735499,0.07631775,63,109,223,34,55,104,0.01188580,0.01880592,0.03564644,0.40768075,0.64340749,0.87795031
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-02 00:00:00.000000,0.02131045,0.03771524,0.07826830,62,110,229,33,56,106,0.01148010,0.01935999,0.03621563,0.42062495,0.64740659,0.87202448
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-03 00:00:00.000000,0.02039557,0.03776409,0.08021440,59,110,235,33,57,107,0.01127857,0.01966749,0.03682461,0.44995928,0.65804018,0.85660018
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-04 00:00:00.000000,0.01981068,0.03774790,0.08499082,58,110,249,32,58,111,0.01092988,0.01992270,0.03820748,0.44840148,0.65935781,0.83214755
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-05 00:00:00.000000,0.01916615,0.03803193,0.08750822,56,111,256,30,58,115,0.01035168,0.01990384,0.03942247,0.45050522,0.66388469,0.83372729
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-06 00:00:00.000000,0.01824220,0.03851372,0.08793456,53,112,257,28,59,118,0.00971495,0.02020235,0.04056009,0.46087273,0.66593077,0.83570645
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-07 00:00:00.000000,0.01733219,0.03913569,0.09196980,50,114,269,26,61,124,0.00920538,0.02088702,0.04264260,0.45760747,0.67283483,0.83610316
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-08 00:00:00.000000,0.01680975,0.04090136,0.09538965,49,119,279,25,63,129,0.00880621,0.02166596,0.04403752,0.45668914,0.68792211,0.82818941
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-09 00:00:00.000000,0.01645724,0.04290897,0.09847672,48,125,288,25,63,131,0.00867812,0.02164238,0.04494821,0.45784807,0.69585287,0.82609069
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-10 00:00:00.000000,0.01630382,0.04346597,0.10130040,47,127,296,25,65,134,0.00856007,0.02234142,0.04599483,0.47043299,0.69517358,0.83752550
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-11 00:00:00.000000,0.01622293,0.04414043,0.10398906,47,129,304,24,67,137,0.00851364,0.02288536,0.04707286,0.49521572,0.69795328,0.83921795
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-12 00:00:00.000000,0.01680571,0.04527952,0.10664541,49,132,312,25,68,141,0.00857032,0.02350898,0.04829073,0.49517104,0.70843172,0.86360941
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-13 00:00:00.000000,0.01840737,0.04667435,0.10947553,53,136,320,27,71,146,0.00944116,0.02440429,0.04990287,0.49458981,0.73791622,0.86812186
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-14 00:00:00.000000,0.01979902,0.04852755,0.11346336,58,142,332,30,75,151,0.01027867,0.02573148,0.05182142,0.49147588,0.75149425,0.87693112
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-15 00:00:00.000000,0.02065467,0.05064708,0.11929609,60,148,349,31,79,157,0.01091355,0.02717869,0.05371949,0.48866731,0.76386618,0.92112636
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-16 00:00:00.000000,0.02146333,0.05374268,0.12301579,62,157,360,32,82,160,0.01114795,0.02808658,0.05470859,0.48792184,0.77167274,0.97203531
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-17 00:00:00.000000,0.02428937,0.05727213,0.12768255,71,167,374,35,85,167,0.01218033,0.02906106,0.05699358,0.49012171,0.78083915,0.99256759
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-18 00:00:00.000000,0.02719546,0.05965786,0.13208171,79,174,387,40,88,173,0.01379562,0.03030633,0.05919067,0.49528289,0.79522640,1.00110168
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-19 00:00:00.000000,0.03033836,0.06303217,0.13984858,88,184,409,43,95,184,0.01499858,0.03259258,0.06281787,0.49686861,0.81278186,1.07493333
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-20 00:00:00.000000,0.03369176,0.06706846,0.14894763,98,196,436,47,103,195,0.01618221,0.03515096,0.06668501,0.50025178,0.82553549,1.10397254
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-21 00:00:00.000000,0.03739329,0.07160849,0.15727568,109,209,460,51,107,208,0.01752415,0.03681479,0.07102141,0.52851276,0.84863509,1.12454787
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-22 00:00:00.000000,0.03921821,0.07644457,0.16909849,114,224,495,55,112,223,0.01895137,0.03854409,0.07620725,0.55005323,0.86473775,1.13890253
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-23 00:00:00.000000,0.04134109,0.08187492,0.18233846,121,239,534,59,119,238,0.02031168,0.04090026,0.08153826,0.60066870,0.87803136,1.20470544
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-24 00:00:00.000000,0.04272929,0.08696270,0.19659869,125,254,576,63,127,255,0.02173659,0.04344030,0.08721402,0.63134196,0.88519033,1.20737804
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-25 00:00:00.000000,0.04470256,0.09251946,0.21207778,131,271,621,67,136,273,0.02307179,0.04641998,0.09324534,0.63577523,0.91311644,1.16633022
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-26 00:00:00.000000,0.04674530,0.09871826,0.22945318,137,289,672,70,144,291,0.02416424,0.04933113,0.09958240,0.63987960,0.93062213,1.17186502
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-27 00:00:00.000000,0.04912610,0.10468987,0.24855939,143,306,728,74,154,305,0.02533035,0.05281825,0.10406788,0.64516037,0.94004504,1.18533117
29077,0,USMissouriGreene,Missouri,Greene,2020-09-09 11:18:16.214813,2020-06-28 00:00:00.000000,0.05251014,0.11196872,0.26752620,153,328,784,78,165,324,0.02692118,0.05654908,0.11074994,0.65525628,0.95006739,1.24269634
