FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-03-27 00:00:00.000000,0.01549646,0.02923460,0.06864751,32,61,143,18,35,103,0.00884696,0.01702602,0.04927064,0.25361491,0.37791568,0.52243436
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-03-28 00:00:00.000000,0.01639841,0.03092118,0.07188875,34,64,150,20,37,107,0.00977801,0.01812938,0.05147823,0.24362199,0.37008758,0.50100889
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-03-29 00:00:00.000000,0.01667157,0.03305727,0.07498249,34,69,156,21,39,112,0.01015980,0.01905714,0.05371778,0.23214184,0.35681692,0.48752476
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-03-30 00:00:00.000000,0.01771900,0.03569061,0.07836009,37,74,164,21,42,117,0.01017423,0.02044516,0.05601205,0.22866198,0.35322997,0.46600344
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-03-31 00:00:00.000000,0.01834111,0.03803314,0.08165913,38,79,170,22,45,123,0.01054908,0.02190355,0.05885715,0.22324855,0.35035852,0.46556483
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-01 00:00:00.000000,0.01898019,0.04077868,0.08488051,39,85,177,22,50,129,0.01097152,0.02401093,0.06182753,0.22077818,0.34283507,0.46090231
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-02 00:00:00.000000,0.01952295,0.04209946,0.08783015,40,88,183,24,53,135,0.01162917,0.02541153,0.06468157,0.22219970,0.33183878,0.43181435
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-03 00:00:00.000000,0.02042102,0.04374660,0.09028700,42,91,189,26,56,140,0.01268295,0.02710861,0.06702251,0.22451164,0.32274373,0.42790684
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-04 00:00:00.000000,0.02095105,0.04564684,0.09202497,43,95,192,28,60,143,0.01367203,0.02872048,0.06862996,0.21478659,0.31278350,0.42332178
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-05 00:00:00.000000,0.02142345,0.04763972,0.09295012,44,99,194,30,61,145,0.01456522,0.02957225,0.06973540,0.20225099,0.30830667,0.42141275
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-06 00:00:00.000000,0.02198525,0.04873414,0.09252561,46,102,193,31,64,147,0.01503098,0.03084726,0.07061779,0.20112828,0.30545314,0.42013808
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-07 00:00:00.000000,0.02254660,0.05049267,0.09749361,47,105,204,32,67,152,0.01542799,0.03222708,0.07264215,0.19987775,0.29771935,0.41935214
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-08 00:00:00.000000,0.02311848,0.05211191,0.10098478,48,109,211,33,70,165,0.01582994,0.03379184,0.07884242,0.19510216,0.29460759,0.41885785
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-09 00:00:00.000000,0.02369065,0.05417427,0.10688296,49,113,223,33,73,178,0.01622907,0.03500403,0.08516374,0.19396189,0.28794820,0.41842716
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-10 00:00:00.000000,0.02426642,0.05566315,0.11412038,50,116,238,34,74,191,0.01639482,0.03564777,0.09133047,0.19340724,0.28622384,0.42173024
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-11 00:00:00.000000,0.02361822,0.05710071,0.12151755,49,119,254,34,76,204,0.01656818,0.03651122,0.09749461,0.19121264,0.27984778,0.41611146
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-12 00:00:00.000000,0.02283129,0.05855417,0.12919827,47,122,270,35,78,217,0.01676633,0.03748441,0.10383500,0.19143662,0.27603126,0.41125998
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-13 00:00:00.000000,0.02257613,0.05961298,0.13498976,47,124,282,35,81,231,0.01683744,0.03883000,0.11041560,0.19099644,0.27442055,0.42404568
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-14 00:00:00.000000,0.02297835,0.06186405,0.14112027,48,129,295,34,84,241,0.01663463,0.04029079,0.11515816,0.18841799,0.27233264,0.42461782
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-15 00:00:00.000000,0.02368124,0.06356704,0.14727643,49,133,308,34,87,252,0.01646017,0.04158521,0.12041345,0.19077917,0.27152790,0.40309505
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-16 00:00:00.000000,0.02434987,0.06592682,0.15369891,50,138,321,34,87,263,0.01630403,0.04199984,0.12581468,0.19261787,0.27296328,0.38945761
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-17 00:00:00.000000,0.02498254,0.06848818,0.15950156,52,143,333,33,90,274,0.01617951,0.04328922,0.13128432,0.19657335,0.27241338,0.38882306
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-18 00:00:00.000000,0.02561504,0.07040876,0.16378293,53,147,342,33,92,285,0.01619921,0.04405256,0.13616439,0.20089526,0.27537811,0.39270031
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-19 00:00:00.000000,0.02593463,0.07130501,0.16721517,54,149,350,34,93,292,0.01650950,0.04480923,0.13967033,0.20123142,0.28726954,0.39790214
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-20 00:00:00.000000,0.02549480,0.07217416,0.17093906,53,151,357,35,94,298,0.01695122,0.04533614,0.14257757,0.20133070,0.29505497,0.39318135
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-21 00:00:00.000000,0.02523350,0.07316978,0.17442366,52,153,365,36,95,305,0.01734218,0.04550498,0.14594309,0.20141211,0.30089862,0.39745109
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-22 00:00:00.000000,0.02516487,0.07488581,0.17796387,52,156,372,37,96,311,0.01773978,0.04608499,0.14896974,0.20040021,0.30304468,0.39547406
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-23 00:00:00.000000,0.02532387,0.07782582,0.18141028,53,162,379,37,97,318,0.01813504,0.04657102,0.15196467,0.20299007,0.30327315,0.39893973
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-24 00:00:00.000000,0.02694998,0.07801527,0.18479724,56,163,386,38,100,324,0.01844862,0.04812724,0.15490829,0.20484185,0.30372707,0.41780076
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-25 00:00:00.000000,0.02826377,0.07816160,0.18812691,59,163,393,39,106,330,0.01867574,0.05073797,0.15779898,0.20705704,0.30549364,0.42738888
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-26 00:00:00.000000,0.02861064,0.08272148,0.19164939,59,173,401,39,109,336,0.01904302,0.05237965,0.16064257,0.20600169,0.30974579,0.43369632
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-27 00:00:00.000000,0.03036809,0.08816205,0.19538375,63,184,409,40,113,336,0.01948241,0.05442219,0.16054426,0.20529375,0.31175430,0.43621669
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-28 00:00:00.000000,0.03238036,0.09153569,0.19912495,67,191,416,42,116,335,0.02040881,0.05588192,0.16037350,0.20507242,0.31443363,0.43874141
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-29 00:00:00.000000,0.03495764,0.09300135,0.20292592,73,194,424,45,121,338,0.02184869,0.05810016,0.16150755,0.20565654,0.32643509,0.44224981
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-04-30 00:00:00.000000,0.03696683,0.09416615,0.20679302,77,197,432,49,125,352,0.02358872,0.06018200,0.16833797,0.21794596,0.33294947,0.44705127
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-01 00:00:00.000000,0.03816144,0.09747097,0.21078183,79,204,441,52,131,367,0.02494275,0.06290793,0.17574826,0.21925777,0.34266049,0.46439945
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-02 00:00:00.000000,0.03950482,0.10141482,0.21503327,82,212,450,53,137,374,0.02572128,0.06553649,0.17909942,0.21946136,0.35163528,0.46721106
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-03 00:00:00.000000,0.04113646,0.10577806,0.21981376,86,221,460,55,145,382,0.02664376,0.06939809,0.18268594,0.22738353,0.36440223,0.48864431
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-04 00:00:00.000000,0.04321215,0.11307492,0.23042993,90,236,482,59,154,390,0.02856535,0.07364262,0.18674206,0.22871777,0.37685574,0.50679257
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-05 00:00:00.000000,0.04761675,0.12091694,0.24317957,99,253,509,64,161,400,0.03085922,0.07717018,0.19137438,0.22960717,0.38263844,0.53282148
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-06 00:00:00.000000,0.05069438,0.13207749,0.25662443,106,276,537,69,168,411,0.03342613,0.08056578,0.19650479,0.23621538,0.39094294,0.56793425
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-07 00:00:00.000000,0.05445096,0.14386940,0.27117194,113,301,567,74,182,422,0.03551292,0.08701627,0.20202522,0.23849654,0.39687751,0.58561648
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-08 00:00:00.000000,0.05900447,0.15195585,0.28727614,123,318,601,77,193,439,0.03722181,0.09251386,0.21008122,0.24110947,0.40906473,0.57841492
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-09 00:00:00.000000,0.06442240,0.15605512,0.30521679,134,326,638,81,206,464,0.03874065,0.09875656,0.22198140,0.24561860,0.41956690,0.62094734
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-10 00:00:00.000000,0.07059538,0.16196447,0.32494243,147,339,680,86,218,490,0.04150378,0.10432582,0.23444771,0.25239541,0.43467561,0.62687094
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-11 00:00:00.000000,0.07485968,0.16960700,0.34664046,156,355,725,95,227,518,0.04554455,0.10877872,0.24750552,0.26288690,0.43799119,0.62858481
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-12 00:00:00.000000,0.07796910,0.18155232,0.36983649,163,380,774,101,242,544,0.04845087,0.11583886,0.26023939,0.27619098,0.44202754,0.62556485
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-13 00:00:00.000000,0.07944986,0.20022808,0.39453392,166,419,825,103,260,573,0.04953512,0.12422922,0.27382350,0.28253027,0.44996503,0.61271237
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-14 00:00:00.000000,0.08203803,0.21601551,0.42075154,171,452,880,105,278,630,0.05038709,0.13304511,0.30135624,0.28472418,0.45268240,0.61060757
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-15 00:00:00.000000,0.08524274,0.23361227,0.44811099,178,489,938,107,299,696,0.05117925,0.14304279,0.33248718,0.28604988,0.45890846,0.62851451
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-16 00:00:00.000000,0.08881535,0.25039422,0.48976369,185,524,1025,108,322,767,0.05198276,0.15416326,0.36673582,0.28754645,0.46274143,0.64263146
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-17 00:00:00.000000,0.09308592,0.26893783,0.53979025,194,563,1130,111,345,846,0.05335425,0.16495089,0.40438180,0.28963741,0.46374953,0.65850459
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-18 00:00:00.000000,0.10307797,0.28707360,0.59461566,215,601,1244,127,367,933,0.06113536,0.17562253,0.44573946,0.29259850,0.45684142,0.67740756
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-19 00:00:00.000000,0.12291310,0.31050258,0.65450736,257,650,1370,152,385,1028,0.07300312,0.18421512,0.49105197,0.29654321,0.45725291,0.67763434
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-20 00:00:00.000000,0.13163037,0.33202740,0.71955521,275,695,1506,183,419,1129,0.08759189,0.20025758,0.53955775,0.30130239,0.45387191,0.67662075
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-21 00:00:00.000000,0.13856654,0.35962210,0.78994032,290,752,1653,195,467,1198,0.09348781,0.22338361,0.57253566,0.30642295,0.45224361,0.67328340
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-22 00:00:00.000000,0.14578126,0.38875473,0.86617074,305,813,1813,206,505,1271,0.09839765,0.24138488,0.60722192,0.29460299,0.44005819,0.66898614
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-23 00:00:00.000000,0.15330877,0.42274980,0.94787467,320,885,1984,216,533,1346,0.10350133,0.25488254,0.64322503,0.28288668,0.43861709,0.67054972
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-24 00:00:00.000000,0.16118098,0.44706904,0.99573487,337,935,2084,227,567,1423,0.10881897,0.27128322,0.67989717,0.29087804,0.43688259,0.65649095
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-25 00:00:00.000000,0.16947935,0.47851967,1.04250740,354,1001,2182,239,588,1500,0.11437047,0.28099417,0.71652431,0.28923767,0.42738595,0.65468196
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-26 00:00:00.000000,0.18181267,0.50526566,1.08730759,380,1057,2276,251,625,1575,0.12022334,0.29858411,0.75274556,0.28855770,0.41644455,0.65368930
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-27 00:00:00.000000,0.19769871,0.53445955,1.13263709,413,1118,2371,264,670,1648,0.12633208,0.32031392,0.78729830,0.28824744,0.41643751,0.64154637
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-28 00:00:00.000000,0.21523553,0.56983938,1.17917403,450,1192,2468,277,721,1720,0.13272581,0.34458564,0.82188687,0.28800044,0.41245728,0.63001881
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-29 00:00:00.000000,0.23474393,0.60101381,1.22730779,491,1258,2569,291,773,1794,0.13941794,0.36945424,0.85692955,0.28752906,0.41293207,0.61573730
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-30 00:00:00.000000,0.25643980,0.63356869,1.27725416,536,1326,2673,306,814,1869,0.14645149,0.38905380,0.89277228,0.28584410,0.40760913,0.60959552
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-05-31 00:00:00.000000,0.28028501,0.66283260,1.31681702,586,1387,2756,322,845,1946,0.15384130,0.40373938,0.92967406,0.27524960,0.41009318,0.57858954
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-01 00:00:00.000000,0.30464080,0.70269195,1.35814892,637,1471,2843,349,881,2026,0.16707108,0.42088833,0.96782900,0.27207375,0.40994928,0.57938705
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-02 00:00:00.000000,0.33100621,0.73706784,1.40301332,692,1543,2937,380,934,2140,0.18167514,0.44623824,1.02251669,0.26429867,0.41514595,0.58617126
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-03 00:00:00.000000,0.35902433,0.77063458,1.45144739,751,1613,3038,413,996,2286,0.19729571,0.47604489,1.09231729,0.26044939,0.41577595,0.58314938
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-04 00:00:00.000000,0.37754166,0.80156606,1.50325791,790,1678,3147,448,1063,2440,0.21399226,0.50780091,1.16568879,0.26282122,0.41441814,0.57887232
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-05 00:00:00.000000,0.39454317,0.83539589,1.55854286,825,1748,3262,485,1111,2599,0.23172264,0.53110794,1.24151351,0.26261228,0.41573852,0.55960549
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-06 00:00:00.000000,0.41297058,0.87742509,1.64964644,864,1836,3453,509,1152,2718,0.24355699,0.55072146,1.29842410,0.26544467,0.41078871,0.55203621
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-07 00:00:00.000000,0.44814133,0.92979369,1.73916307,938,1946,3641,552,1200,2818,0.26406664,0.57356785,1.34641630,0.26394560,0.40224296,0.55794041
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-08 00:00:00.000000,0.48665010,0.97637388,1.82657152,1018,2044,3824,600,1263,2972,0.28660453,0.60347286,1.41977365,0.25682271,0.39903719,0.55449064
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-09 00:00:00.000000,0.52890981,1.02209153,1.96511463,1107,2139,4114,648,1330,3205,0.30996189,0.63549991,1.53114453,0.24823763,0.39469672,0.55373790
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-10 00:00:00.000000,0.57471353,1.06612379,2.10298500,1203,2231,4402,692,1400,3385,0.33077417,0.66872503,1.61728335,0.24682451,0.38820160,0.55307632
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-11 00:00:00.000000,0.60129159,1.10978613,2.19128122,1258,2323,4587,736,1460,3554,0.35176972,0.69768522,1.69793265,0.24636642,0.38682574,0.55235734
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-12 00:00:00.000000,0.62666561,1.14080166,2.22884442,1311,2388,4666,777,1493,3725,0.37133229,0.71332264,1.77945215,0.24530057,0.38377910,0.48231529
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-13 00:00:00.000000,0.65207492,1.15840213,2.31291617,1365,2425,4842,811,1537,3836,0.38758511,0.73416328,1.83258755,0.24183515,0.37191869,0.46809341
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-14 00:00:00.000000,0.67627392,1.19965318,2.42017280,1415,2511,5066,840,1578,3900,0.40130406,0.75393508,1.86307965,0.23436452,0.36862834,0.45215409
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-15 00:00:00.000000,0.68926324,1.24882053,2.52250799,1443,2614,5280,866,1608,3963,0.41410955,0.76809350,1.89334727,0.22487506,0.36141277,0.45170015
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-16 00:00:00.000000,0.69684943,1.30293940,2.61096827,1458,2727,5466,896,1663,4040,0.42808177,0.79463759,1.93017204,0.22408084,0.35272857,0.45095725
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-17 00:00:00.000000,0.70624414,1.33179819,2.68278163,1478,2788,5616,926,1720,4161,0.44232129,0.82192288,1.98769549,0.22508689,0.34550780,0.44937755
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-18 00:00:00.000000,0.71434638,1.33394778,2.74520119,1495,2792,5747,970,1778,4248,0.46376299,0.84968521,2.02915595,0.22119514,0.34487412,0.44579268
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-09-22 19:11:05.782662,2020-06-19 00:00:00.000000,0.71441990,1.36590748,2.77989530,1495,2859,5819,1009,1821,4313,0.48240254,0.86985357,2.06061129,0.22016489,0.34040154,0.43945209
