FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-16 00:00:00.000000,0.31274584,0.94038602,2.29154215,38,115,280,3,13,33,0.03097491,0.10786018,0.27284653,0.25896067,0.50127387,1.42013561
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-17 00:00:00.000000,0.30287355,0.96588003,2.36134175,37,118,288,4,13,34,0.03271559,0.11128691,0.28553760,0.25861697,0.49789929,1.46643756
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-18 00:00:00.000000,0.30235679,0.98697719,2.43325029,36,120,297,4,14,36,0.03452033,0.11471243,0.29715377,0.22876612,0.49368750,1.50516382
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-19 00:00:00.000000,0.30360117,1.00326241,2.50762171,37,122,306,4,14,37,0.03638576,0.11816064,0.30899921,0.23639595,0.48818127,1.52181271
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-20 00:00:00.000000,0.31470508,1.01071421,2.58544222,38,123,316,4,14,39,0.03830008,0.12119005,0.32115996,0.24516071,0.48473285,1.60051468
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-21 00:00:00.000000,0.32161719,1.01830083,2.69090884,39,124,329,4,15,40,0.04024114,0.12375561,0.33390241,0.24582172,0.48336024,1.67470856
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-22 00:00:00.000000,0.31031956,1.03444492,2.77764706,37,126,339,5,15,42,0.04221925,0.12765235,0.34721668,0.24321350,0.47093790,1.71381854
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-23 00:00:00.000000,0.30041367,1.06694677,2.86673996,36,130,350,5,15,44,0.04424425,0.12958221,0.36109684,0.24033183,0.46873991,1.71557644
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-24 00:00:00.000000,0.29180065,1.11137736,2.95824051,35,135,361,5,16,45,0.04632115,0.13102233,0.37553919,0.23867854,0.46617094,1.68137156
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-25 00:00:00.000000,0.28845665,1.15723244,3.05222714,35,141,373,5,16,47,0.04845521,0.13174319,0.39053759,0.24090787,0.45081358,1.61520626
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-26 00:00:00.000000,0.28646874,1.20567117,3.14879634,35,147,385,6,16,49,0.05065379,0.13347192,0.40606568,0.24004089,0.44274063,1.53334012
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-27 00:00:00.000000,0.28160298,1.23311004,3.28718429,34,150,402,6,16,51,0.05217243,0.13542251,0.42202264,0.24056155,0.43970491,1.46092807
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-28 00:00:00.000000,0.27683627,1.25716183,3.42833972,33,153,419,6,16,53,0.05370649,0.13632324,0.43792088,0.23916215,0.43000644,1.51308035
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-29 00:00:00.000000,0.27208150,1.27943191,3.57242932,33,156,436,6,17,55,0.05431497,0.14001217,0.45362719,0.24077923,0.42657754,1.60253080
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-04-30 00:00:00.000000,0.27113067,1.31574371,3.71957009,33,160,454,6,17,57,0.05329855,0.14298571,0.46913843,0.24387574,0.42783399,1.69432978
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-01 00:00:00.000000,0.27098022,1.33464168,3.86979788,33,163,473,6,18,59,0.05318470,0.14778277,0.48449883,0.24077358,0.42510498,1.76464685
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-02 00:00:00.000000,0.27083286,1.35043443,4.02308026,33,165,492,6,18,61,0.05486825,0.15294652,0.49973906,0.24032592,0.42112820,1.80743285
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-03 00:00:00.000000,0.27118452,1.36317238,4.14430395,33,166,506,6,19,62,0.05657143,0.15664778,0.51484225,0.24135620,0.41442370,1.83135987
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-04 00:00:00.000000,0.28509099,1.38230824,4.25717227,34,169,520,7,19,64,0.05829591,0.15983105,0.52971828,0.23916885,0.41550186,1.84567798
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-05 00:00:00.000000,0.29897278,1.39936937,4.36923492,36,171,534,7,20,66,0.06014719,0.16376090,0.54484640,0.23761915,0.41169791,1.85562040
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-06 00:00:00.000000,0.30880068,1.41516814,4.48270125,37,173,548,7,20,68,0.05951172,0.16909281,0.55993931,0.23676630,0.41569759,1.86392485
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-07 00:00:00.000000,0.32306553,1.44009596,4.59665791,39,176,562,7,21,70,0.05873935,0.17467950,0.57476924,0.23090749,0.42520281,1.79246282
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-08 00:00:00.000000,0.33486993,1.47110057,4.70473629,40,179,575,7,22,72,0.05797493,0.18048776,0.58919214,0.23477729,0.41502961,1.74562368
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-09 00:00:00.000000,0.34167559,1.51026390,4.80350076,41,184,587,6,22,73,0.05676742,0.18413731,0.60312357,0.22917482,0.41006094,1.78403219
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-10 00:00:00.000000,0.34512303,1.53488392,4.90009722,42,187,599,6,22,75,0.05518923,0.18791311,0.61653018,0.22319961,0.40994959,1.81798868
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-11 00:00:00.000000,0.34746028,1.59948500,4.98978519,42,195,610,6,23,76,0.05385321,0.19205428,0.62942923,0.22059589,0.41131601,1.84639631
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-12 00:00:00.000000,0.34100941,1.65186027,5.08165356,41,202,621,6,23,78,0.05634125,0.19470417,0.64183212,0.22654965,0.41864302,1.92067665
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-13 00:00:00.000000,0.33428492,1.69055654,5.17589616,40,206,633,6,24,79,0.05694419,0.19892299,0.65379790,0.23841075,0.43029514,1.95507122
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-14 00:00:00.000000,0.33034025,1.72466394,5.27277772,40,210,644,7,24,81,0.05762764,0.20279326,0.66538309,0.25640143,0.43537885,1.98862209
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-15 00:00:00.000000,0.32816835,1.73517483,5.37297384,40,212,657,7,25,82,0.05893282,0.20585278,0.67663432,0.25787426,0.42542697,2.02097851
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-16 00:00:00.000000,0.33190025,1.75789329,5.47814627,40,215,670,7,25,84,0.06040640,0.20960664,0.68756712,0.25197978,0.42666943,2.05119156
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-17 00:00:00.000000,0.34084399,1.78944944,5.59103619,41,218,683,7,26,85,0.06190890,0.21360808,0.69810855,0.24852810,0.43419357,2.07820506
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-18 00:00:00.000000,0.36710893,1.82197102,5.72273888,44,222,700,7,26,86,0.06344521,0.21752427,0.70814988,0.23011486,0.42566763,2.10211803
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-19 00:00:00.000000,0.37051693,1.84717548,5.86181353,45,225,717,7,27,87,0.06450709,0.22157480,0.71775275,0.22336303,0.42843637,2.12307408
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-20 00:00:00.000000,0.36351002,1.87491823,6.00600597,44,229,734,8,27,88,0.06573828,0.22573233,0.72696231,0.22264144,0.42636426,2.07850199
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-21 00:00:00.000000,0.35701248,1.89124869,6.15414222,43,231,752,8,28,90,0.06643375,0.22998402,0.73582953,0.22064178,0.41372058,2.02976618
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-22 00:00:00.000000,0.35107722,1.91471531,6.30604806,42,234,771,8,28,91,0.06741734,0.23505029,0.74440197,0.21453788,0.41243570,2.03873336
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-23 00:00:00.000000,0.34558747,1.93840051,6.46542544,42,237,790,8,29,92,0.06928212,0.23780376,0.75272375,0.20254182,0.41197835,1.98815530
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-24 00:00:00.000000,0.34050585,1.96507004,6.65271865,41,240,813,8,29,93,0.07272185,0.24076106,0.76083807,0.20211234,0.42054333,1.97361092
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-25 00:00:00.000000,0.33461361,2.00691992,6.87185587,40,245,840,9,29,96,0.07602915,0.24393544,0.78853171,0.20723744,0.42705486,1.97236578
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-26 00:00:00.000000,0.37809163,2.03433019,7.09708632,46,248,868,9,30,100,0.07615107,0.24810167,0.81836427,0.21340049,0.43455753,1.97204472
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-27 00:00:00.000000,0.42433819,2.06180936,7.32757702,51,252,896,9,31,103,0.07559125,0.25487140,0.84902350,0.22376151,0.44640779,1.97158943
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-28 00:00:00.000000,0.46460766,2.11561914,7.56411804,56,258,925,9,32,107,0.07482928,0.26457478,0.88053761,0.22307509,0.45319236,1.96962866
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-29 00:00:00.000000,0.46900438,2.19185747,7.80845862,57,268,955,9,33,111,0.07638985,0.27509004,0.91293588,0.22264873,0.45585112,1.96662815
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-30 00:00:00.000000,0.46227780,2.24832434,8.06174988,56,275,986,9,34,115,0.07798042,0.28410961,0.94624908,0.22232081,0.46234174,1.98646035
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-05-31 00:00:00.000000,0.45641683,2.32053892,8.32298524,55,283,1018,9,35,119,0.07968787,0.28996044,0.98050924,0.22195786,0.46597587,1.99386471
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-01 00:00:00.000000,0.45563929,2.34880699,8.55568672,55,287,1046,9,36,124,0.08143493,0.29572239,1.01574935,0.22145150,0.46723233,1.99776213
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-02 00:00:00.000000,0.45547278,2.37830572,8.79495597,55,290,1075,10,37,128,0.08327291,0.30279567,1.05209638,0.22078091,0.46919216,2.00089591
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-03 00:00:00.000000,0.45614494,2.42417187,9.04056375,55,296,1105,10,37,133,0.08531860,0.30640510,1.08958133,0.22014240,0.47070601,2.02022834
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-04 00:00:00.000000,0.45754259,2.48405073,9.29245484,55,303,1136,10,37,138,0.08752092,0.30978279,1.12823459,0.22002845,0.47388882,2.05568640
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-05 00:00:00.000000,0.45984621,2.52643226,9.55060220,56,309,1168,10,38,142,0.08982298,0.31652387,1.16808485,0.22119516,0.48660658,2.05823578
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-06 00:00:00.000000,0.46327288,2.57574949,9.81500450,56,315,1200,11,39,147,0.09226607,0.32417051,1.20915622,0.22440235,0.49342537,2.02437906
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-07 00:00:00.000000,0.46803196,2.65191190,10.08569006,57,324,1233,11,40,153,0.09499164,0.33202949,1.25146483,0.22927432,0.49217174,1.98939703
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-08 00:00:00.000000,0.47155475,2.70939644,10.35869061,57,331,1267,11,41,158,0.09482830,0.34011058,1.29501710,0.23397699,0.48968305,1.94635515
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-09 00:00:00.000000,0.46548744,2.76862874,10.63821415,56,338,1301,11,42,163,0.09305688,0.34858528,1.33967920,0.23799777,0.50078450,1.94530210
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-10 00:00:00.000000,0.45647302,2.82962631,10.92466243,55,346,1336,11,43,169,0.09123141,0.35739730,1.38541891,0.25071053,0.51122588,2.03419511
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-11 00:00:00.000000,0.44887923,2.89984231,11.21910457,54,354,1372,10,45,175,0.08963057,0.36992980,1.43217810,0.25653352,0.51325762,2.22002785
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-12 00:00:00.000000,0.44271765,2.98826445,11.52410586,54,365,1409,10,46,181,0.08848295,0.38181175,1.47988484,0.27180595,0.51204795,2.36033287
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-13 00:00:00.000000,0.43852371,3.07826200,11.84430326,53,376,1448,10,47,186,0.08791466,0.39078336,1.52847670,0.26734315,0.50262686,2.40369779
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-14 00:00:00.000000,0.43854878,3.16977911,12.18375455,53,387,1490,10,48,193,0.08797285,0.39942929,1.57792428,0.25752662,0.49638253,2.18652645
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-15 00:00:00.000000,0.43791150,3.26677619,12.58162214,53,399,1538,10,49,199,0.08845458,0.40752575,1.62824768,0.25408232,0.50529605,2.11782664
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-16 00:00:00.000000,0.43776706,3.34429408,12.99301171,53,409,1589,10,50,205,0.08893234,0.41378718,1.67980734,0.25027262,0.50468143,2.24916755
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-17 00:00:00.000000,0.42756607,3.40158341,13.41465788,52,416,1640,10,51,211,0.08935653,0.42040419,1.73274189,0.24935878,0.51131995,2.30368144
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-18 00:00:00.000000,0.41685148,3.46035012,13.84474383,50,423,1693,10,52,218,0.08975606,0.42734410,1.78723380,0.24954826,0.51829024,2.33083198
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-19 00:00:00.000000,0.40703723,3.52184103,14.28182557,49,430,1746,10,53,225,0.08989766,0.43462214,1.84345377,0.25327883,0.52231295,2.35829162
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-20 00:00:00.000000,0.41136360,3.58044717,14.72351043,50,437,1800,11,54,232,0.09018510,0.44498476,1.90152513,0.26292980,0.52163477,2.39430270
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-21 00:00:00.000000,0.42838361,3.64222527,15.16565861,52,445,1855,11,55,239,0.09010767,0.45372851,1.96152734,0.27198974,0.54169915,2.42778749
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-22 00:00:00.000000,0.44592885,3.76232592,15.56368675,54,460,1903,10,56,247,0.08970189,0.46251876,2.02351278,0.27571614,0.54731617,2.44675797
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-23 00:00:00.000000,0.48017331,3.86820674,15.95924876,58,473,1952,12,57,255,0.10005428,0.47131839,2.08746982,0.27963613,0.55975423,2.45261516
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-24 00:00:00.000000,0.50727908,3.96372149,16.35522455,62,484,2000,12,58,263,0.09892208,0.48011005,2.15343828,0.28468895,0.56743438,2.44861376
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-25 00:00:00.000000,0.53110830,4.03033901,16.75175427,64,492,2049,13,59,271,0.10691332,0.48718392,2.22145874,0.28401318,0.56330615,2.73157892
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-26 00:00:00.000000,0.53694405,4.09255415,17.14528011,65,500,2097,14,60,280,0.11748006,0.49591727,2.29157269,0.28523676,0.57094500,2.93204369
19075,0,USIowaGrundy,Iowa,Grundy,2020-09-29 07:51:56.560030,2020-06-27 00:00:00.000000,0.56612375,4.17702408,17.53449962,69,510,2144,15,61,289,0.12821254,0.50525146,2.36382354,0.28064648,0.57606784,2.96117395
