FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-03-31 00:00:00.000000,0.00000000,0.00000000,0.00008100,0,0,0,0,0,0,0.00000000,0.00000000,0.00003978,0.69521106,0.70179380,0.83367553
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-01 00:00:00.000000,0.00000000,0.00000000,0.00003950,0,0,0,0,0,0,0.00000000,0.00000000,0.00002095,0.69941676,0.73235720,0.83046369
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-02 00:00:00.000000,0.00000000,0.00000000,0.00007814,0,0,0,0,0,0,0.00000000,0.00000000,0.00003835,0.69856202,0.73877449,0.80875390
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-03 00:00:00.000000,0.00000000,0.00000000,0.00003928,0,0,0,0,0,0,0.00000000,0.00000000,0.00002047,0.67233962,0.71717617,0.78045352
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-04 00:00:00.000000,0.00000000,0.00000000,0.00007523,0,0,0,0,0,0,0.00000000,0.00000000,0.00003693,0.61949454,0.69936540,0.75951667
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-05 00:00:00.000000,0.00000000,0.00000000,0.00003528,0,0,0,0,0,0,0.00000000,0.00000000,0.00001819,0.60266323,0.70756436,0.74875546
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-06 00:00:00.000000,0.00000000,0.00000000,0.00007229,0,0,0,0,0,0,0.00000000,0.00000000,0.00003576,0.59923961,0.73236104,0.74419010
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-07 00:00:00.000000,0.00000000,0.00000000,0.00003174,0,0,0,0,0,0,0.00000000,0.00000000,0.00001589,0.59852210,0.74182133,0.74662333
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-08 00:00:00.000000,0.00000000,0.00000000,0.00007221,0,0,0,0,0,0,0.00000000,0.00000000,0.00003577,0.59804864,0.74098880,0.74845260
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-09 00:00:00.000000,0.00000000,0.00000000,0.00003067,0,0,0,0,0,0,0.00000000,0.00000000,0.00001533,0.59735136,0.74005570,0.74737642
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-10 00:00:00.000000,0.00000000,0.00000000,0.00007245,0,0,0,0,0,0,0.00000000,0.00000000,0.00003586,0.59540946,0.73723954,0.74444531
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-11 00:00:00.000000,0.00000000,0.00000000,0.00003001,0,0,0,0,0,0,0.00000000,0.00000000,0.00001484,0.59161066,0.72849964,0.73850903
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-12 00:00:00.000000,0.00000000,0.00000000,0.00007244,0,0,0,0,0,0,0.00000000,0.00000000,0.00003574,0.58530818,0.72820512,0.73024053
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-13 00:00:00.000000,0.00000000,0.00000000,0.00002980,0,0,0,0,0,0,0.00000000,0.00000000,0.00001466,0.57755986,0.71472960,0.73023845
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-14 00:00:00.000000,0.00000000,0.00000000,0.00007123,0,0,0,0,0,0,0.00000000,0.00000000,0.00003498,0.57063483,0.70286253,0.72963200
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-15 00:00:00.000000,0.00000000,0.00000000,0.00002891,0,0,0,0,0,0,0.00000000,0.00000000,0.00001419,0.56779543,0.69826553,0.72834758
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-16 00:00:00.000000,0.00000000,0.00000000,0.00006853,0,0,0,0,0,0,0.00000000,0.00000000,0.00003369,0.57096489,0.70411841,0.72593334
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-17 00:00:00.000000,0.00000000,0.00000000,0.00002776,0,0,0,0,0,0,0.00000000,0.00000000,0.00001369,0.58110625,0.72016659,0.72178850
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-18 00:00:00.000000,0.00000000,0.00000000,0.00006647,0,0,0,0,0,0,0.00000000,0.00000000,0.00003291,0.59767367,0.71556516,0.74051310
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-19 00:00:00.000000,0.00000000,0.00000000,0.00002736,0,0,0,0,0,0,0.00000000,0.00000000,0.00001358,0.61885694,0.70804226,0.75675509
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-20 00:00:00.000000,0.00000000,0.00000000,0.00006668,0,0,0,0,0,0,0.00000000,0.00000000,0.00003315,0.64010753,0.70086816,0.76600290
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-21 00:00:00.000000,0.00000000,0.00000000,0.00002771,0,0,0,0,0,0,0.00000000,0.00000000,0.00001379,0.65570224,0.69542650,0.77013400
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-22 00:00:00.000000,0.00000000,0.00000000,0.00006797,0,0,0,0,0,0,0.00000000,0.00000000,0.00003382,0.65262085,0.69190542,0.77131439
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-23 00:00:00.000000,0.00000000,0.00000000,0.00002828,0,0,0,0,0,0,0.00000000,0.00000000,0.00001407,0.63858893,0.68962801,0.77067852
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-24 00:00:00.000000,0.00000000,0.00000000,0.00006946,0,0,0,0,0,0,0.00000000,0.00000000,0.00003454,0.62727267,0.68747503,0.76905451
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-25 00:00:00.000000,0.00000000,0.00000000,0.00002884,0,0,0,0,0,0,0.00000000,0.00000000,0.00001434,0.61293374,0.68363420,0.76750456
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-26 00:00:00.000000,0.00000000,0.00000000,0.00007079,0,0,0,0,0,0,0.00000000,0.00000000,0.00003519,0.59702759,0.67551280,0.76658873
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00002934,0,0,0,0,0,0,0.00000000,0.00000000,0.00001458,0.58721889,0.66323633,0.76617040
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00007204,0,0,0,0,0,0,0.00000000,0.00000000,0.00003581,0.58345164,0.65287671,0.76597465
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00002982,0,0,0,0,0,0,0.00000000,0.00000000,0.00001482,0.58225192,0.64793187,0.76576672
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00007328,0,0,0,0,0,0,0.00000000,0.00000000,0.00003642,0.58188387,0.64637850,0.76510270
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00003031,0,0,0,0,0,0,0.00000000,0.00000000,0.00001506,0.58177811,0.64614766,0.76688553
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00007458,0,0,0,0,0,0,0.00000000,0.00000000,0.00003697,0.58178070,0.64392383,0.77612222
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00003073,0,0,0,0,0,0,0.00000000,0.00000000,0.00001518,0.58191513,0.62195579,0.77819450
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00007480,0,0,0,0,0,0,0.00000000,0.00000000,0.00003689,0.55006259,0.58253210,0.77834949
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00003036,0,0,0,0,0,0,0.00000000,0.00000000,0.00001497,0.50559615,0.58434730,0.77803748
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00007352,0,0,0,0,0,0,0.00000000,0.00000000,0.00003624,0.50502114,0.58972446,0.77661956
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00002977,0,0,0,0,0,0,0.00000000,0.00000000,0.00001467,0.51689973,0.60055882,0.76349734
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00007212,0,0,0,0,0,0,0.00000000,0.00000000,0.00003554,0.53316222,0.61203313,0.72064129
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00002917,0,0,0,0,0,0,0.00000000,0.00000000,0.00001438,0.55057967,0.61930608,0.72093215
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00007071,0,0,0,0,0,0,0.00000000,0.00000000,0.00003487,0.56651343,0.62529379,0.72259358
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00002854,0,0,0,0,0,0,0.00000000,0.00000000,0.00001410,0.57964247,0.63485870,0.73109845
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00006915,0,0,0,0,0,0,0.00000000,0.00000000,0.00003442,0.59044557,0.65430397,0.76307026
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00002823,0,0,0,0,0,0,0.00000000,0.00000000,0.00001420,0.60065939,0.68609324,0.81406334
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00007147,0,0,0,0,0,0,0.00000000,0.00000000,0.00003599,0.60546661,0.72275393,0.83752370
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00003024,0,0,0,0,0,0,0.00000000,0.00000000,0.00001521,0.59392885,0.75119588,0.83425274
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00007724,0,0,0,0,0,0,0.00000000,0.00000000,0.00003863,0.58628505,0.76728888,0.80834875
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00003250,0,0,0,0,0,0,0.00000000,0.00000000,0.00001606,0.58218812,0.75069503,0.77510480
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00008064,0,0,0,0,0,0,0.00000000,0.00000000,0.00003931,0.58027309,0.68470768,0.77831351
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00003187,0,0,0,0,0,0,0.00000000,0.00000000,0.00001542,0.57952189,0.70407874,0.77961252
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00007449,0,0,0,0,0,0,0.00000000,0.00000000,0.00003590,0.57948014,0.72947169,0.78004703
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00002848,0,0,0,0,0,0,0.00000000,0.00000000,0.00001371,0.58023689,0.76639074,0.77932130
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00006580,0,0,0,0,0,0,0.00000000,0.00000000,0.00003165,0.58259566,0.77015481,0.80984215
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00002502,0,0,0,0,0,0,0.00000000,0.00000000,0.00001204,0.58831522,0.73517824,0.84302070
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00005773,0,0,0,0,0,0,0.00000000,0.00000000,0.00002784,0.59827828,0.71364946,0.86105918
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00002191,0,0,0,0,0,0,0.00000000,0.00000000,0.00001065,0.60855498,0.70957981,0.86902089
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00005157,0,0,0,0,0,0,0.00000000,0.00000000,0.00002523,0.61578242,0.70620629,0.87215923
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00002037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000998,0.62177525,0.69796457,0.87303543
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00004919,0,0,0,0,0,0,0.00000000,0.00000000,0.00002414,0.62946811,0.69906763,0.87167199
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00001952,0,0,0,0,0,0,0.00000000,0.00000000,0.00000959,0.64095765,0.70444949,0.86331856
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00004743,0,0,0,0,0,0,0.00000000,0.00000000,0.00002333,0.62699878,0.71043204,0.83271391
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00001890,0,0,0,0,0,0,0.00000000,0.00000000,0.00000931,0.61514921,0.71652455,0.77859383
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00004620,0,0,0,0,0,0,0.00000000,0.00000000,0.00002278,0.61834174,0.72189462,0.74520723
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00001849,0,0,0,0,0,0,0.00000000,0.00000000,0.00000912,0.64320231,0.72604267,0.73756600
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00004543,0,0,0,0,0,0,0.00000000,0.00000000,0.00002242,0.68935921,0.72864160,0.74880985
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00001822,0,0,0,0,0,0,0.00000000,0.00000000,0.00000900,0.72571182,0.72914437,0.79461402
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00004492,0,0,0,0,0,0,0.00000000,0.00000000,0.00002215,0.72452463,0.74033210,0.83898178
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00001801,0,0,0,0,0,0,0.00000000,0.00000000,0.00000885,0.70983552,0.74449505,0.85008052
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00004408,0,0,0,0,0,0,0.00000000,0.00000000,0.00002160,0.69420339,0.74557799,0.84890444
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00001738,0,0,0,0,0,0,0.00000000,0.00000000,0.00000851,0.68815651,0.74585520,0.84243634
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00004214,0,0,0,0,0,0,0.00000000,0.00000000,0.00002064,0.68704456,0.74577665,0.83030178
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00001656,0,0,0,0,0,0,0.00000000,0.00000000,0.00000811,0.68773136,0.74584407,0.81321041
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00004017,0,0,0,0,0,0,0.00000000,0.00000000,0.00001969,0.69041124,0.74602540,0.79588083
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00001578,0,0,0,0,0,0,0.00000000,0.00000000,0.00000775,0.69644748,0.74664393,0.78268510
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00003845,0,0,0,0,0,0,0.00000000,0.00000000,0.00001890,0.70413332,0.74876512,0.77326295
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00001520,0,0,0,0,0,0,0.00000000,0.00000000,0.00000748,0.70100815,0.75573816,0.76412007
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00003731,0,0,0,0,0,0,0.00000000,0.00000000,0.00001836,0.69906890,0.75064848,0.77612857
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00001478,0,0,0,0,0,0,0.00000000,0.00000000,0.00000728,0.69725111,0.72988710,0.81541495
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00003637,0,0,0,0,0,0,0.00000000,0.00000000,0.00001790,0.69446182,0.71426620,0.85211636
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00001440,0,0,0,0,0,0,0.00000000,0.00000000,0.00000709,0.67307211,0.71668243,0.87415506
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00003540,0,0,0,0,0,0,0.00000000,0.00000000,0.00001749,0.65105798,0.72930056,0.88523010
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00001395,0,0,0,0,0,0,0.00000000,0.00000000,0.00000698,0.63768989,0.78214005,0.88933706
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00003488,0,0,0,0,0,0,0.00000000,0.00000000,0.00001781,0.63049641,0.88327312,0.89061712
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00001482,0,0,0,0,0,0,0.00000000,0.00000000,0.00000761,0.62587293,0.89015920,0.94119570
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00003990,0,0,0,0,0,0,0.00000000,0.00000000,0.00002050,0.61320125,0.88888776,0.95152789
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00001726,0,0,0,0,0,0,0.00000000,0.00000000,0.00000885,0.60479705,0.88025983,0.94290863
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00004658,0,0,0,0,0,0,0.00000000,0.00000000,0.00002377,0.60159381,0.85324324,0.91871428
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00001997,0,0,0,0,0,0,0.00000000,0.00000000,0.00001011,0.59844018,0.83284205,0.87765141
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00005273,0,0,0,0,0,0,0.00000000,0.00000000,0.00002648,0.58199435,0.82823997,0.83177807
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00002179,0,0,0,0,0,0,0.00000000,0.00000000,0.00001089,0.56683740,0.79894967,0.82808869
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00005573,0,0,0,0,0,0,0.00000000,0.00000000,0.00002779,0.55662928,0.78289199,0.82787091
48129,0,USTexasDonley,Texas,Donley,2020-07-18 05:47:57.451955,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00002256,0,0,0,0,0,0,0.00000000,0.00000000,0.00001125,0.55118579,0.77775341,0.82757311
