FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-03-23 00:00:00.000000,0.00621725,0.01678922,0.04967002,29,79,234,11,38,149,0.00245218,0.00815373,0.03168702,0.57135391,1.27279461,1.66831947
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-03-24 00:00:00.000000,0.00698046,0.01962673,0.05597391,32,92,264,14,44,132,0.00297002,0.00950062,0.02795430,0.56344070,1.30741288,1.68863856
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-03-25 00:00:00.000000,0.00887984,0.02355256,0.06207679,41,111,293,15,51,186,0.00336490,0.01083964,0.03941512,0.53388495,1.31581781,1.69904276
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-03-26 00:00:00.000000,0.01005371,0.02771614,0.07156777,47,130,338,20,62,179,0.00430742,0.01325938,0.03795860,0.51704807,1.31862814,1.74030437
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-03-27 00:00:00.000000,0.01236609,0.03250720,0.08654669,58,153,408,21,70,222,0.00463245,0.01491979,0.04719463,0.51350843,1.31955649,1.77186810
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-03-28 00:00:00.000000,0.01436761,0.03871823,0.09990144,67,182,471,29,86,246,0.00617153,0.01831377,0.05221344,0.51295649,1.32179018,1.78016278
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-03-29 00:00:00.000000,0.01728889,0.04617253,0.11207737,81,218,529,31,100,296,0.00661634,0.02132269,0.06277559,0.51287467,1.32224396,1.78389139
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-03-30 00:00:00.000000,0.02060057,0.05150433,0.12442316,97,243,587,41,120,357,0.00886535,0.02543959,0.07572590,0.51286051,1.31825093,1.78394742
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-03-31 00:00:00.000000,0.02474540,0.06079368,0.13695401,116,287,647,44,141,425,0.00949360,0.03003442,0.09003666,0.51284134,1.30921499,1.77168430
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-01 00:00:00.000000,0.02920726,0.06932228,0.15147664,137,327,715,58,165,469,0.01236446,0.03505234,0.09937130,0.51270736,1.27103904,1.75535200
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-02 00:00:00.000000,0.03460452,0.08004209,0.17122189,163,378,808,63,187,536,0.01342951,0.03972339,0.11365427,0.50118360,1.21189913,1.70091935
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-03 00:00:00.000000,0.03844950,0.08767247,0.19496606,181,414,921,76,214,606,0.01619323,0.04549572,0.12830636,0.44886145,1.11050219,1.60740381
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-04 00:00:00.000000,0.04174007,0.09354159,0.22144194,197,441,1046,84,238,676,0.01785956,0.05055329,0.14308857,0.43838784,1.03033271,1.46207071
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-05 00:00:00.000000,0.04450007,0.09986680,0.24915582,210,471,1177,93,256,744,0.01980212,0.05433771,0.15767456,0.42205800,0.97663857,1.35552470
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-06 00:00:00.000000,0.04745861,0.10613272,0.27529984,224,501,1300,99,272,810,0.02103979,0.05777019,0.17164306,0.41197862,0.89750586,1.30896971
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-07 00:00:00.000000,0.04942003,0.11152592,0.29553466,233,526,1396,106,288,872,0.02253234,0.06109996,0.18475878,0.40668901,0.89124141,1.29353624
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-08 00:00:00.000000,0.05125873,0.11607973,0.29712072,242,548,1403,109,294,903,0.02327103,0.06235478,0.19113405,0.40174129,0.88576982,1.28600854
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-09 00:00:00.000000,0.05188489,0.11855395,0.29826288,245,560,1409,116,308,918,0.02464626,0.06525100,0.19437685,0.37944798,0.87536438,1.27819912
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-10 00:00:00.000000,0.05252029,0.11990520,0.30791112,248,566,1454,116,301,965,0.02466631,0.06386177,0.20431553,0.36908115,0.86450748,1.25496516
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-11 00:00:00.000000,0.05252700,0.12226203,0.31865205,248,577,1505,121,330,1010,0.02567062,0.06987623,0.21378133,0.35916794,0.84908182,1.23973730
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-12 00:00:00.000000,0.05431545,0.12443160,0.32521675,256,587,1536,117,310,1015,0.02488154,0.06567117,0.21487302,0.29291684,0.82225738,1.22481495
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-13 00:00:00.000000,0.05412760,0.12350738,0.32579422,255,583,1539,125,344,1052,0.02662150,0.07293664,0.22275179,0.29111747,0.79835841,1.17729333
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-14 00:00:00.000000,0.05637337,0.12301221,0.32321882,266,581,1527,122,318,1063,0.02586907,0.06744654,0.22512919,0.28339052,0.76766505,1.23249593
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-15 00:00:00.000000,0.05196032,0.12218578,0.32020006,245,577,1512,128,337,1051,0.02713132,0.07145806,0.22246861,0.27276343,0.75395164,1.17772929
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-16 00:00:00.000000,0.05665107,0.12106258,0.31735237,267,571,1499,117,303,1036,0.02479937,0.06427150,0.21940226,0.26833165,0.75198384,1.13247484
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-17 00:00:00.000000,0.04971023,0.11849345,0.31425458,234,559,1484,121,321,1039,0.02564770,0.06814393,0.22008265,0.25256940,0.74229586,1.10160387
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-18 00:00:00.000000,0.05378389,0.11907426,0.31205604,254,562,1474,102,275,1037,0.02176519,0.05824742,0.21962371,0.24355159,0.73145515,1.05615940
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-19 00:00:00.000000,0.04572124,0.11073865,0.30851278,216,523,1457,106,302,1027,0.02243923,0.06394052,0.21737912,0.23266000,0.70802267,1.01390238
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-20 00:00:00.000000,0.04735402,0.11166036,0.30502876,223,527,1441,87,252,1008,0.01843839,0.05346642,0.21347501,0.22933419,0.68018370,0.98199170
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-21 00:00:00.000000,0.03869832,0.09460594,0.30253480,182,446,1429,91,262,985,0.01943405,0.05548824,0.20857155,0.22814586,0.65596032,0.96361845
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-22 00:00:00.000000,0.03978501,0.09276300,0.29405184,187,438,1389,73,227,960,0.01562204,0.04814740,0.20323967,0.21643408,0.64953761,0.95693515
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-23 00:00:00.000000,0.03295399,0.08458944,0.27468234,155,399,1297,77,227,934,0.01635737,0.04814273,0.19780369,0.20978763,0.64629018,0.95558414
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-24 00:00:00.000000,0.03364747,0.08314346,0.26325909,158,392,1243,63,203,909,0.01352306,0.04317313,0.19241259,0.20950594,0.63881903,0.96679105
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-25 00:00:00.000000,0.02850674,0.07388153,0.25664942,134,349,1212,66,199,884,0.01402124,0.04220211,0.18711964,0.20681561,0.63707261,1.01809671
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-26 00:00:00.000000,0.02780656,0.07594523,0.25004080,131,358,1181,56,184,859,0.01194992,0.03906419,0.18195551,0.20524575,0.63663382,1.03235141
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-27 00:00:00.000000,0.02518610,0.06697856,0.24342727,118,316,1150,55,186,839,0.01169968,0.03949742,0.17776668,0.19966185,0.63437564,1.03509229
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-28 00:00:00.000000,0.02394361,0.07164130,0.23672252,113,338,1118,50,161,810,0.01076740,0.03425024,0.17145446,0.19923300,0.63415102,1.03557874
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-29 00:00:00.000000,0.02265294,0.06409156,0.23002481,107,302,1086,49,169,785,0.01042696,0.03594839,0.16635854,0.19916958,0.63719374,1.03566278
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-04-30 00:00:00.000000,0.02205020,0.06592877,0.22344836,104,311,1055,45,142,762,0.00964813,0.03005745,0.16142393,0.19942794,0.63821783,1.03572943
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-01 00:00:00.000000,0.02142432,0.06004136,0.21697190,101,283,1025,43,154,740,0.00920977,0.03260640,0.15669290,0.20109489,0.63982140,1.03598420
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-02 00:00:00.000000,0.02096348,0.06050332,0.21056403,99,285,994,43,129,719,0.00910823,0.02730500,0.15222820,0.20841355,0.63786769,1.03538957
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-03 00:00:00.000000,0.02002830,0.05729889,0.20419861,94,270,964,40,141,699,0.00866956,0.03002651,0.14810962,0.21681932,0.63896165,1.03446984
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-04 00:00:00.000000,0.02014840,0.05547123,0.19788736,95,262,934,38,124,682,0.00824117,0.02627511,0.14437714,0.22092171,0.66881565,1.03120593
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-05 00:00:00.000000,0.01834629,0.05231631,0.19075759,86,247,901,37,129,666,0.00790757,0.02748752,0.14098069,0.21344493,0.67028810,1.02125399
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-06 00:00:00.000000,0.01890254,0.05098402,0.18576118,89,240,877,35,116,651,0.00761151,0.02461388,0.13782951,0.21269531,0.67451666,1.04316154
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-07 00:00:00.000000,0.01628682,0.04822283,0.18001949,76,227,850,34,119,637,0.00740715,0.02524810,0.13484874,0.21276741,0.69707091,1.06866842
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-08 00:00:00.000000,0.01730076,0.04595585,0.17453238,81,217,824,34,104,623,0.00725053,0.02202141,0.13200747,0.21135666,0.70792852,1.08786951
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-09 00:00:00.000000,0.01545892,0.04403995,0.16935042,73,208,800,33,114,610,0.00712744,0.02425190,0.12932474,0.21035282,0.72669756,1.09948086
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-10 00:00:00.000000,0.01654871,0.04197319,0.16451534,78,198,777,32,97,599,0.00687357,0.02070346,0.12683282,0.22057985,0.73662215,1.10423255
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-11 00:00:00.000000,0.01529331,0.04099336,0.16004375,72,193,756,31,108,582,0.00675596,0.02302974,0.12328811,0.22982470,0.75649772,1.12992684
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-12 00:00:00.000000,0.01636755,0.04046046,0.15592212,77,191,736,32,96,566,0.00680890,0.02033129,0.11994031,0.22539248,0.77803736,1.12965622
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-13 00:00:00.000000,0.01525546,0.04063816,0.15209931,72,191,718,32,105,552,0.00684046,0.02224863,0.11685219,0.22808734,0.79447671,1.12733035
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-14 00:00:00.000000,0.01626046,0.04131555,0.14850910,76,195,701,31,96,538,0.00661063,0.02040812,0.11398450,0.22095963,0.80380952,1.14758147
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-15 00:00:00.000000,0.01527785,0.04094564,0.14508493,72,193,685,31,102,525,0.00670215,0.02179032,0.11128791,0.23129903,0.82169365,1.16590239
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-16 00:00:00.000000,0.01556262,0.04203425,0.14175275,73,198,669,30,95,513,0.00641155,0.02029394,0.10871430,0.23348368,0.84101464,1.18994829
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-17 00:00:00.000000,0.01536094,0.04199938,0.13837329,72,198,653,32,101,501,0.00682898,0.02156207,0.10620856,0.23374901,0.86279940,1.21739593
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-18 00:00:00.000000,0.01541712,0.04315831,0.13569796,72,203,641,29,95,489,0.00628952,0.02028865,0.10366314,0.23503297,0.87373441,1.24198921
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-19 00:00:00.000000,0.01552896,0.04218650,0.13450845,73,199,635,34,104,476,0.00724808,0.02220876,0.10088155,0.23759425,0.87750105,1.26253983
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-20 00:00:00.000000,0.01633214,0.04350782,0.13312722,77,205,628,31,97,461,0.00656378,0.02073824,0.09776575,0.24182453,0.88236476,1.27880924
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-21 00:00:00.000000,0.01547406,0.04333040,0.13525266,73,204,638,36,112,446,0.00777811,0.02372075,0.09445958,0.24831467,0.88328963,1.29116247
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-22 00:00:00.000000,0.01776976,0.04581366,0.13505927,83,216,638,33,99,430,0.00710327,0.02096691,0.09120519,0.25633005,0.88708577,1.29741706
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-23 00:00:00.000000,0.01655928,0.04297538,0.13421637,78,203,634,41,116,416,0.00877691,0.02458398,0.08808664,0.26942568,0.89655881,1.29667445
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-24 00:00:00.000000,0.01917523,0.04777774,0.13413294,90,225,633,35,100,414,0.00760529,0.02127379,0.08780783,0.28411233,0.89602616,1.31209115
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-25 00:00:00.000000,0.01853254,0.04751759,0.13425144,87,224,634,41,121,421,0.00888351,0.02577456,0.08928511,0.29548369,0.88609594,1.32238880
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-26 00:00:00.000000,0.02061648,0.05011336,0.13445324,97,236,635,40,109,426,0.00849975,0.02325013,0.09029795,0.29821747,0.88569036,1.33675415
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-27 00:00:00.000000,0.02010844,0.05163311,0.13466446,95,243,636,45,125,425,0.00961948,0.02663381,0.09016076,0.30126504,0.89710985,1.34010583
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-28 00:00:00.000000,0.02212311,0.05265117,0.13487509,104,248,637,44,120,419,0.00947273,0.02543791,0.08881534,0.30973428,0.89186147,1.32860267
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-29 00:00:00.000000,0.02224775,0.05269102,0.13507580,105,248,638,49,134,428,0.01047828,0.02856000,0.09060885,0.32080189,0.87890827,1.30644622
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-30 00:00:00.000000,0.02401729,0.05471819,0.13519701,113,258,638,49,121,437,0.01050552,0.02569081,0.09270626,0.32231238,0.84842420,1.29890763
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-05-31 00:00:00.000000,0.02480491,0.05290788,0.13542249,117,249,639,53,148,448,0.01137940,0.03149619,0.09499685,0.31837002,0.83305347,1.25842944
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-01 00:00:00.000000,0.02589724,0.05774542,0.13615883,122,272,643,54,122,460,0.01147675,0.02593654,0.09737871,0.29729847,0.81151333,1.24709409
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-02 00:00:00.000000,0.02662665,0.05611935,0.13843074,125,265,654,55,157,469,0.01183263,0.03342454,0.09947832,0.27012479,0.78564543,1.24628578
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-03 00:00:00.000000,0.02742782,0.05598588,0.13782374,129,264,651,55,130,469,0.01170356,0.02754616,0.09928939,0.23151539,0.72761711,1.24053322
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-04 00:00:00.000000,0.02481570,0.05527672,0.13959244,117,261,659,52,157,466,0.01114443,0.03343576,0.09870622,0.21786321,0.67186872,1.21368780
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-05 00:00:00.000000,0.02461580,0.05477899,0.13749690,116,258,649,46,130,455,0.00994119,0.02769091,0.09650314,0.18694345,0.61444748,1.11615014
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-06 00:00:00.000000,0.02112797,0.05234923,0.13280842,99,247,627,40,142,442,0.00860031,0.03025443,0.09356973,0.17875930,0.57463226,0.95280831
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-07 00:00:00.000000,0.01797053,0.04838911,0.12802269,84,228,604,34,117,440,0.00721319,0.02493184,0.09320600,0.17690350,0.53713799,0.82415761
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-08 00:00:00.000000,0.01496178,0.04263815,0.12397932,70,201,585,28,111,436,0.00605885,0.02356159,0.09233073,0.17620228,0.50447991,0.77933696
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-09 00:00:00.000000,0.01206736,0.03697618,0.12028289,57,174,568,23,92,422,0.00501911,0.01963534,0.08946058,0.17594214,0.48119634,0.77028262
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-10 00:00:00.000000,0.00960778,0.03247279,0.11497905,45,153,543,19,86,410,0.00411515,0.01825916,0.08691205,0.17596447,0.46594998,0.76507239
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-11 00:00:00.000000,0.00776662,0.02903128,0.11048015,36,137,521,15,72,395,0.00329618,0.01525380,0.08368602,0.17050281,0.45222072,0.75463255
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-12 00:00:00.000000,0.00626422,0.02641797,0.10569980,29,124,499,12,65,378,0.00269450,0.01388878,0.08009740,0.16513378,0.44947018,0.73480856
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-13 00:00:00.000000,0.00506489,0.02418774,0.10045501,23,114,474,10,54,360,0.00220619,0.01156972,0.07626176,0.16194514,0.44815603,0.72290119
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-14 00:00:00.000000,0.00401114,0.02145870,0.09330651,18,101,440,9,53,342,0.00199827,0.01128142,0.07250310,0.16030211,0.44754687,0.72197296
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-15 00:00:00.000000,0.00373561,0.01973360,0.08865474,17,93,418,7,41,325,0.00157137,0.00872768,0.06890419,0.15924114,0.44883676,0.72365500
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-16 00:00:00.000000,0.00292543,0.01622986,0.08424925,13,76,398,7,43,309,0.00148486,0.00910924,0.06548012,0.15839071,0.44957791,0.75209149
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-17 00:00:00.000000,0.00293802,0.01490623,0.08007269,13,70,378,5,33,293,0.00123478,0.00719072,0.06222883,0.15771413,0.45119090,0.79500953
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-18 00:00:00.000000,0.00258438,0.01284981,0.07611346,12,60,359,5,32,279,0.00122520,0.00694864,0.05914412,0.15728921,0.46953602,0.77575652
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-19 00:00:00.000000,0.00248687,0.01156305,0.07236198,11,54,341,5,27,265,0.00105846,0.00589225,0.05621915,0.15704263,0.49396661,0.77742442
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-20 00:00:00.000000,0.00226347,0.01049830,0.06845490,10,49,323,5,27,252,0.00105993,0.00577897,0.05344743,0.15691872,0.49633235,0.79676091
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-21 00:00:00.000000,0.00223736,0.00987828,0.06551240,10,46,309,4,23,240,0.00099451,0.00495088,0.05082446,0.15690849,0.50184282,0.82554769
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-22 00:00:00.000000,0.00209368,0.00890641,0.06253974,9,42,295,4,22,228,0.00100373,0.00476759,0.04835737,0.15686318,0.51311829,0.87255023
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-23 00:00:00.000000,0.00224001,0.00876284,0.06024801,10,41,284,4,20,217,0.00095288,0.00433184,0.04604910,0.15682576,0.54634677,0.91974939
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-07-31 12:33:24.585651,2020-06-24 00:00:00.000000,0.00218567,0.00811995,0.05870630,10,38,277,4,20,206,0.00096270,0.00423339,0.04374110,0.15681409,0.58578750,0.93572780
