FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-06-26 00:00:00.000000,0.81473654,1.69575069,3.43946413,278,579,1174,141,275,713,0.41542900,0.80753267,2.08957660,0.40350701,0.54638339,0.71311235
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-06-27 00:00:00.000000,0.78593514,1.69544427,3.42437472,268,579,1169,142,275,714,0.41695368,0.80724018,2.09210159,0.39931702,0.52911269,0.69804954
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-06-28 00:00:00.000000,0.76897634,1.70401878,3.35048222,262,581,1144,142,276,703,0.41829409,0.80816139,2.06057363,0.38225410,0.51539813,0.69831057
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-06-29 00:00:00.000000,0.75771361,1.71296684,3.26284931,258,585,1114,142,275,691,0.41633819,0.80705077,2.02380164,0.37300836,0.51447625,0.70165225
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-06-30 00:00:00.000000,0.71227732,1.69325055,3.26877140,243,578,1116,136,276,673,0.40037732,0.80932948,1.97233893,0.37027028,0.51495930,0.70332961
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-01 00:00:00.000000,0.68367808,1.66104366,3.27318438,233,567,1117,131,278,667,0.38528290,0.81640605,1.95377561,0.38223865,0.51618247,0.69845130
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-02 00:00:00.000000,0.68009373,1.66387158,3.27592882,232,568,1118,126,282,659,0.37082532,0.82755776,1.93026245,0.38394729,0.51815545,0.68844974
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-03 00:00:00.000000,0.67786357,1.68618331,3.27545348,231,575,1118,121,286,650,0.35429803,0.83902747,1.90420627,0.37983599,0.52558902,0.67548946
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-04 00:00:00.000000,0.67973910,1.67887177,3.26028041,232,573,1113,115,288,643,0.33756024,0.84503089,1.88342192,0.36927723,0.54028842,0.68662837
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-05 00:00:00.000000,0.69089534,1.68899827,3.24994635,235,576,1109,112,289,640,0.32819452,0.84717397,1.87419941,0.35287276,0.55794234,0.69660044
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-06 00:00:00.000000,0.72043242,1.68680624,3.25807665,246,576,1112,108,288,635,0.31836496,0.84555086,1.86108897,0.35014197,0.56362715,0.69844260
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-07 00:00:00.000000,0.75301596,1.67645695,3.28496300,257,572,1121,109,288,630,0.32149059,0.84332324,1.84466645,0.34875474,0.56315660,0.71016546
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-08 00:00:00.000000,0.79018803,1.67615229,3.32768368,269,572,1136,115,287,623,0.33759907,0.84147591,1.82558861,0.34806359,0.56364711,0.72176662
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-09 00:00:00.000000,0.77611467,1.68996165,3.38412071,265,577,1155,120,286,616,0.35402999,0.84032352,1.80533238,0.34780014,0.56949681,0.73904111
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-10 00:00:00.000000,0.75516372,1.67920466,3.44978706,257,573,1178,124,286,611,0.36523997,0.83816374,1.78935347,0.34809477,0.57802212,0.75910993
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-11 00:00:00.000000,0.74132140,1.65987800,3.51659270,253,566,1201,126,288,613,0.37002887,0.84395286,1.79540495,0.35024159,0.58291525,0.75529459
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-12 00:00:00.000000,0.73360430,1.63935401,3.57711928,250,559,1221,126,288,614,0.37004105,0.84363405,1.79873579,0.36100109,0.60275113,0.78413186
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-13 00:00:00.000000,0.72769759,1.62195724,3.64877337,248,553,1246,126,288,617,0.36987716,0.84363633,1.80934997,0.39100547,0.60045286,0.78009855
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-14 00:00:00.000000,0.73664541,1.62177255,3.72673379,251,553,1272,129,285,627,0.37776630,0.83608599,1.83807048,0.38094042,0.60324616,0.76681354
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-15 00:00:00.000000,0.74089491,1.62175860,3.80357095,253,553,1299,131,288,641,0.38588859,0.84407041,1.87900659,0.37387315,0.60469857,0.77541078
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-16 00:00:00.000000,0.74764007,1.63149155,3.87277560,255,557,1322,134,290,655,0.39475207,0.84992598,1.92024010,0.37137370,0.60773785,0.77435122
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-17 00:00:00.000000,0.76310234,1.63816348,3.92596002,260,559,1340,138,294,669,0.40420239,0.86158259,1.96094269,0.37133864,0.61808432,0.78664831
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-18 00:00:00.000000,0.77738945,1.65402050,3.94965667,265,564,1348,141,295,683,0.41364547,0.86606122,2.00041323,0.37423119,0.61269844,0.80498558
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-19 00:00:00.000000,0.78793471,1.67254935,3.94092527,269,571,1345,144,295,696,0.42207415,0.86392079,2.03789143,0.38568317,0.61218109,0.79343560
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-20 00:00:00.000000,0.80251195,1.65041447,3.92965527,274,563,1342,146,292,705,0.42854677,0.85529878,2.06510439,0.40933609,0.61912665,0.78285267
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-21 00:00:00.000000,0.81754554,1.67671976,3.91393845,279,572,1336,148,295,708,0.43426524,0.86404340,2.07520857,0.40790481,0.61646905,0.78665191
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-22 00:00:00.000000,0.83157008,1.69803644,3.87816328,284,579,1324,149,300,707,0.43870482,0.87888167,2.07065522,0.40737455,0.62041886,0.79820419
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-23 00:00:00.000000,0.84617328,1.71238073,3.82955189,288,584,1307,151,302,701,0.44217256,0.88658974,2.05532316,0.41544045,0.61451591,0.80541135
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-24 00:00:00.000000,0.85895369,1.73865822,3.77735174,293,593,1290,151,304,694,0.44500827,0.89270334,2.03420065,0.42511361,0.61011406,0.81069679
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-25 00:00:00.000000,0.87019011,1.75795457,3.72310529,297,600,1271,152,307,687,0.44742088,0.89915721,2.01338978,0.43300207,0.60642779,0.81402991
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-26 00:00:00.000000,0.88283745,1.76645344,3.66743725,301,603,1252,153,303,692,0.44881186,0.88778113,2.02777266,0.43951626,0.59766956,0.83160808
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-27 00:00:00.000000,0.90568684,1.76549708,3.70254281,309,602,1264,152,298,695,0.44637862,0.87331494,2.03669004,0.44512183,0.59062079,0.85196762
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-28 00:00:00.000000,0.92459327,1.76179374,3.68911342,315,601,1259,154,298,695,0.45189970,0.87436345,2.03747160,0.44668585,0.58301864,0.84539489
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-29 00:00:00.000000,0.93990452,1.79812933,3.63281698,321,614,1240,154,303,694,0.45168622,0.88874358,2.03209683,0.44464311,0.57510456,0.84120590
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-30 00:00:00.000000,0.94900521,1.79647688,3.57704536,324,613,1221,153,301,686,0.44919739,0.88408331,2.01151318,0.43018129,0.56575566,0.82671869
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-07-31 00:00:00.000000,0.95222070,1.78345522,3.52335493,325,609,1203,151,299,675,0.44356599,0.87626294,1.97661784,0.41518692,0.56111692,0.81360373
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-01 00:00:00.000000,0.95009456,1.75196568,3.49093552,324,598,1192,148,297,663,0.43448759,0.87235872,1.94177862,0.40455943,0.55782253,0.76740300
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-02 00:00:00.000000,0.94285859,1.73420840,3.47056300,322,592,1185,144,296,651,0.42327227,0.86900002,1.90771530,0.39043868,0.55400187,0.75307753
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-03 00:00:00.000000,0.91986845,1.68829362,3.44625627,314,576,1176,141,295,640,0.41357230,0.86595153,1.87559132,0.39044849,0.54871424,0.75069996
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-04 00:00:00.000000,0.89176393,1.64019316,3.41640183,304,560,1166,137,294,630,0.40154393,0.86346858,1.84716346,0.38226890,0.54514334,0.73921423
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-05 00:00:00.000000,0.86379848,1.59110745,3.37746502,295,543,1153,132,291,622,0.38913700,0.85360538,1.82220533,0.38635060,0.53792941,0.72015552
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-06 00:00:00.000000,0.82766369,1.55247794,3.33077118,282,530,1137,129,287,614,0.37848771,0.84316510,1.79882407,0.39080726,0.53341315,0.71778401
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-07 00:00:00.000000,0.80113187,1.52034994,3.27035870,273,519,1116,125,284,605,0.36799659,0.83233169,1.77390191,0.36289315,0.52884171,0.71646127
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-08 00:00:00.000000,0.77960049,1.48914903,3.19270761,266,508,1090,122,280,595,0.35771440,0.82255347,1.74426096,0.36031947,0.51302683,0.71539056
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-09 00:00:00.000000,0.75972466,1.45804997,3.11109328,259,497,1062,120,277,583,0.35342920,0.81265436,1.70815447,0.35348824,0.50268778,0.71412047
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-10 00:00:00.000000,0.73781363,1.41328253,3.02741613,251,482,1033,118,269,569,0.34550792,0.78884883,1.66603361,0.35219932,0.49672014,0.71228576
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-11 00:00:00.000000,0.71570718,1.37879215,2.94319238,244,470,1005,111,265,555,0.32615309,0.77707745,1.62548433,0.35373566,0.49655008,0.70225067
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-12 00:00:00.000000,0.69343348,1.35110947,2.85886924,236,461,976,106,257,541,0.31307932,0.75401478,1.58567246,0.32881838,0.49200140,0.67055610
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-13 00:00:00.000000,0.67001288,1.32196213,2.77459337,228,451,947,102,248,529,0.30127879,0.72747989,1.54940449,0.31998349,0.48996480,0.64771696
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-14 00:00:00.000000,0.62563464,1.28440057,2.69027467,213,438,918,98,239,518,0.28974070,0.70097270,1.51784592,0.32033750,0.48935237,0.65449983
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-15 00:00:00.000000,0.59294697,1.22638979,2.60571685,202,418,889,95,229,507,0.27842121,0.67303688,1.48598424,0.31437189,0.48827662,0.66425270
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-16 00:00:00.000000,0.56964310,1.17128175,2.52079239,194,400,860,91,223,498,0.26733451,0.65508784,1.45917068,0.31111398,0.48635246,0.69262163
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-17 00:00:00.000000,0.54722833,1.12492202,2.43751114,186,384,832,87,216,490,0.25647348,0.63297256,1.43549942,0.31994407,0.48666821,0.68635127
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-18 00:00:00.000000,0.52655753,1.09259325,2.38750156,179,373,815,84,207,481,0.24815208,0.60709854,1.40916069,0.31605174,0.48643784,0.69674189
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-19 00:00:00.000000,0.50539065,1.06195881,2.33869389,172,362,798,82,198,471,0.24047942,0.58233964,1.38191270,0.31491140,0.48608221,0.70598566
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-20 00:00:00.000000,0.48581418,1.03611952,2.29006411,165,353,782,79,190,462,0.23277330,0.55894221,1.35431671,0.30888949,0.48596739,0.74975860
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-21 00:00:00.000000,0.46757278,0.98858943,2.24145329,159,337,765,76,183,453,0.22477918,0.53761995,1.32662766,0.30879070,0.48891156,0.74459808
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-22 00:00:00.000000,0.45187972,0.96800749,2.19200887,154,330,748,73,177,443,0.21646610,0.51830963,1.29889645,0.30916907,0.49809650,0.80076427
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-23 00:00:00.000000,0.43890341,0.95123730,2.13937295,149,324,730,71,167,434,0.20808055,0.49015320,1.27085091,0.31133378,0.49020821,0.83411220
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-24 00:00:00.000000,0.41965228,0.94105416,2.07932125,143,321,710,68,161,424,0.19988061,0.47277030,1.24156184,0.31390197,0.50020921,0.84090943
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-25 00:00:00.000000,0.40228248,0.92253711,2.01566377,137,315,688,64,161,412,0.18940741,0.47238575,1.20919090,0.31387173,0.50188356,0.85031281
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-26 00:00:00.000000,0.40322964,0.91915402,1.95100037,137,313,666,61,159,401,0.17863622,0.46696105,1.17435199,0.31375462,0.50096510,0.85822118
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-27 00:00:00.000000,0.39864651,0.88754789,1.88700111,136,303,644,60,155,388,0.17847321,0.45466994,1.13825981,0.31323340,0.50353319,0.82719295
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-28 00:00:00.000000,0.38028297,0.85845097,1.82439837,129,293,623,58,151,376,0.17233171,0.44293634,1.10192527,0.31094237,0.51666408,0.79308188
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-29 00:00:00.000000,0.37224048,0.83264165,1.76444505,127,284,602,56,151,364,0.16654922,0.44269612,1.06658051,0.30230950,0.53148117,0.79156121
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-30 00:00:00.000000,0.37405712,0.83160937,1.70855521,127,284,583,55,148,353,0.16121122,0.43348386,1.03426941,0.28271077,0.52098805,0.88905712
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-08-31 00:00:00.000000,0.37848396,0.82863334,1.66353062,129,283,568,53,146,348,0.15618577,0.43004617,1.01938492,0.26456796,0.51055546,0.94597580
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-01 00:00:00.000000,0.36540737,0.80587527,1.63302377,124,275,557,51,146,334,0.15026030,0.42785713,0.97848759,0.25617025,0.50645768,0.94708657
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-02 00:00:00.000000,0.34460605,0.76458876,1.61062910,117,261,550,51,143,323,0.15217303,0.41937021,0.94785024,0.25127295,0.50651074,0.94768205
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-03 00:00:00.000000,0.32001711,0.72798668,1.60579942,109,248,548,52,138,317,0.15406881,0.40463846,0.93038400,0.24686641,0.50270028,0.94845646
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-04 00:00:00.000000,0.29787395,0.70568054,1.57822989,101,241,539,52,132,312,0.15439753,0.38920850,0.91617419,0.24353310,0.48821356,0.95025038
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-05 00:00:00.000000,0.27794453,0.67466930,1.61991777,94,230,553,49,127,309,0.14366689,0.37238565,0.90655654,0.24169596,0.47333264,0.95477220
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-06 00:00:00.000000,0.26000258,0.64367348,1.66071282,88,219,567,45,124,308,0.13400326,0.36512508,0.90445369,0.24087629,0.47255526,0.95453601
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-07 00:00:00.000000,0.24603329,0.61115875,1.63122216,84,208,557,42,118,311,0.12530013,0.34705755,0.91073747,0.24054633,0.47109194,0.95465585
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-08 00:00:00.000000,0.23209314,0.58960118,1.64747468,79,201,562,38,114,314,0.11397074,0.33396798,0.92084033,0.24041910,0.46565149,0.96160000
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-09 00:00:00.000000,0.19782995,0.58199030,1.67446653,67,198,571,36,109,318,0.10724270,0.32157037,0.93363646,0.24037085,0.46155402,0.96909666
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-10 00:00:00.000000,0.16874058,0.57121818,1.70168121,57,195,581,34,103,323,0.10146674,0.30429427,0.94786353,0.24035267,0.46029473,0.97168480
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-11 00:00:00.000000,0.15000226,0.55913947,1.72870823,51,190,590,29,98,328,0.08741820,0.28841377,0.96263161,0.24034584,0.45980174,0.97254551
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-12 00:00:00.000000,0.13343950,0.53076889,1.75526497,45,181,599,25,93,332,0.07448814,0.27465457,0.97493399,0.24034327,0.45949562,0.97282716
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-13 00:00:00.000000,0.11868544,0.50766040,1.78145972,40,173,608,22,89,321,0.06499328,0.26159872,0.94255545,0.24034231,0.45930877,0.97291883
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-14 00:00:00.000000,0.10555463,0.48806214,1.80723399,36,166,617,19,85,324,0.05781762,0.24920234,0.95157097,0.24034195,0.45919593,0.97294861
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-15 00:00:00.000000,0.09387383,0.46937225,1.83253883,32,160,625,17,83,329,0.05142496,0.24509225,0.96363597,0.24034181,0.45912825,0.97295828
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-16 00:00:00.000000,0.08348534,0.44424131,1.85732903,28,151,634,15,82,333,0.04573514,0.24122778,0.97518172,0.24034176,0.45908781,0.97296142
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-17 00:00:00.000000,0.07424720,0.41570655,1.88156096,25,141,642,13,79,336,0.04067343,0.23184532,0.98617876,0.24034174,0.45906370,0.97296244
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-18 00:00:00.000000,0.06603244,0.39408584,1.89584599,22,134,647,12,74,340,0.03617165,0.21865539,0.99659808,0.24034173,0.45904935,0.97296277
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-19 00:00:00.000000,0.05872778,0.37521424,1.90807704,20,128,651,10,72,343,0.03216841,0.21266428,1.00641155,0.24034173,0.45904082,0.97296288
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-20 00:00:00.000000,0.05223235,0.36123920,1.91971838,17,123,655,9,70,346,0.02860870,0.20696530,1.01546679,0.24034173,0.45903575,0.97296292
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-09-09 11:07:41.941806,2020-09-21 00:00:00.000000,0.04645640,0.33967741,1.93075321,15,116,659,8,68,349,0.02544343,0.20056171,1.02382929,0.24034173,0.45903274,0.97296293
