FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-02 00:00:00.000000,0.08782894,0.15802684,0.25273524,130,234,375,77,148,244,0.05250345,0.09985276,0.16440599,0.50819430,0.66041386,0.87616766
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-03 00:00:00.000000,0.10116630,0.17465782,0.27977290,150,259,415,91,164,265,0.06137573,0.11055832,0.17897643,0.51070764,0.65926898,0.87361353
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-04 00:00:00.000000,0.11106662,0.18769946,0.30663916,164,278,455,100,177,296,0.06780765,0.11985843,0.19943920,0.50877936,0.64411758,0.86452132
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-05 00:00:00.000000,0.12296510,0.20340223,0.33256814,182,302,493,112,191,323,0.07583525,0.12889265,0.21772576,0.50321625,0.63105516,0.84854830
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-06 00:00:00.000000,0.13634018,0.22323461,0.36168565,202,331,537,126,207,350,0.08488266,0.13968341,0.23630624,0.49174772,0.62192525,0.82299634
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-07 00:00:00.000000,0.14607649,0.23584396,0.39511046,216,350,586,137,222,389,0.09227529,0.14956956,0.26251856,0.47673008,0.60718899,0.81543305
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-08 00:00:00.000000,0.15886467,0.25607956,0.43821888,235,380,650,148,238,432,0.10020507,0.16045300,0.29133318,0.46387693,0.58782947,0.79121635
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-09 00:00:00.000000,0.16525222,0.27687320,0.48559187,245,411,720,159,261,479,0.10748077,0.17593493,0.32305912,0.44636525,0.56314686,0.76718297
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-10 00:00:00.000000,0.17181703,0.28770747,0.49607785,255,427,736,164,283,507,0.11077309,0.19103987,0.34208608,0.37590218,0.53069923,0.72540204
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-11 00:00:00.000000,0.17827703,0.29092606,0.51586343,264,431,765,169,295,520,0.11408995,0.19880779,0.35061332,0.32583235,0.46667568,0.66632666
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-12 00:00:00.000000,0.17964905,0.28529379,0.52514117,266,423,779,168,290,540,0.11337572,0.19593705,0.36398782,0.28741037,0.40759962,0.58142917
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-13 00:00:00.000000,0.17460190,0.28816176,0.52578845,259,427,780,166,283,546,0.11196225,0.19103133,0.36827038,0.27297620,0.37686410,0.51080634
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-14 00:00:00.000000,0.16557933,0.28210002,0.52203231,245,418,775,163,284,545,0.10990607,0.19158216,0.36760884,0.26826013,0.35906532,0.46635586
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-15 00:00:00.000000,0.15598158,0.27080852,0.51322192,231,402,762,158,282,541,0.10678432,0.19025273,0.36461394,0.26665998,0.34187442,0.43458342
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-16 00:00:00.000000,0.15059400,0.26102635,0.49858502,223,387,740,151,272,531,0.10213310,0.18320443,0.35800269,0.24926070,0.32350950,0.41159323
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-17 00:00:00.000000,0.14090970,0.25034835,0.47918724,209,371,711,142,261,515,0.09624704,0.17586222,0.34695374,0.23786210,0.30980327,0.39841056
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-18 00:00:00.000000,0.12974792,0.23662209,0.45738390,192,351,679,133,249,493,0.09009112,0.16827682,0.33270694,0.23012627,0.30425111,0.37998244
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-19 00:00:00.000000,0.12072809,0.22328205,0.43506301,179,331,645,125,237,470,0.08468447,0.15985167,0.31719103,0.21208098,0.29754936,0.36931715
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-20 00:00:00.000000,0.11393954,0.21124896,0.41845736,169,313,621,118,221,447,0.07969396,0.14950664,0.30160199,0.20862037,0.29127031,0.36457118
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-21 00:00:00.000000,0.10772244,0.19844817,0.40259876,159,294,597,110,206,431,0.07468671,0.13928918,0.29067512,0.20995250,0.29039968,0.36007142
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-22 00:00:00.000000,0.10206236,0.18681226,0.38804682,151,277,576,101,196,415,0.06849117,0.13223566,0.28003544,0.20788787,0.28822490,0.36001968
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-23 00:00:00.000000,0.09681873,0.17819335,0.37360617,143,264,554,94,185,400,0.06359059,0.12514457,0.26971827,0.20685091,0.28554754,0.36594770
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-24 00:00:00.000000,0.09119069,0.16541362,0.35016917,135,245,519,89,174,385,0.05995555,0.11734855,0.25963314,0.20684918,0.28409805,0.36648976
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-25 00:00:00.000000,0.08492678,0.15316449,0.33523248,126,227,497,84,162,365,0.05691122,0.10966890,0.24616863,0.20686821,0.29044842,0.36900431
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-26 00:00:00.000000,0.07904205,0.14357635,0.32113770,117,213,476,78,152,342,0.05286543,0.10267664,0.23079649,0.20717179,0.29269815,0.37409227
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-27 00:00:00.000000,0.07479292,0.13564515,0.30715547,111,201,456,71,141,328,0.04785253,0.09527584,0.22094612,0.20877785,0.29663806,0.37896325
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-28 00:00:00.000000,0.07097485,0.12963913,0.29357318,105,192,435,67,135,313,0.04568679,0.09139346,0.21122763,0.20974414,0.29964197,0.39600916
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-29 00:00:00.000000,0.06769796,0.12515144,0.27738024,100,185,411,65,130,299,0.04395245,0.08780287,0.20186325,0.21174161,0.30197770,0.40806884
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-04-30 00:00:00.000000,0.06455195,0.12068981,0.26069704,95,179,387,62,124,284,0.04226382,0.08410954,0.19173053,0.21876634,0.30555449,0.40168026
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-01 00:00:00.000000,0.06165043,0.11618279,0.24537434,91,172,364,60,119,267,0.04072574,0.08055875,0.18023288,0.23135435,0.30959952,0.42306881
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-02 00:00:00.000000,0.05889589,0.11177993,0.23162619,87,165,343,58,115,251,0.03937579,0.07755992,0.16969239,0.24372146,0.31389715,0.42323285
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-03 00:00:00.000000,0.05651514,0.10846310,0.22279564,83,161,330,56,111,240,0.03834007,0.07486843,0.16194769,0.24671274,0.32141753,0.42227828
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-04 00:00:00.000000,0.05787036,0.10457713,0.21925708,85,155,325,55,107,236,0.03707983,0.07249905,0.15900692,0.24740738,0.33393275,0.43481814
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-05 00:00:00.000000,0.05788751,0.10336270,0.21581428,85,153,320,55,105,230,0.03757789,0.07131959,0.15543324,0.24861077,0.34324119,0.45400550
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-06 00:00:00.000000,0.05864720,0.10331586,0.20853800,87,153,309,56,104,221,0.03801407,0.07013562,0.14902706,0.25119014,0.34651680,0.46244149
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-07 00:00:00.000000,0.05901667,0.10137122,0.20574353,87,150,305,57,103,212,0.03861284,0.06951249,0.14296418,0.25672578,0.35141689,0.46101028
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-08 00:00:00.000000,0.05884170,0.10144747,0.20160817,87,150,299,58,102,206,0.03925055,0.06931184,0.13886305,0.26801497,0.36011541,0.46604283
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-09 00:00:00.000000,0.06143589,0.10133280,0.19605801,91,150,291,58,102,201,0.03911660,0.06875433,0.13565948,0.27733331,0.36453089,0.47119563
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-10 00:00:00.000000,0.06294489,0.09957467,0.18965753,93,147,281,59,102,195,0.04006046,0.06887575,0.13145934,0.27961649,0.36921142,0.47791817
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-11 00:00:00.000000,0.06270395,0.09884066,0.18336991,93,146,272,60,101,191,0.04085260,0.06845066,0.12895643,0.28127041,0.37369509,0.49835615
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-12 00:00:00.000000,0.06310408,0.09904261,0.17927542,93,147,266,61,101,190,0.04135773,0.06804807,0.12845444,0.28464831,0.39419632,0.51615658
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-13 00:00:00.000000,0.06461504,0.10116370,0.18307678,95,150,271,62,99,193,0.04190234,0.06731749,0.13062033,0.28957097,0.40386433,0.52859262
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-14 00:00:00.000000,0.06354722,0.10554558,0.18445751,94,156,273,62,101,198,0.04227451,0.06848403,0.13348267,0.29017090,0.41316188,0.54634587
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-15 00:00:00.000000,0.06485002,0.10809143,0.18443096,96,160,273,62,103,195,0.04184132,0.07004455,0.13186601,0.29301448,0.43700655,0.54965995
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-16 00:00:00.000000,0.06637590,0.10809640,0.18862044,98,160,280,63,105,192,0.04259328,0.07103243,0.12972912,0.30439490,0.44312700,0.56227443
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-17 00:00:00.000000,0.06646754,0.10936085,0.19281831,98,162,286,63,106,196,0.04260830,0.07206165,0.13256950,0.30917318,0.44501387,0.56657296
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-18 00:00:00.000000,0.06709904,0.10994068,0.19740848,99,163,293,63,108,201,0.04270123,0.07284239,0.13550331,0.31673053,0.44933592,0.57122243
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-19 00:00:00.000000,0.06590413,0.11207699,0.20201057,97,166,299,64,110,206,0.04336447,0.07425584,0.13876286,0.32769614,0.45853407,0.57135464
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-20 00:00:00.000000,0.06716624,0.11606347,0.20554387,99,172,305,64,113,210,0.04367201,0.07666945,0.14201000,0.33569152,0.46171890,0.58640667
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-21 00:00:00.000000,0.06932295,0.11916232,0.20863680,102,176,309,65,116,215,0.04418509,0.07840432,0.14529659,0.35975310,0.46538555,0.58691846
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-22 00:00:00.000000,0.07034597,0.12148883,0.21191264,104,180,314,68,119,220,0.04594611,0.08031210,0.14865503,0.36582111,0.47109815,0.59334862
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-23 00:00:00.000000,0.07363654,0.12386336,0.21940199,109,183,325,71,121,225,0.04805795,0.08196519,0.15217806,0.39407313,0.48146965,0.62210641
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-24 00:00:00.000000,0.07569990,0.12993960,0.22658644,112,192,336,72,128,231,0.04903067,0.08635532,0.15610331,0.39824307,0.48974649,0.62583715
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-25 00:00:00.000000,0.07794810,0.13485282,0.23392488,115,200,347,74,133,236,0.04984722,0.08984518,0.15935481,0.39766544,0.49486567,0.62653528
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-26 00:00:00.000000,0.08374775,0.13960713,0.24861796,124,207,369,77,139,244,0.05187282,0.09388271,0.16498165,0.38897334,0.49941104,0.63236424
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-27 00:00:00.000000,0.08679426,0.14306919,0.26426378,128,212,392,80,143,260,0.05418450,0.09656029,0.17561199,0.38209997,0.50317576,0.63059822
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-28 00:00:00.000000,0.08931549,0.14874420,0.27961844,132,220,415,83,147,276,0.05600412,0.09911707,0.18645151,0.38650290,0.50542895,0.63597849
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-29 00:00:00.000000,0.09216979,0.15555849,0.29414789,136,230,436,85,151,292,0.05791646,0.10194806,0.19701280,0.39959003,0.51030913,0.62506842
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-30 00:00:00.000000,0.09614796,0.16168942,0.30721405,142,240,456,89,157,307,0.06010282,0.10625723,0.20684252,0.39655030,0.50740372,0.65595445
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-05-31 00:00:00.000000,0.09833867,0.16752316,0.31858832,146,248,473,92,164,320,0.06238082,0.11079092,0.21553784,0.40133949,0.50736488,0.65962687
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-01 00:00:00.000000,0.09915085,0.17194225,0.32940753,147,255,489,94,171,331,0.06361901,0.11525349,0.22302908,0.40551958,0.50221543,0.64557116
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-02 00:00:00.000000,0.10020396,0.17773818,0.33909841,148,263,503,95,175,342,0.06421702,0.11843393,0.23046102,0.38932907,0.50915490,0.64236061
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-03 00:00:00.000000,0.10155122,0.18595535,0.34830822,150,276,517,97,181,351,0.06572262,0.12220914,0.23700220,0.39491529,0.50688440,0.66281040
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-04 00:00:00.000000,0.10424871,0.19168429,0.35700474,154,284,530,99,188,361,0.06726907,0.12698360,0.24321915,0.41220393,0.50739769,0.67748708
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-05 00:00:00.000000,0.10727721,0.19674114,0.36550957,159,292,542,102,194,369,0.06911663,0.13070195,0.24919707,0.41646132,0.51639593,0.67094179
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-06 00:00:00.000000,0.11095233,0.20243815,0.37386631,164,300,555,105,200,378,0.07120141,0.13484630,0.25505981,0.41723431,0.52168374,0.64949520
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-07 00:00:00.000000,0.11594224,0.21167922,0.38207610,172,314,567,109,205,387,0.07376086,0.13826008,0.26083175,0.41582283,0.52136607,0.64248575
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-08 00:00:00.000000,0.12217914,0.22101682,0.39039851,181,328,579,114,211,395,0.07739315,0.14257465,0.26649131,0.41689872,0.52548611,0.64024919
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-09 00:00:00.000000,0.12957629,0.22910943,0.39848553,192,340,591,121,219,404,0.08179539,0.14811594,0.27229611,0.41201655,0.52559019,0.62891887
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-10 00:00:00.000000,0.13769506,0.23595731,0.40646458,204,350,603,128,228,412,0.08688130,0.15419182,0.27785886,0.40838590,0.52563144,0.63209158
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-11 00:00:00.000000,0.14630877,0.24659928,0.42123241,217,366,625,137,237,427,0.09229693,0.15979419,0.28775276,0.40463341,0.52654792,0.62589175
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-12 00:00:00.000000,0.15519573,0.25905872,0.44656288,230,384,663,145,246,457,0.09799788,0.16616027,0.30811787,0.39971616,0.52548227,0.62333277
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-13 00:00:00.000000,0.16423720,0.27027668,0.46502423,243,401,690,154,256,483,0.10387187,0.17274563,0.32551762,0.39865624,0.52496613,0.62138448
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-14 00:00:00.000000,0.16938269,0.28395255,0.47642784,251,421,707,160,269,500,0.10786250,0.18172120,0.33718294,0.40234988,0.52096069,0.64020173
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-15 00:00:00.000000,0.18025069,0.29521082,0.48206761,267,438,715,167,281,510,0.11298253,0.18969679,0.34395968,0.40357850,0.51525978,0.65407044
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-16 00:00:00.000000,0.19196570,0.30526608,0.48835910,285,453,725,179,292,515,0.12072577,0.19682164,0.34720024,0.39967412,0.51499853,0.65940244
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-17 00:00:00.000000,0.20166329,0.31590757,0.50403048,299,469,748,190,306,519,0.12807353,0.20642862,0.35015966,0.40729241,0.51530862,0.66109605
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-18 00:00:00.000000,0.20819203,0.32607828,0.52527351,309,484,779,199,315,539,0.13452028,0.21227721,0.36304590,0.41671011,0.52273825,0.66477319
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-19 00:00:00.000000,0.21394484,0.34200588,0.55033997,317,507,817,209,325,566,0.14129372,0.21891535,0.38149172,0.43454751,0.53239705,0.66569803
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-20 00:00:00.000000,0.22446028,0.35497990,0.58630373,333,527,870,220,340,594,0.14818837,0.22957569,0.40061033,0.44948377,0.54795094,0.67544832
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-21 00:00:00.000000,0.23898755,0.37166828,0.62922035,354,551,934,227,352,636,0.15333754,0.23771207,0.42894603,0.44984536,0.55908802,0.68395986
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-22 00:00:00.000000,0.24669607,0.39297492,0.67579025,366,583,1003,235,374,683,0.15855334,0.25231078,0.46063382,0.45036364,0.56608237,0.68460796
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-23 00:00:00.000000,0.25466692,0.41476058,0.72598953,378,615,1077,242,395,734,0.16360041,0.26668172,0.49454305,0.45123458,0.56866409,0.68469069
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-09-17 02:39:23.070165,2020-06-24 00:00:00.000000,0.26273402,0.43768608,0.77662838,390,649,1153,250,418,788,0.16889827,0.28210722,0.53107369,0.47723255,0.57166713,0.68466157
