FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-03-20 00:00:00.000000,0.01672487,0.04731537,0.11003843,1,4,10,0,1,3,0.00528925,0.01543881,0.03660499,0.55104605,0.79840415,1.42147089
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-03-21 00:00:00.000000,0.01665488,0.04932137,0.11782184,1,4,11,0,1,4,0.00517572,0.01697728,0.04104326,0.55453583,0.80515523,1.47643571
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-03-22 00:00:00.000000,0.01665083,0.05190837,0.12597005,1,5,12,0,1,4,0.00516489,0.01746632,0.04259664,0.55326014,0.78663515,1.59753540
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-03-23 00:00:00.000000,0.01374801,0.04366921,0.10993675,1,4,10,0,1,4,0.00516637,0.01798946,0.04498312,0.53937873,0.78189714,1.70575599
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-03-24 00:00:00.000000,0.01086344,0.03525584,0.09370167,1,3,9,0,0,2,0.00294520,0.00985027,0.02623520,0.51344233,0.78823360,1.76312353
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-03-25 00:00:00.000000,0.00711103,0.02330375,0.06610841,0,2,6,0,0,2,0.00238610,0.00878349,0.02539868,0.48951781,0.79175366,1.79594282
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-03-26 00:00:00.000000,0.00518952,0.01791055,0.05412560,0,1,5,0,0,1,0.00142480,0.00523712,0.01601849,0.48053429,0.80137596,1.84195714
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-03-27 00:00:00.000000,0.00313873,0.01264152,0.04026101,0,1,3,0,0,1,0.00113712,0.00471930,0.01447324,0.48141095,0.84189142,1.90974829
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-03-28 00:00:00.000000,0.00243455,0.01005064,0.03187954,0,0,3,0,0,0,0.00074681,0.00299358,0.00993439,0.47116547,0.85080767,1.96412462
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-03-29 00:00:00.000000,0.00137849,0.00717500,0.02435333,0,0,2,0,0,0,0.00048783,0.00262275,0.00814504,0.46721937,0.85085215,2.01745101
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-03-30 00:00:00.000000,0.00093594,0.00572810,0.01906624,0,0,1,0,0,0,0.00027533,0.00175667,0.00602613,0.46394925,0.86693299,2.06214070
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-03-31 00:00:00.000000,0.00057658,0.00415719,0.01467705,0,0,1,0,0,0,0.00020108,0.00144932,0.00480163,0.44383915,0.88191209,2.09544217
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-01 00:00:00.000000,0.00038387,0.00321288,0.01142960,0,0,1,0,0,0,0.00011395,0.00100293,0.00363652,0.43952432,0.86623849,2.11591943
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-02 00:00:00.000000,0.00021995,0.00223626,0.00883023,0,0,0,0,0,0,0.00007204,0.00076028,0.00283750,0.45390249,0.88043751,2.11651880
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-03 00:00:00.000000,0.00012661,0.00166529,0.00685923,0,0,0,0,0,0,0.00003784,0.00053028,0.00218919,0.45696359,0.90348501,2.08753650
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-04 00:00:00.000000,0.00006708,0.00122958,0.00530830,0,0,0,0,0,0,0.00002056,0.00042604,0.00170212,0.45359976,0.91046545,2.05775231
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-05 00:00:00.000000,0.00003588,0.00093364,0.00411858,0,0,0,0,0,0,0.00001073,0.00030117,0.00131641,0.44701581,0.91409503,2.05062599
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-06 00:00:00.000000,0.00001880,0.00069410,0.00318989,0,0,0,0,0,0,0.00000570,0.00023181,0.00102182,0.43928316,0.92540653,2.05284519
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-07 00:00:00.000000,0.00000989,0.00052128,0.00247287,0,0,0,0,0,0,0.00000303,0.00016552,0.00079117,0.43214697,0.93552539,2.05626589
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-08 00:00:00.000000,0.00000552,0.00036932,0.00191351,0,0,0,0,0,0,0.00000176,0.00012129,0.00061364,0.42273712,0.94806611,2.06103035
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-09 00:00:00.000000,0.00000307,0.00026688,0.00148256,0,0,0,0,0,0,0.00000092,0.00008503,0.00047465,0.40953934,0.94622602,2.41197044
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-10 00:00:00.000000,0.00000162,0.00018968,0.00114754,0,0,0,0,0,0,0.00000050,0.00006243,0.00036793,0.40524970,0.95031558,2.45612694
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-11 00:00:00.000000,0.00000087,0.00014135,0.00088893,0,0,0,0,0,0,0.00000026,0.00004451,0.00028467,0.40336767,0.95750059,2.48788663
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-12 00:00:00.000000,0.00000046,0.00009759,0.00068817,0,0,0,0,0,0,0.00000014,0.00003116,0.00022059,0.40209146,0.95338513,2.51113256
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-13 00:00:00.000000,0.00000024,0.00006778,0.00053303,0,0,0,0,0,0,0.00000007,0.00002164,0.00017072,0.41707818,0.95653563,2.52379864
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-14 00:00:00.000000,0.00000013,0.00004930,0.00040772,0,0,0,0,0,0,0.00000004,0.00001659,0.00013226,0.41736895,0.95869349,2.53139531
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-15 00:00:00.000000,0.00000007,0.00003743,0.00031144,0,0,0,0,0,0,0.00000002,0.00001237,0.00010238,0.41821737,0.95043727,2.53766939
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-16 00:00:00.000000,0.00000003,0.00002815,0.00023570,0,0,0,0,0,0,0.00000001,0.00000945,0.00007910,0.40925611,0.97464439,2.54552160
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-17 00:00:00.000000,0.00000002,0.00002135,0.00017982,0,0,0,0,0,0,0.00000001,0.00000707,0.00005956,0.39576721,0.99604061,2.64561404
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-18 00:00:00.000000,0.00000001,0.00001581,0.00013624,0,0,0,0,0,0,0.00000000,0.00000525,0.00004564,0.38235467,1.00910001,2.71402091
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-19 00:00:00.000000,0.00000001,0.00001213,0.00010385,0,0,0,0,0,0,0.00000000,0.00000401,0.00003445,0.37028192,1.03775822,2.82643469
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-20 00:00:00.000000,0.00319349,0.00886678,0.01991002,0,0,1,0,0,0,0.00000000,0.00000307,0.00002634,0.36050496,1.05214332,2.90986169
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-21 00:00:00.000000,0.00635493,0.01769822,0.03982001,0,1,3,0,0,1,0.00298095,0.00758181,0.01891450,0.37171774,1.05500477,2.96842787
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-22 00:00:00.000000,0.01107113,0.02941130,0.06867571,1,2,6,0,0,2,0.00330954,0.00900438,0.02173177,0.37577335,1.06482145,3.21304208
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-23 00:00:00.000000,0.01313513,0.03466507,0.08135879,1,3,8,0,1,2,0.00479445,0.01188387,0.02995172,0.37464985,1.06566987,3.34424909
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-24 00:00:00.000000,0.01566235,0.03886390,0.09722894,1,3,9,0,1,3,0.00511934,0.01305337,0.03182358,0.34687002,1.05617524,3.53112150
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-25 00:00:00.000000,0.01694848,0.04163224,0.10511094,1,4,10,0,1,3,0.00587897,0.01431186,0.03669815,0.35148080,1.07248334,3.55723835
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-26 00:00:00.000000,0.01830960,0.04339953,0.11376331,1,4,11,0,1,3,0.00612152,0.01465847,0.03810989,0.34687206,1.03324860,3.56635216
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-27 00:00:00.000000,0.02509551,0.04886439,0.11269581,2,4,11,0,1,4,0.00619209,0.01494350,0.04066003,0.34935751,1.03480369,3.64824540
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-28 00:00:00.000000,0.02962622,0.05270256,0.10919520,2,5,10,0,1,3,0.00930833,0.01814848,0.03468400,0.36322328,1.02822586,3.68283647
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-29 00:00:00.000000,0.02676211,0.05667940,0.11842548,2,5,11,0,1,3,0.00903911,0.01899172,0.03890465,0.37248263,1.02412711,3.68849754
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-04-30 00:00:00.000000,0.02532956,0.05699851,0.12323740,2,5,12,0,1,4,0.00894191,0.01942960,0.04449990,0.36410713,1.02265353,3.68581408
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-01 00:00:00.000000,0.02422473,0.05921429,0.13704437,2,5,13,0,1,4,0.00858420,0.01978567,0.04578599,0.34325554,1.02592286,3.65909943
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-02 00:00:00.000000,0.02375486,0.06111728,0.14055604,2,6,13,0,2,4,0.00818951,0.02027295,0.04882361,0.33855623,1.04138782,3.73259276
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-03 00:00:00.000000,0.02312975,0.06292068,0.14335254,2,6,14,0,2,4,0.00803519,0.02059134,0.04826514,0.34130555,1.05268924,3.91908447
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-04 00:00:00.000000,0.03044372,0.06768138,0.13518386,3,6,13,0,2,4,0.00764359,0.02079293,0.04868299,0.35067620,1.05256596,4.02032176
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-05 00:00:00.000000,0.03672062,0.07442690,0.13344834,3,7,13,1,2,4,0.01170017,0.02579293,0.04684699,0.35156885,1.04158734,4.07511516
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-06 00:00:00.000000,0.03669939,0.08155640,0.15813827,3,8,15,1,2,5,0.01213403,0.02675771,0.05097790,0.35330082,1.01828927,4.10359070
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-07 00:00:00.000000,0.03293276,0.08301454,0.17599952,3,8,17,1,2,6,0.01073044,0.02875599,0.06109861,0.35709861,1.01165363,4.11804979
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-08 00:00:00.000000,0.03087507,0.08563023,0.19205417,3,8,19,1,2,6,0.01048708,0.02908126,0.06465736,0.36441438,1.02385434,4.12484476
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-09 00:00:00.000000,0.03034166,0.08806082,0.20004842,3,8,19,1,2,6,0.01024766,0.02971069,0.06786665,0.37805131,1.01258433,4.12525787
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-10 00:00:00.000000,0.02993769,0.08888511,0.20678119,2,8,20,1,2,6,0.01014296,0.02974129,0.07004922,0.37935083,1.00491164,4.27614244
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-11 00:00:00.000000,0.03707351,0.08600665,0.17571393,3,8,17,0,3,7,0.01006929,0.03043232,0.07193236,0.37983190,0.99899398,4.39359090
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-12 00:00:00.000000,0.04377572,0.08244675,0.14812177,4,8,14,1,2,4,0.01436558,0.02680829,0.04697209,0.37899384,0.99366127,4.46437551
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-13 00:00:00.000000,0.04248532,0.07915663,0.13881761,4,7,13,1,2,4,0.01393635,0.02622166,0.04700544,0.37844546,0.98892156,4.53963078
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-14 00:00:00.000000,0.04031717,0.07775028,0.13952159,3,7,13,1,2,4,0.01292357,0.02503866,0.04568670,0.37723521,0.98448072,4.57003216
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-15 00:00:00.000000,0.03642359,0.07232492,0.14032756,3,7,13,1,2,4,0.01245004,0.02446803,0.04590485,0.37626302,0.98092303,4.63316519
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-16 00:00:00.000000,0.03517584,0.06902170,0.14083234,3,6,13,1,2,4,0.01188231,0.02242461,0.04611802,0.37566270,0.97851937,4.60401037
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-17 00:00:00.000000,0.03328736,0.06558367,0.14118598,3,6,14,1,2,4,0.01161675,0.02174893,0.04623411,0.37515191,0.97710260,4.59885834
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-18 00:00:00.000000,0.03477038,0.06568329,0.13219865,3,6,13,1,2,4,0.01111522,0.02133068,0.04632552,0.37479415,0.87706143,4.76936758
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-19 00:00:00.000000,0.03332451,0.06680521,0.13045626,3,6,12,1,2,3,0.01180678,0.02322215,0.03936925,0.37457959,0.88008319,4.88199240
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-20 00:00:00.000000,0.03321578,0.07073314,0.11476964,3,7,11,1,2,3,0.01141425,0.02339030,0.04029250,0.37446235,0.88523358,4.92951085
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-21 00:00:00.000000,0.03110425,0.06697693,0.11921530,3,6,11,1,2,4,0.01045503,0.02226106,0.04223419,0.37425598,0.88578403,4.89280284
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-22 00:00:00.000000,0.03027789,0.06552514,0.13107955,3,6,12,0,2,4,0.00974977,0.02212877,0.04312993,0.37344011,0.89684837,4.81333777
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-23 00:00:00.000000,0.02774976,0.06312377,0.13113409,2,6,13,0,2,4,0.00889320,0.02147859,0.04413025,0.38098848,0.91303707,4.68248635
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-24 00:00:00.000000,0.02640559,0.06171896,0.13121859,2,6,13,0,2,4,0.00893016,0.02129290,0.04479447,0.37679791,0.91478794,4.73712015
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-25 00:00:00.000000,0.02917916,0.06584686,0.13593995,2,6,13,0,2,4,0.00899124,0.02084563,0.04541149,0.36631286,0.91579324,4.93998266
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-26 00:00:00.000000,0.03192655,0.06363169,0.14067013,3,6,13,1,2,4,0.01083960,0.02129148,0.04617616,0.36387964,0.91937104,5.10565271
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-27 00:00:00.000000,0.03102775,0.06341846,0.14474660,3,6,14,1,2,4,0.01031302,0.02103572,0.04693704,0.36503831,0.93365168,5.11078196
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-28 00:00:00.000000,0.03134899,0.06536686,0.15149312,3,6,15,1,2,5,0.01055888,0.02241654,0.05265355,0.35627392,0.96617133,4.95782912
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-29 00:00:00.000000,0.02818892,0.06726651,0.16221651,2,6,16,1,2,5,0.01036843,0.02286856,0.05397809,0.33456329,0.99170891,4.95987763
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-30 00:00:00.000000,0.02599839,0.06840456,0.16857186,2,6,16,0,2,5,0.00998690,0.02306577,0.05845290,0.33580015,1.00168860,5.04125609
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-05-31 00:00:00.000000,0.02439914,0.06894924,0.17907899,2,6,17,0,2,5,0.00970252,0.02323512,0.06013271,0.33387989,0.98202810,5.07393995
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-01 00:00:00.000000,0.03316463,0.06623135,0.16566613,3,6,16,0,2,6,0.00924955,0.02330374,0.06302688,0.34654791,0.95966804,5.10030285
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-02 00:00:00.000000,0.03530831,0.06774921,0.15410264,3,6,15,1,2,4,0.01133603,0.02363050,0.04840127,0.34345076,0.94735636,5.18993490
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-03 00:00:00.000000,0.02940659,0.07138274,0.14826112,2,7,14,0,2,4,0.00976142,0.02327017,0.04907648,0.34189593,0.94042320,5.56145191
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-04 00:00:00.000000,0.02767884,0.07048744,0.14917910,2,6,14,0,2,4,0.00904433,0.02312952,0.04983918,0.30639676,0.92970193,6.01501009
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-05 00:00:00.000000,0.02680795,0.07076297,0.14276552,2,7,14,0,2,4,0.00872549,0.02340446,0.04897395,0.29026458,0.92017137,6.27350411
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-06 00:00:00.000000,0.02610461,0.07023604,0.14560272,2,6,14,0,2,4,0.00851736,0.02356337,0.04939970,0.30154795,0.91313806,6.37935980
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-07 00:00:00.000000,0.02524401,0.06980123,0.14422001,2,6,14,0,2,4,0.00834160,0.02351052,0.04917531,0.32459817,0.90801183,6.48828486
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-08 00:00:00.000000,0.02654782,0.07022332,0.13429475,2,6,13,0,2,4,0.00810678,0.02316956,0.04816800,0.32071068,0.90218052,6.58769660
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-09 00:00:00.000000,0.02734506,0.07004505,0.11965009,2,6,11,0,2,3,0.00863004,0.02278187,0.04005492,0.31871976,0.88899933,7.23759958
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-10 00:00:00.000000,0.02455300,0.06406344,0.10992622,2,6,10,0,2,3,0.00837524,0.02214522,0.03931098,0.31859321,0.86532007,7.24557969
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-11 00:00:00.000000,0.02408265,0.06296731,0.11740140,2,6,11,0,2,4,0.00760160,0.02147889,0.04113887,0.31960713,0.85755751,7.12335725
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-12 00:00:00.000000,0.02192262,0.06182164,0.11600130,2,6,11,0,2,4,0.00710034,0.02061803,0.04157730,0.31788068,0.91612356,7.48918744
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-13 00:00:00.000000,0.02171791,0.05999206,0.12019239,2,5,11,0,1,4,0.00691972,0.01975892,0.04155219,0.31676249,1.00314641,7.82883160
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-14 00:00:00.000000,0.02168646,0.05737383,0.12657416,2,5,12,0,1,4,0.00691872,0.01945322,0.04256337,0.32200532,1.07505474,7.83703025
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-15 00:00:00.000000,0.01711188,0.04801024,0.09917213,1,4,9,0,1,4,0.00694822,0.01870810,0.04307141,0.33931607,1.12833186,7.86590924
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-16 00:00:00.000000,0.01260649,0.03864005,0.08233581,1,3,8,0,1,2,0.00324218,0.01125627,0.02271877,0.34484586,1.16050897,8.11462370
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-17 00:00:00.000000,0.00650508,0.02643239,0.05615583,0,2,5,0,0,2,0.00246877,0.00961299,0.02177973,0.36044884,1.17526490,8.27429899
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-18 00:00:00.000000,0.00424193,0.02057665,0.04586179,0,2,4,0,0,1,0.00116978,0.00629933,0.01326837,0.36651199,1.17601849,8.32536697
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-19 00:00:00.000000,0.00229453,0.01449503,0.03203096,0,1,3,0,0,1,0.00082186,0.00506834,0.01197096,0.36807637,1.16380939,8.40922238
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-20 00:00:00.000000,0.00132363,0.01145231,0.02561470,0,1,2,0,0,0,0.00036810,0.00347782,0.00775363,0.36854201,1.12838320,8.51727838
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-21 00:00:00.000000,0.00068092,0.00789845,0.01831845,0,0,1,0,0,0,0.00022889,0.00279920,0.00661742,0.37050752,1.11180061,8.65930180
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-22 00:00:00.000000,0.00650383,0.01559577,0.02884415,0,1,2,0,0,0,0.00010867,0.00186783,0.00462638,0.39746823,1.10678900,8.87307027
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-23 00:00:00.000000,0.00993857,0.02229348,0.04560025,0,2,4,0,0,2,0.00417453,0.00929008,0.02104886,0.39679833,1.10683665,9.16927996
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-24 00:00:00.000000,0.01302018,0.03446854,0.07472670,1,3,7,0,1,2,0.00398705,0.01051555,0.02247996,0.39652145,1.10682523,9.53357510
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-25 00:00:00.000000,0.01409203,0.03927311,0.08659569,1,3,8,0,1,3,0.00499241,0.01373180,0.03159751,0.39660654,1.10684595,9.92532133
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-09-22 15:31:40.348159,2020-06-26 00:00:00.000000,0.01553441,0.04488931,0.09849183,1,4,9,0,1,3,0.00508413,0.01473799,0.03320194,0.39744495,1.10974587,10.28954061
