FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-03-28 00:00:00.000000,0.03873151,0.09191597,0.16648597,7,17,31,1,4,9,0.01036152,0.02318973,0.04994845,0.35812298,0.58036802,0.97852120
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-03-29 00:00:00.000000,0.03833977,0.09362243,0.16280958,7,17,30,1,4,9,0.01022894,0.02297806,0.04939191,0.35011416,0.57308243,1.04586486
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-03-30 00:00:00.000000,0.03617311,0.08863993,0.15343898,6,16,28,1,4,9,0.00949967,0.02285911,0.04845688,0.34886803,0.56245246,1.12075552
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-03-31 00:00:00.000000,0.03385680,0.08656090,0.15931552,6,16,30,1,4,7,0.00919255,0.02182475,0.03988195,0.34748014,0.55055611,1.12178265
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-01 00:00:00.000000,0.03057033,0.08240595,0.15904889,5,15,29,1,3,7,0.00885432,0.02117011,0.03774314,0.34177023,0.52706649,1.13183417
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-02 00:00:00.000000,0.02512118,0.07856743,0.16246472,4,14,30,1,3,6,0.00804177,0.02008195,0.03575862,0.32887790,0.51649045,1.15932087
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-03 00:00:00.000000,0.02449477,0.07450233,0.16620598,4,14,31,1,3,6,0.00688077,0.01984061,0.03402153,0.32198381,0.50445891,1.20951151
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-04 00:00:00.000000,0.02248244,0.07130071,0.17002577,4,13,32,1,3,6,0.00568776,0.01892613,0.03562710,0.31902554,0.50926558,1.20997396
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-05 00:00:00.000000,0.02032101,0.07064848,0.17402630,3,13,32,0,3,6,0.00511200,0.01822300,0.03591761,0.31417703,0.52603424,1.14286566
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-06 00:00:00.000000,0.02244944,0.06581684,0.16776586,4,12,31,0,3,6,0.00468282,0.01780188,0.03632415,0.30914876,0.51747556,1.09351013
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-07 00:00:00.000000,0.02371983,0.06295018,0.15246602,4,11,28,1,3,5,0.00745548,0.01605944,0.03150509,0.30756080,0.49557923,1.10058629
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-08 00:00:00.000000,0.02489570,0.05890402,0.15106484,4,11,28,1,2,5,0.00730254,0.01514872,0.03014632,0.30698186,0.49373007,1.10182187
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-09 00:00:00.000000,0.02179645,0.05384150,0.14728366,4,10,27,1,2,5,0.00649756,0.01374624,0.02933420,0.30636038,0.48530817,1.06686993
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-10 00:00:00.000000,0.02139789,0.04997062,0.15039855,4,9,28,1,2,5,0.00640898,0.01258444,0.02826094,0.28472834,0.48289214,1.01174856
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-11 00:00:00.000000,0.02126848,0.04635879,0.15829642,4,8,29,1,2,5,0.00652027,0.01196212,0.02798333,0.27523901,0.48248204,1.09991783
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-12 00:00:00.000000,0.02059429,0.04507751,0.16520039,3,8,31,1,2,5,0.00622276,0.01145513,0.02732230,0.27496376,0.47670593,1.09706861
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-13 00:00:00.000000,0.02122635,0.04594281,0.16535103,4,8,31,1,2,5,0.00567793,0.01083938,0.02784157,0.27574560,0.47980969,1.09514678
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-14 00:00:00.000000,0.02082158,0.04943824,0.16459839,3,9,31,1,2,5,0.00643096,0.01172195,0.02797418,0.27467420,0.47702135,1.07987760
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-15 00:00:00.000000,0.01969310,0.05197650,0.16293489,3,9,30,1,2,5,0.00589838,0.01137960,0.02838907,0.27228251,0.47432824,1.04244525
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-16 00:00:00.000000,0.01855809,0.05358970,0.16138305,3,10,30,1,2,5,0.00572273,0.01175948,0.02877029,0.26848589,0.47452297,1.01724180
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-17 00:00:00.000000,0.01778257,0.05519471,0.15914768,3,10,29,1,2,5,0.00559510,0.01177490,0.03143309,0.26401169,0.47316291,0.98160681
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-18 00:00:00.000000,0.01735243,0.05612786,0.15282210,3,10,28,1,2,6,0.00540790,0.01135831,0.03364926,0.26171328,0.46831599,0.96465467
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-19 00:00:00.000000,0.01711288,0.05596210,0.15771769,3,10,29,0,2,6,0.00516075,0.01094685,0.03547553,0.26548828,0.46522472,0.93779637
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-20 00:00:00.000000,0.03747284,0.08335913,0.19244779,7,15,36,0,2,6,0.00498800,0.01076523,0.03690152,0.27570223,0.45986382,0.95507488
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-21 00:00:00.000000,0.04798907,0.12009877,0.23403677,9,22,44,1,5,11,0.00939163,0.03042386,0.06173490,0.26991228,0.46073348,0.95438733
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-22 00:00:00.000000,0.06730179,0.16966294,0.27919202,12,31,52,2,7,13,0.01126582,0.03810204,0.07135904,0.25214356,0.46499400,0.95416933
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-23 00:00:00.000000,0.07619472,0.19318052,0.32197987,14,36,60,2,8,16,0.01277537,0.04572493,0.08703723,0.24403908,0.46023450,0.95387530
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-24 00:00:00.000000,0.08339394,0.21262031,0.35626873,15,40,67,2,9,17,0.01397595,0.05007073,0.09317918,0.23996538,0.47102915,0.95318772
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-25 00:00:00.000000,0.08921247,0.22725467,0.38603634,16,42,72,2,10,18,0.01492765,0.05381316,0.10010865,0.23667309,0.45975307,0.95165820
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-26 00:00:00.000000,0.09391241,0.23699929,0.41170809,17,44,77,2,10,19,0.01567838,0.05699101,0.10348806,0.23430721,0.47072676,0.94460943
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-27 00:00:00.000000,0.09300203,0.20598614,0.38667002,17,38,72,3,11,20,0.01626871,0.05884984,0.10627867,0.23280716,0.46969330,0.91342042
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-28 00:00:00.000000,0.08547486,0.18065073,0.35883156,16,34,67,3,8,16,0.01658855,0.04534040,0.08715350,0.23203708,0.46333726,0.91246460
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-29 00:00:00.000000,0.05854665,0.15345171,0.33001666,11,28,62,3,7,13,0.01661366,0.03966252,0.07285358,0.23197071,0.46481517,0.91776281
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-04-30 00:00:00.000000,0.04739602,0.13321205,0.31688257,8,25,59,2,6,12,0.01427278,0.03448243,0.06398005,0.23286286,0.45955734,0.92148576
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-01 00:00:00.000000,0.03843041,0.11825869,0.30592056,7,22,57,2,5,11,0.01318065,0.03074178,0.05965168,0.23530766,0.46523557,0.92581392
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-02 00:00:00.000000,0.03334854,0.10966511,0.29649199,6,20,55,2,5,10,0.01136273,0.02848890,0.05600666,0.23965926,0.47052030,0.91150379
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-03 00:00:00.000000,0.02940169,0.10129080,0.28818439,5,19,54,1,5,9,0.01041160,0.02656991,0.05140070,0.24472704,0.47149543,0.86359627
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-04 00:00:00.000000,0.02770084,0.09572913,0.26924859,5,18,50,1,4,9,0.00965945,0.02404011,0.05008895,0.24855487,0.47708622,0.86463726
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-05 00:00:00.000000,0.02955384,0.09172085,0.25109154,5,17,47,2,4,7,0.01123888,0.02143521,0.04223607,0.25056270,0.47667683,0.87721594
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-06 00:00:00.000000,0.03044461,0.07854004,0.23258772,5,14,43,1,3,8,0.00840009,0.01917270,0.04512916,0.25126419,0.47828694,0.89092986
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-07 00:00:00.000000,0.02214315,0.07315509,0.21613097,4,13,40,1,3,9,0.00803142,0.01689396,0.04882358,0.24999225,0.48315714,0.90073456
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-08 00:00:00.000000,0.02121803,0.06782961,0.21459486,3,12,40,1,2,9,0.00766460,0.01555214,0.05197548,0.24267592,0.47522940,0.93391618
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-09 00:00:00.000000,0.02058386,0.06238816,0.22518399,3,11,42,1,2,10,0.00715208,0.01451609,0.05468828,0.23869996,0.46448914,0.95373948
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-10 00:00:00.000000,0.02019360,0.05657859,0.23444149,3,10,44,1,2,10,0.00649980,0.01392972,0.05691763,0.22846602,0.45414231,0.97116054
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-11 00:00:00.000000,0.05347746,0.08770565,0.25872632,10,16,48,1,2,11,0.00604999,0.01349562,0.05872387,0.21321800,0.44861013,0.98146613
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-12 00:00:00.000000,0.06894209,0.12847281,0.25647760,12,24,48,2,5,11,0.01485354,0.03136586,0.06035518,0.20440543,0.44373715,0.98047692
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-13 00:00:00.000000,0.09398970,0.17771670,0.26994960,17,33,50,3,7,12,0.01905359,0.04144949,0.06512720,0.20112057,0.44352659,0.96245856
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-14 00:00:00.000000,0.10371109,0.20229019,0.28990092,19,38,54,4,9,15,0.02237854,0.04797224,0.08244447,0.20031575,0.43518084,0.94422367
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-15 00:00:00.000000,0.11324779,0.21903974,0.31768738,21,41,59,4,10,16,0.02479027,0.05312016,0.08826222,0.20139477,0.42712977,0.92147140
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-16 00:00:00.000000,0.11832465,0.23076636,0.33958543,22,43,63,5,10,18,0.02683893,0.05633112,0.09663748,0.20811679,0.43537107,0.90367718
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-17 00:00:00.000000,0.12228354,0.23967874,0.35857942,23,45,67,5,11,19,0.02844203,0.05895563,0.10181911,0.22653428,0.42580012,0.89895684
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-18 00:00:00.000000,0.09770366,0.20138208,0.32881970,18,37,61,5,11,19,0.02941190,0.06098205,0.10442965,0.24026682,0.41929033,0.89307567
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-19 00:00:00.000000,0.07243893,0.16034938,0.29674372,13,30,55,3,7,12,0.01883742,0.04075308,0.06638612,0.22577514,0.41838532,0.91096172
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-20 00:00:00.000000,0.04054557,0.11325147,0.25938261,7,21,48,2,5,10,0.01468826,0.03140410,0.05620942,0.22258316,0.41783128,0.92258086
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-21 00:00:00.000000,0.03038935,0.08538381,0.22674921,5,16,42,1,4,9,0.00848828,0.02257285,0.04990329,0.22718162,0.40937852,0.92748875
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-22 00:00:00.000000,0.01868190,0.06148849,0.19996979,3,11,37,1,3,7,0.00604308,0.01657086,0.04160235,0.22874671,0.39925690,0.92768642
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-23 00:00:00.000000,0.01185075,0.04673332,0.18029064,2,8,33,0,2,6,0.00348473,0.01244941,0.03342470,0.21244089,0.39095929,0.91817816
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-24 00:00:00.000000,0.00666912,0.03540907,0.15466674,1,6,29,0,1,5,0.00227212,0.00995398,0.02678868,0.19980032,0.38719299,0.91404930
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-25 00:00:00.000000,0.00862455,0.03421930,0.13730996,1,6,25,0,1,4,0.00140022,0.00731618,0.02339974,0.19447116,0.38900598,0.90345180
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-26 00:00:00.000000,0.00977054,0.03420317,0.13017614,1,6,24,0,1,4,0.00358398,0.00910133,0.02184874,0.19350762,0.39576203,0.89752717
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-27 00:00:00.000000,0.01226979,0.03631893,0.12456100,2,6,23,0,1,4,0.00353039,0.00970744,0.02204865,0.19683622,0.40290822,0.90215760
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-28 00:00:00.000000,0.01201102,0.03791763,0.11951392,2,7,22,0,1,4,0.00324428,0.01013321,0.02260060,0.20376126,0.40957754,0.88906270
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-29 00:00:00.000000,0.01177731,0.03913682,0.11155635,2,7,21,0,1,4,0.00317882,0.00982072,0.02319681,0.20859776,0.41620213,0.87471283
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-30 00:00:00.000000,0.01147721,0.04074173,0.11087758,2,7,20,0,1,4,0.00309643,0.01000482,0.02351795,0.21027804,0.41081332,0.88909380
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-05-31 00:00:00.000000,0.01114866,0.04147609,0.10725367,2,7,20,0,1,4,0.00300270,0.00991191,0.02371607,0.21078252,0.40620060,0.99897877
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-01 00:00:00.000000,0.01591188,0.04235730,0.10169892,2,7,19,0,1,4,0.00291185,0.00948337,0.02382631,0.21097455,0.40322998,1.09036197
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-02 00:00:00.000000,0.01990558,0.04434133,0.09633086,3,8,18,0,2,4,0.00497702,0.01154059,0.02416765,0.21109095,0.40164248,1.10862804
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-03 00:00:00.000000,0.02337657,0.04937793,0.09088697,4,9,17,1,2,4,0.00557684,0.01173311,0.02399993,0.21126989,0.40086759,1.11284034
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-04 00:00:00.000000,0.02322997,0.04812242,0.09006096,4,9,16,1,2,4,0.00588733,0.01187805,0.02580303,0.20321494,0.40105592,1.10742114
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-05 00:00:00.000000,0.02267785,0.04956633,0.09033362,4,9,17,1,2,5,0.00568054,0.01206069,0.02788514,0.19142492,0.40042048,1.06590384
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-06 00:00:00.000000,0.02227495,0.05059360,0.09642016,4,9,18,0,2,5,0.00528209,0.01237914,0.02939372,0.19065128,0.39318906,1.03089785
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-07 00:00:00.000000,0.02084205,0.04907377,0.09710650,3,9,18,0,2,5,0.00495564,0.01209130,0.03058372,0.19365650,0.37872179,1.00837444
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-08 00:00:00.000000,0.02237339,0.04772326,0.09490648,4,8,17,0,2,5,0.00468793,0.01185584,0.03154421,0.19622896,0.38158410,1.02590946
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-09 00:00:00.000000,0.02216212,0.04572169,0.09296765,4,8,17,0,2,6,0.00479195,0.01181081,0.03322933,0.19966999,0.38123519,1.07376982
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-10 00:00:00.000000,0.02171272,0.04555548,0.09132205,4,8,17,0,2,6,0.00452978,0.01142359,0.03428880,0.19770512,0.37085477,1.07397681
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-11 00:00:00.000000,0.01918529,0.04661616,0.10197958,3,8,19,0,2,6,0.00403358,0.01139089,0.03505498,0.18354454,0.36687174,1.07460603
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-12 00:00:00.000000,0.01833651,0.04517357,0.11059004,3,8,20,0,2,6,0.00388180,0.01159246,0.03601143,0.17603323,0.36481266,1.07615002
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-13 00:00:00.000000,0.01780920,0.04315762,0.11695972,3,8,22,0,2,7,0.00375015,0.01135446,0.03878713,0.17605804,0.36779642,1.07879805
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-14 00:00:00.000000,0.01745219,0.04284941,0.12323900,3,8,23,0,2,7,0.00364173,0.01135621,0.04047037,0.17630557,0.37056903,1.06300665
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-15 00:00:00.000000,0.02261414,0.05178420,0.11933915,4,9,22,0,2,7,0.00355338,0.01125748,0.03948347,0.17655953,0.37584461,1.08284225
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-16 00:00:00.000000,0.02754784,0.05987111,0.14865260,5,11,28,1,2,5,0.00695047,0.01467660,0.03163511,0.17674943,0.38922973,1.08935190
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-17 00:00:00.000000,0.02664340,0.06290526,0.17611577,5,11,33,1,2,5,0.00692900,0.01587514,0.03067180,0.17688217,0.39219515,1.09045542
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-18 00:00:00.000000,0.02565409,0.06549257,0.20165251,4,12,38,1,3,6,0.00683067,0.01686590,0.03466875,0.17426829,0.40022807,1.11926257
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-19 00:00:00.000000,0.02497259,0.06571714,0.22520585,4,12,42,1,3,7,0.00677140,0.01745318,0.04051003,0.17186074,0.39919551,1.13721204
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-20 00:00:00.000000,0.02460154,0.06571591,0.24678359,4,12,46,1,3,8,0.00672918,0.01723965,0.04329748,0.17162332,0.38217984,1.14179671
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-21 00:00:00.000000,0.02437889,0.06792292,0.26637860,4,12,50,1,3,8,0.00669306,0.01739419,0.04524370,0.17324928,0.36897257,1.12510159
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-22 00:00:00.000000,0.02546962,0.06527996,0.25123324,4,12,47,1,3,8,0.00666291,0.01729527,0.04659938,0.17540886,0.36335556,1.14964585
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-23 00:00:00.000000,0.02738115,0.06310046,0.21502422,5,11,40,1,2,7,0.00816133,0.01591584,0.04132681,0.17657159,0.36433118,1.17363592
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-24 00:00:00.000000,0.02289286,0.06362535,0.17426385,4,11,32,1,2,7,0.00704059,0.01567101,0.03899709,0.17706377,0.36822352,1.19470613
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-25 00:00:00.000000,0.01823726,0.06106052,0.15881482,3,11,29,0,2,6,0.00519579,0.01580176,0.03700561,0.17118898,0.36648377,1.21395370
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-26 00:00:00.000000,0.01494015,0.05770677,0.15052910,2,10,28,0,2,6,0.00433417,0.01456460,0.03556715,0.16512563,0.36761362,1.23729186
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-27 00:00:00.000000,0.01322333,0.05415201,0.15008476,2,10,28,0,2,6,0.00404816,0.01395007,0.03454966,0.16058117,0.37124290,1.26687378
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-28 00:00:00.000000,0.01239152,0.05238460,0.15149604,2,9,28,0,2,6,0.00392557,0.01366123,0.03395806,0.15722422,0.39113868,1.29171625
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-29 00:00:00.000000,0.04165920,0.08527873,0.18328543,7,16,34,0,2,6,0.00369533,0.01349288,0.03501987,0.15541829,0.40213982,1.27245075
8093,0,USColoradoPark,Colorado,Park,2020-09-17 10:15:35.278184,2020-06-30 00:00:00.000000,0.04594794,0.11858470,0.20008242,8,22,37,2,5,10,0.01398965,0.02693527,0.05461242,0.15560364,0.41214375,1.28213724
