FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-03-29 00:00:00.000000,0.21210781,0.40905263,0.69927357,8,15,26,2,3,5,0.05309590,0.09043108,0.14065086,0.43907205,0.70871464,1.06255581
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-03-30 00:00:00.000000,0.18897039,0.36979357,0.65102750,7,14,24,2,3,5,0.05635478,0.09598578,0.14747366,0.44186790,0.69348572,1.09063576
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-03-31 00:00:00.000000,0.16708592,0.32281588,0.61610663,6,12,23,1,2,4,0.04480489,0.07429123,0.11501416,0.44360376,0.67879526,1.09400189
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-01 00:00:00.000000,0.12580879,0.26357505,0.54532780,4,10,20,1,2,3,0.03385464,0.06562987,0.09990865,0.44025666,0.67279930,1.05497821
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-02 00:00:00.000000,0.09908500,0.21777253,0.49163244,3,8,18,1,2,3,0.02612571,0.05446302,0.08930854,0.39783884,0.67212563,1.03345758
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-03 00:00:00.000000,0.06710513,0.18024207,0.45048924,2,6,17,0,1,3,0.02133867,0.04755918,0.08101905,0.37803519,0.63850155,1.02533875
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-04 00:00:00.000000,0.04766845,0.15156032,0.41267914,1,5,15,0,1,2,0.01444208,0.04059075,0.07380655,0.38359641,0.61952020,1.02961180
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-05 00:00:00.000000,0.03398335,0.12555088,0.37471296,1,4,14,0,1,2,0.01047775,0.03382069,0.06723755,0.37124373,0.59009637,1.05059099
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-06 00:00:00.000000,0.02502563,0.10349750,0.33518169,0,3,12,0,1,2,0.00767462,0.02888928,0.06088016,0.37191810,0.58931545,1.08767367
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-07 00:00:00.000000,0.01875254,0.08689083,0.29956736,0,3,11,0,0,2,0.00579464,0.02402681,0.05473592,0.37465208,0.59151032,1.12181588
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-08 00:00:00.000000,0.01427777,0.07285730,0.26730257,0,2,10,0,0,1,0.00433674,0.02012439,0.04900659,0.37992396,0.56948869,1.13923189
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-09 00:00:00.000000,0.01092857,0.05992648,0.23738341,0,2,9,0,0,1,0.00323799,0.01714923,0.04378658,0.35297152,0.56181340,1.14412612
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-10 00:00:00.000000,0.00836648,0.05047126,0.20923494,0,1,8,0,0,1,0.00241959,0.01441756,0.03904589,0.34757224,0.56049470,1.14217160
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-11 00:00:00.000000,0.00640866,0.04311588,0.18354333,0,1,7,0,0,1,0.00181106,0.01196767,0.03471722,0.34669728,0.55679028,1.13323293
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-12 00:00:00.000000,0.00488971,0.03596494,0.16633147,0,1,6,0,0,1,0.00135812,0.00998414,0.03071487,0.34648035,0.54254854,1.11797335
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-13 00:00:00.000000,0.00341221,0.03001178,0.15211950,0,1,5,0,0,1,0.00102020,0.00828021,0.02707156,0.34643750,0.53805898,1.09319237
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-14 00:00:00.000000,0.00234850,0.02511428,0.13914325,0,0,5,0,0,0,0.00076648,0.00675855,0.02386294,0.34645279,0.53092362,1.05694339
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-15 00:00:00.000000,0.00162224,0.02125828,0.12727045,0,0,4,0,0,0,0.00057294,0.00552155,0.02100452,0.32886515,0.53342318,1.01395388
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-16 00:00:00.000000,0.00112356,0.01798854,0.11637202,0,0,4,0,0,0,0.00041162,0.00453171,0.01847286,0.32968062,0.53348729,1.01008747
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-17 00:00:00.000000,0.00077980,0.01499402,0.10629475,0,0,4,0,0,0,0.00028600,0.00374069,0.01616773,0.31387304,0.52936964,0.95148205
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-18 00:00:00.000000,0.00054224,0.01240432,0.09684908,0,0,3,0,0,0,0.00019898,0.00309996,0.01399471,0.29843730,0.52676543,0.94018191
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-19 00:00:00.000000,0.00037779,0.01042094,0.08790187,0,0,3,0,0,0,0.00013866,0.00264301,0.01274339,0.29670715,0.52672491,0.95425550
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-20 00:00:00.000000,0.00026375,0.00879249,0.07949281,0,0,3,0,0,0,0.00009680,0.00225174,0.01152482,0.29730359,0.52486626,0.95523320
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-21 00:00:00.000000,0.00018436,0.00755259,0.07172002,0,0,2,0,0,0,0.00006769,0.00189652,0.01040906,0.29729995,0.52519715,0.95476361
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-22 00:00:00.000000,0.00012874,0.00642414,0.06462874,0,0,2,0,0,0,0.00004731,0.00156305,0.00938357,0.27294274,0.52381368,0.93782187
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-23 00:00:00.000000,0.00008948,0.00545804,0.05820799,0,0,2,0,0,0,0.00003294,0.00128918,0.00845259,0.26532443,0.52348364,0.93917572
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-24 00:00:00.000000,0.00006153,0.00462121,0.05241399,0,0,2,0,0,0,0.00002273,0.00108227,0.00761159,0.26359230,0.51632411,0.94032535
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-25 00:00:00.000000,0.00004166,0.00389982,0.04719182,0,0,1,0,0,0,0.00001545,0.00088970,0.00685330,0.25676553,0.50474743,0.94129500
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-26 00:00:00.000000,0.00002772,0.00328340,0.04248322,0,0,1,0,0,0,0.00001032,0.00072762,0.00617003,0.24863817,0.49042233,0.94180170
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-27 00:00:00.000000,0.00001817,0.00276457,0.03823647,0,0,1,0,0,0,0.00000680,0.00060502,0.00555400,0.23698474,0.47407539,0.94125928
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-28 00:00:00.000000,0.00001181,0.00226652,0.03441103,0,0,1,0,0,0,0.00000445,0.00050946,0.00499842,0.22697133,0.47145597,0.91935028
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-29 00:00:00.000000,0.00000766,0.00177596,0.03096937,0,0,1,0,0,0,0.00000291,0.00041880,0.00449816,0.22452328,0.46826641,0.90074205
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-04-30 00:00:00.000000,0.00000498,0.00136958,0.02789859,0,0,1,0,0,0,0.00000191,0.00034474,0.00404833,0.22112488,0.46929900,0.88443914
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-01 00:00:00.000000,0.00000326,0.00107394,0.02517855,0,0,0,0,0,0,0.00000126,0.00027988,0.00364788,0.21876838,0.47402984,0.86557493
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-02 00:00:00.000000,0.00000214,0.00087328,0.02273542,0,0,0,0,0,0,0.00000083,0.00022522,0.00329424,0.20629557,0.47489223,0.83108451
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-03 00:00:00.000000,0.00000141,0.00067832,0.02053342,0,0,0,0,0,0,0.00000055,0.00018458,0.00297566,0.18458042,0.47146920,0.77428223
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-04 00:00:00.000000,0.00000093,0.00052525,0.01854382,0,0,0,0,0,0,0.00000036,0.00014840,0.00268758,0.18290013,0.47392447,0.81619706
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-05 00:00:00.000000,0.00000062,0.00040806,0.01674638,0,0,0,0,0,0,0.00000024,0.00011771,0.00242726,0.18261496,0.47222096,0.86997968
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-06 00:00:00.000000,0.00000041,0.00032859,0.01512302,0,0,0,0,0,0,0.00000016,0.00009431,0.00219214,0.18218430,0.46885381,0.89514949
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-07 00:00:00.000000,0.00000026,0.00026926,0.01365691,0,0,0,0,0,0,0.00000010,0.00007730,0.00193616,0.17994478,0.45983281,0.90433081
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-08 00:00:00.000000,0.00000017,0.00022739,0.01233224,0,0,0,0,0,0,0.00000007,0.00006338,0.00170907,0.17339815,0.45843025,0.90700306
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-09 00:00:00.000000,0.00000010,0.00018234,0.01113359,0,0,0,0,0,0,0.00000004,0.00005044,0.00150897,0.17737109,0.44388056,0.89626925
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-10 00:00:00.000000,0.00000006,0.00014493,0.01004443,0,0,0,0,0,0,0.00000003,0.00004020,0.00133287,0.17792538,0.43419593,0.87687177
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-11 00:00:00.000000,0.00000004,0.00011540,0.00904735,0,0,0,0,0,0,0.00000002,0.00003361,0.00117796,0.17430141,0.42530901,0.85115947
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-12 00:00:00.000000,0.00000003,0.00009203,0.00809485,0,0,0,0,0,0,0.00000001,0.00002658,0.00104149,0.18019040,0.42085367,0.86200613
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-13 00:00:00.000000,0.00000002,0.00007474,0.00715346,0,0,0,0,0,0,0.00000001,0.00002098,0.00092086,0.17338172,0.41847605,0.85994010
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-14 00:00:00.000000,0.00000001,0.00006106,0.00631383,0,0,0,0,0,0,0.00000000,0.00001679,0.00081371,0.17310354,0.41209354,0.85867398
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-15 00:00:00.000000,0.00000001,0.00004869,0.00556251,0,0,0,0,0,0,0.00000000,0.00001343,0.00071795,0.16960815,0.41399686,0.85738667
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-16 00:00:00.000000,0.00000001,0.00003855,0.00489251,0,0,0,0,0,0,0.00000000,0.00001041,0.00063201,0.16183511,0.41050193,0.85748546
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-17 00:00:00.000000,0.00000000,0.00003048,0.00429855,0,0,0,0,0,0,0.00000000,0.00000822,0.00055540,0.15774965,0.40536430,0.85447744
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-18 00:00:00.000000,0.00000000,0.00002405,0.00377439,0,0,0,0,0,0,0.00000000,0.00000666,0.00048767,0.14612637,0.39645279,0.85195600
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-19 00:00:00.000000,0.00000000,0.00001936,0.00331297,0,0,0,0,0,0,0.00000000,0.00000533,0.00042804,0.14377781,0.38503083,0.84905539
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-20 00:00:00.000000,0.00000000,0.00001565,0.00290719,0,0,0,0,0,0,0.00000000,0.00000420,0.00037562,0.14557718,0.37574161,0.84480946
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-21 00:00:00.000000,0.00000000,0.00001263,0.00255049,0,0,0,0,0,0,0.00000000,0.00000331,0.00032955,0.14788015,0.36953775,0.83823764
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-22 00:00:00.000000,0.00000000,0.00001017,0.00223708,0,0,0,0,0,0,0.00000000,0.00000260,0.00028905,0.14884791,0.35752152,0.82856766
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-23 00:00:00.000000,0.00000000,0.00000818,0.00196162,0,0,0,0,0,0,0.00000000,0.00000204,0.00025346,0.14562975,0.36450982,0.81583399
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-24 00:00:00.000000,0.00000000,0.00000640,0.00171948,0,0,0,0,0,0,0.00000000,0.00000159,0.00022217,0.14363902,0.36738134,0.80144789
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-25 00:00:00.000000,0.00000000,0.00000500,0.00150667,0,0,0,0,0,0,0.00000000,0.00000125,0.00019467,0.14166939,0.36493269,0.78733212
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-26 00:00:00.000000,0.00000000,0.00000391,0.00131970,0,0,0,0,0,0,0.00000000,0.00000097,0.00017050,0.14166835,0.36009253,0.78503734
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-27 00:00:00.000000,0.00000000,0.00000305,0.00115555,0,0,0,0,0,0,0.00000000,0.00000076,0.00014928,0.14223607,0.35328365,0.78559698
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-28 00:00:00.000000,0.00000000,0.00000238,0.00101152,0,0,0,0,0,0,0.00000000,0.00000059,0.00013065,0.14163650,0.35024442,0.79380878
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-29 00:00:00.000000,0.00000000,0.00000185,0.00088524,0,0,0,0,0,0,0.00000000,0.00000046,0.00011431,0.14146883,0.34431694,0.79712011
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-30 00:00:00.000000,0.00000000,0.00000144,0.00077458,0,0,0,0,0,0,0.00000000,0.00000036,0.00009999,0.13435226,0.34216188,0.79563536
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-05-31 00:00:00.000000,0.00000000,0.00000111,0.00067764,0,0,0,0,0,0,0.00000000,0.00000028,0.00008744,0.13680399,0.34047499,0.78674596
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-01 00:00:00.000000,0.00000000,0.00000086,0.00059275,0,0,0,0,0,0,0.00000000,0.00000021,0.00007645,0.13919348,0.34076551,0.78542218
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-02 00:00:00.000000,0.00000000,0.00000066,0.00051830,0,0,0,0,0,0,0.00000000,0.00000016,0.00006684,0.13947989,0.32898926,0.80633449
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-03 00:00:00.000000,0.00000000,0.00000050,0.00045321,0,0,0,0,0,0,0.00000000,0.00000013,0.00005844,0.13808738,0.32866958,0.82731431
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-04 00:00:00.000000,0.00000000,0.00000038,0.00039644,0,0,0,0,0,0,0.00000000,0.00000010,0.00005110,0.12577141,0.32646620,0.82526908
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-05 00:00:00.000000,0.00000000,0.00000029,0.00034699,0,0,0,0,0,0,0.00000000,0.00000007,0.00004471,0.12487952,0.32113662,0.81615506
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-06 00:00:00.000000,0.00000000,0.00000022,0.00030389,0,0,0,0,0,0,0.00000000,0.00000006,0.00003914,0.12391936,0.31607658,0.84356900
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-07 00:00:00.000000,0.00000000,0.00000017,0.00026629,0,0,0,0,0,0,0.00000000,0.00000004,0.00003428,0.12098110,0.31318116,0.81986787
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-08 00:00:00.000000,0.00000000,0.00000013,0.00023345,0,0,0,0,0,0,0.00000000,0.00000003,0.00003005,0.11594058,0.31413324,0.83839681
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-09 00:00:00.000000,0.00000000,0.00000010,0.00020472,0,0,0,0,0,0,0.00000000,0.00000003,0.00002635,0.11194277,0.31485388,0.84792261
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-10 00:00:00.000000,0.00000000,0.00000008,0.00017958,0,0,0,0,0,0,0.00000000,0.00000002,0.00002311,0.10908723,0.31136605,0.85176294
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-11 00:00:00.000000,0.00000000,0.00000006,0.00015754,0,0,0,0,0,0,0.00000000,0.00000002,0.00002027,0.10702899,0.30634061,0.85319732
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-12 00:00:00.000000,0.00000000,0.00000004,0.00013820,0,0,0,0,0,0,0.00000000,0.00000001,0.00001778,0.10523145,0.30630181,0.85380688
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-13 00:00:00.000000,0.00000000,0.00000003,0.00012116,0,0,0,0,0,0,0.00000000,0.00000001,0.00001560,0.10549427,0.30916261,0.85426602
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-14 00:00:00.000000,0.00000000,0.00000003,0.00010610,0,0,0,0,0,0,0.00000000,0.00000001,0.00001367,0.10683429,0.30746073,0.85493462
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-15 00:00:00.000000,0.00000000,0.00000002,0.00009282,0,0,0,0,0,0,0.00000000,0.00000001,0.00001197,0.10840569,0.30300693,0.85482818
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-16 00:00:00.000000,0.00000000,0.00000002,0.00008118,0,0,0,0,0,0,0.00000000,0.00000000,0.00001047,0.10977221,0.29344419,0.82724928
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-17 00:00:00.000000,0.00000000,0.00000001,0.00007099,0,0,0,0,0,0,0.00000000,0.00000000,0.00000915,0.11050520,0.28656524,0.79171853
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-18 00:00:00.000000,0.00000000,0.00000001,0.00006209,0,0,0,0,0,0,0.00000000,0.00000000,0.00000800,0.11042300,0.28423463,0.76818922
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-19 00:00:00.000000,0.00000000,0.00000001,0.00005433,0,0,0,0,0,0,0.00000000,0.00000000,0.00000700,0.11081273,0.28309234,0.75244575
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-20 00:00:00.000000,0.00000000,0.00000001,0.00004754,0,0,0,0,0,0,0.00000000,0.00000000,0.00000613,0.11070161,0.28381036,0.74485758
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00004160,0,0,0,0,0,0,0.00000000,0.00000000,0.00000537,0.10779705,0.28385180,0.68788756
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-22 00:00:00.000000,0.00741070,0.01906897,0.03877179,0,0,1,0,0,0,0.00000000,0.00000000,0.00000470,0.10605892,0.27386722,0.67722297
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-23 00:00:00.000000,0.01482140,0.03813792,0.07746698,0,1,2,0,0,0,0.00243005,0.00618899,0.01850682,0.10539867,0.26500836,0.67075874
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-24 00:00:00.000000,0.02315747,0.05913732,0.11719512,0,2,4,0,0,1,0.00443760,0.01049423,0.02716733,0.10519357,0.26184139,0.66759369
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-25 00:00:00.000000,0.02880693,0.07047559,0.15280424,1,2,5,0,0,1,0.00592519,0.01401506,0.03172300,0.10482341,0.26055428,0.67688196
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-26 00:00:00.000000,0.03068174,0.07957067,0.18464285,1,3,7,0,0,1,0.00639266,0.01687650,0.03496735,0.10491056,0.25561037,0.71936257
16061,0,USIdahoLewis,Idaho,Lewis,2020-08-31 21:23:25.770433,2020-06-27 00:00:00.000000,0.03181733,0.08791088,0.21317217,1,3,8,0,0,1,0.00739961,0.01903614,0.03653048,0.10775714,0.24892070,0.70841209
