FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-03-31 00:00:00.000000,0.02217092,0.04694574,0.10256348,12,27,59,8,18,41,0.01441089,0.03163080,0.07160803,0.22465945,0.31770876,0.44303241
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-01 00:00:00.000000,0.02244256,0.04878993,0.10444513,12,28,60,8,19,43,0.01544442,0.03294505,0.07441568,0.21988612,0.31146320,0.44299672
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-02 00:00:00.000000,0.02332623,0.05151561,0.10769434,13,29,62,9,20,44,0.01592169,0.03479843,0.07701515,0.21313504,0.30303472,0.44281196
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-03 00:00:00.000000,0.02417389,0.05398654,0.11053971,13,31,63,9,21,45,0.01656777,0.03705328,0.07933915,0.19387458,0.29537866,0.44241273
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-04 00:00:00.000000,0.02489923,0.05623480,0.11298332,14,32,65,9,22,47,0.01714003,0.03858490,0.08131004,0.18304648,0.28798163,0.43201301
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-05 00:00:00.000000,0.02510416,0.05665023,0.11835137,14,32,68,10,23,47,0.01738738,0.03991672,0.08296306,0.17108645,0.27857876,0.42311593
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-06 00:00:00.000000,0.02745675,0.05595510,0.11669645,15,32,67,10,23,50,0.01751393,0.04008021,0.08747373,0.17031565,0.26831511,0.41641738
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-07 00:00:00.000000,0.02687199,0.05501168,0.11658769,15,31,67,9,22,49,0.01722492,0.03955617,0.08512933,0.16636900,0.26300722,0.41343307
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-08 00:00:00.000000,0.02758190,0.05569817,0.11676872,15,32,67,10,23,48,0.01749326,0.03980593,0.08425771,0.16741636,0.26019596,0.41210928
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-09 00:00:00.000000,0.02713324,0.05615149,0.11305733,15,32,65,10,23,46,0.01877944,0.04042550,0.08077975,0.17050467,0.25209419,0.41044220
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-10 00:00:00.000000,0.02672339,0.05648591,0.10875109,15,32,62,10,23,45,0.01849176,0.04089214,0.07864739,0.17083758,0.24792006,0.40193084
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-11 00:00:00.000000,0.02633324,0.05668060,0.11651982,15,32,67,10,23,47,0.01821445,0.04102499,0.08200155,0.15938062,0.24448677,0.38557499
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-12 00:00:00.000000,0.02594371,0.05643200,0.11778500,15,32,68,10,23,49,0.01795090,0.04092305,0.08594427,0.15017068,0.24397113,0.38973917
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-13 00:00:00.000000,0.02599429,0.05646945,0.11847391,15,32,68,10,23,51,0.01768250,0.04076302,0.08897054,0.14518836,0.24307317,0.38145601
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-14 00:00:00.000000,0.02718882,0.05703152,0.11912147,15,32,68,10,23,50,0.01784127,0.04035891,0.08805462,0.14293793,0.24109418,0.37358062
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-15 00:00:00.000000,0.02744004,0.05643143,0.11977398,15,32,69,11,23,50,0.01963986,0.04025708,0.08776715,0.14213176,0.23640622,0.34497959
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-16 00:00:00.000000,0.02669839,0.05681672,0.12031493,15,32,69,11,23,50,0.01950072,0.04006334,0.08771045,0.14225869,0.23375165,0.32558952
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-17 00:00:00.000000,0.02606531,0.05690943,0.12076450,15,32,69,10,22,50,0.01898676,0.03955289,0.08809386,0.14358504,0.23393446,0.32823561
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-18 00:00:00.000000,0.02557939,0.05661651,0.12110859,14,32,70,10,22,51,0.01855562,0.03963536,0.08840373,0.14123431,0.22887466,0.33171499
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-19 00:00:00.000000,0.02524026,0.05612761,0.11877822,14,32,68,10,22,51,0.01823857,0.03927935,0.08863621,0.13768267,0.22892567,0.33658766
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-20 00:00:00.000000,0.02578645,0.05546327,0.11517539,14,32,66,10,22,50,0.01770133,0.03938008,0.08764908,0.13764033,0.22660728,0.33821924
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-21 00:00:00.000000,0.02488880,0.05532969,0.11443814,14,31,66,10,22,48,0.01755901,0.03911890,0.08430799,0.13959906,0.22602152,0.33867223
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-22 00:00:00.000000,0.02520775,0.05437131,0.11269867,14,31,65,10,22,47,0.01739067,0.03888417,0.08257511,0.14247838,0.22540206,0.34281116
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-23 00:00:00.000000,0.02519240,0.05319080,0.11109425,14,30,64,9,22,47,0.01728957,0.03834451,0.08149647,0.14309143,0.22545952,0.34306817
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-24 00:00:00.000000,0.02502136,0.05274764,0.10726881,14,30,62,9,21,46,0.01715548,0.03737669,0.08029980,0.14263147,0.21958942,0.33757910
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-25 00:00:00.000000,0.02486116,0.05192523,0.10457904,14,30,60,9,21,45,0.01703201,0.03725770,0.07904879,0.14230610,0.21969983,0.33461164
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-26 00:00:00.000000,0.02367613,0.05128328,0.10596014,13,29,61,9,21,44,0.01673415,0.03739148,0.07779102,0.14250465,0.21829081,0.32888842
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-27 00:00:00.000000,0.02546406,0.05170530,0.10340492,14,29,59,9,21,44,0.01558885,0.03719920,0.07656854,0.13880413,0.21534398,0.33143105
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-28 00:00:00.000000,0.02677511,0.05227388,0.10113571,15,30,58,10,21,43,0.01751543,0.03666553,0.07442653,0.13758561,0.21538826,0.33572508
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-29 00:00:00.000000,0.02718466,0.05277216,0.09902381,15,30,57,10,21,42,0.01841641,0.03718617,0.07281017,0.13748666,0.21494021,0.33369808
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-04-30 00:00:00.000000,0.02784132,0.05427086,0.09702762,16,31,56,10,21,41,0.01890902,0.03652764,0.07141657,0.13724949,0.21545012,0.32843233
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-01 00:00:00.000000,0.02776663,0.05404001,0.09489862,16,31,54,10,21,40,0.01901793,0.03756434,0.06996562,0.13628534,0.21617217,0.33264180
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-02 00:00:00.000000,0.02733775,0.05301200,0.09460457,15,30,54,11,21,40,0.01906632,0.03708689,0.07044628,0.13710520,0.21507141,0.33478067
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-03 00:00:00.000000,0.02714951,0.05324309,0.09539863,15,30,55,10,21,40,0.01845820,0.03753313,0.06992048,0.13715841,0.21553246,0.33650780
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-04 00:00:00.000000,0.02694332,0.05289356,0.09517550,15,30,55,10,21,39,0.01782557,0.03744994,0.06804333,0.13802641,0.22054208,0.34160989
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-05 00:00:00.000000,0.02680697,0.05216367,0.09493115,15,30,54,10,21,39,0.01792653,0.03686211,0.06793744,0.14318493,0.22422452,0.34653334
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-06 00:00:00.000000,0.02678778,0.05134642,0.09604102,15,29,55,10,21,40,0.01779501,0.03636610,0.07007245,0.15260235,0.22463267,0.35404040
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-07 00:00:00.000000,0.02754924,0.05146227,0.09563612,15,29,55,10,20,41,0.01798070,0.03606376,0.07097356,0.15316051,0.22556107,0.35128711
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-08 00:00:00.000000,0.02849462,0.05124670,0.09506863,16,29,54,10,20,40,0.01795508,0.03581696,0.07087509,0.15264497,0.22522905,0.34532023
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-09 00:00:00.000000,0.02850643,0.05009616,0.09633427,16,28,55,10,21,40,0.01767716,0.03642919,0.07077971,0.15099964,0.22901573,0.35622188
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-10 00:00:00.000000,0.02828211,0.04857384,0.10044149,16,28,58,10,20,41,0.01750941,0.03595319,0.07161920,0.15866078,0.23458220,0.36327461
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-11 00:00:00.000000,0.02765016,0.04902626,0.10262822,15,28,59,10,20,43,0.01743482,0.03517389,0.07456955,0.15767757,0.24306785,0.36663240
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-12 00:00:00.000000,0.02791731,0.04783255,0.10434675,16,27,60,10,20,43,0.01870249,0.03503178,0.07578949,0.15710803,0.24445840,0.36731487
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-13 00:00:00.000000,0.02947309,0.04965328,0.10494570,17,28,60,10,20,44,0.01887412,0.03475483,0.07694214,0.15478225,0.24737528,0.36541829
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-14 00:00:00.000000,0.03078548,0.05047213,0.10216979,17,29,59,10,20,44,0.01880337,0.03556700,0.07764716,0.15673909,0.24896175,0.35950116
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-15 00:00:00.000000,0.03181788,0.05081617,0.10234431,18,29,59,10,21,45,0.01875203,0.03636847,0.07790841,0.15671625,0.25039306,0.35027589
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-16 00:00:00.000000,0.03059401,0.05027242,0.10541773,17,29,60,10,21,44,0.01871524,0.03692537,0.07651168,0.15943668,0.25619003,0.37215736
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-17 00:00:00.000000,0.02911853,0.05178079,0.10480991,16,29,60,10,21,44,0.01869279,0.03678663,0.07744331,0.15637587,0.25936364,0.39706373
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-18 00:00:00.000000,0.02876414,0.05526148,0.11062735,16,31,63,10,21,44,0.01869598,0.03788607,0.07697863,0.15620256,0.26111076,0.42060400
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-19 00:00:00.000000,0.02850136,0.05893809,0.10993727,16,34,63,11,23,47,0.01929630,0.04013276,0.08150508,0.15610040,0.26360855,0.42853704
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-20 00:00:00.000000,0.02847685,0.06020615,0.11176650,16,34,64,11,24,46,0.01916968,0.04276450,0.08092084,0.15611219,0.27168002,0.44023172
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-21 00:00:00.000000,0.02995629,0.06126120,0.11399548,17,35,65,11,24,47,0.01922247,0.04279233,0.08256685,0.15646332,0.27210294,0.44797589
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-22 00:00:00.000000,0.02914399,0.06277696,0.11644127,16,36,67,11,25,49,0.02023005,0.04332519,0.08632627,0.15884856,0.27752918,0.45279297
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-23 00:00:00.000000,0.02831822,0.06347449,0.12109140,16,36,70,11,25,50,0.01994552,0.04419878,0.08647077,0.16965394,0.28168099,0.45160442
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-24 00:00:00.000000,0.02767606,0.06451720,0.12726981,16,37,73,11,25,53,0.01927467,0.04472830,0.09278012,0.17860862,0.29107438,0.45995452
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-25 00:00:00.000000,0.02895082,0.06471015,0.13290542,16,37,76,11,26,57,0.01932016,0.04553961,0.09966315,0.17973810,0.29719529,0.46313616
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-26 00:00:00.000000,0.02987780,0.06660871,0.13893340,17,38,80,11,26,60,0.01976697,0.04524308,0.10519938,0.18121984,0.30198662,0.46612497
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-27 00:00:00.000000,0.03061112,0.07058168,0.14690775,17,40,84,11,26,64,0.02025926,0.04649235,0.11145407,0.18330354,0.31166894,0.48838145
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-28 00:00:00.000000,0.03031173,0.07578472,0.15287714,17,43,88,11,28,64,0.02065771,0.05011359,0.11070207,0.18615384,0.31694679,0.48303648
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-29 00:00:00.000000,0.03059047,0.07637031,0.16273304,17,44,94,12,30,63,0.02110418,0.05343680,0.11059459,0.18994225,0.31638986,0.49075272
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-30 00:00:00.000000,0.03186862,0.08193528,0.17047171,18,47,98,12,32,69,0.02178191,0.05539580,0.11987129,0.19516788,0.32791925,0.50001412
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-05-31 00:00:00.000000,0.03340671,0.08817105,0.17821246,19,50,103,12,33,74,0.02179782,0.05873023,0.12877383,0.20481817,0.33964803,0.49482102
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-01 00:00:00.000000,0.03616906,0.09427927,0.18826847,20,54,108,12,36,79,0.02155083,0.06304042,0.13708693,0.20950969,0.35071751,0.51787750
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-02 00:00:00.000000,0.03967089,0.09555406,0.19876230,22,55,114,13,37,79,0.02415356,0.06554845,0.13819873,0.21854751,0.36510294,0.52529446
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-03 00:00:00.000000,0.04300571,0.10289477,0.21438668,24,59,123,15,40,86,0.02612878,0.06988136,0.14952419,0.22608369,0.37420173,0.52930435
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-04 00:00:00.000000,0.04316685,0.11081903,0.22368442,24,64,129,16,43,95,0.02808922,0.07444370,0.16590449,0.23911473,0.38120506,0.53685889
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-05 00:00:00.000000,0.04200632,0.11817017,0.23308448,24,68,134,17,45,101,0.02957164,0.07824913,0.17514578,0.25018101,0.38622527,0.54554739
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-06 00:00:00.000000,0.04304828,0.12361251,0.24810532,24,71,143,17,48,106,0.02956803,0.08360380,0.18366013,0.25932974,0.40410675,0.55439760
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-07 00:00:00.000000,0.04522212,0.12870013,0.27609895,26,74,159,16,50,111,0.02923382,0.08753015,0.19246335,0.26600143,0.41606147,0.55740511
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-08 00:00:00.000000,0.04818909,0.13715331,0.29189241,27,79,168,17,54,120,0.03000478,0.09443127,0.20786749,0.28210670,0.42167219,0.55720997
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-09 00:00:00.000000,0.05026379,0.14710806,0.30897573,29,85,178,20,56,125,0.03552344,0.09797053,0.21664101,0.29436144,0.42734261,0.56389147
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-10 00:00:00.000000,0.05332717,0.15439805,0.32475937,30,89,187,21,60,132,0.03708814,0.10516929,0.22856134,0.30706237,0.43422394,0.55517079
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-11 00:00:00.000000,0.05681340,0.16307867,0.34436067,32,94,199,22,63,139,0.03883053,0.11027716,0.24057116,0.32896278,0.43766923,0.56140626
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-12 00:00:00.000000,0.06071328,0.17096828,0.36362632,35,98,210,23,66,144,0.04089687,0.11418200,0.25039352,0.33348019,0.44764106,0.59172675
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-13 00:00:00.000000,0.06503277,0.18288115,0.37823002,37,105,218,25,69,151,0.04360377,0.12024830,0.26250103,0.33940889,0.46003221,0.61529760
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-14 00:00:00.000000,0.06976135,0.19311741,0.39307201,40,111,227,27,75,159,0.04707137,0.13120148,0.27646816,0.34770641,0.46512965,0.62322789
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-15 00:00:00.000000,0.08456732,0.20910281,0.40934736,48,120,236,29,81,167,0.05107961,0.14032382,0.28930581,0.34818812,0.46644634,0.63724544
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-16 00:00:00.000000,0.09002246,0.21972937,0.42860449,52,127,247,31,83,174,0.05452751,0.14463588,0.30103444,0.34835728,0.47481367,0.64287069
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-17 00:00:00.000000,0.09284465,0.23390048,0.44310266,53,135,256,33,88,176,0.05753975,0.15229265,0.30589234,0.34853987,0.47726039,0.64307421
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-18 00:00:00.000000,0.09825001,0.24459112,0.46996442,56,141,271,34,93,185,0.05951953,0.16087688,0.31993847,0.34903529,0.48125108,0.64273185
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-19 00:00:00.000000,0.10583714,0.25678777,0.49207453,61,148,284,36,99,198,0.06359391,0.17268472,0.34276197,0.35070716,0.48659184,0.66483095
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-20 00:00:00.000000,0.11520868,0.27580570,0.52018154,66,159,300,39,105,210,0.06900069,0.18299563,0.36468170,0.35498218,0.48809627,0.66604573
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-21 00:00:00.000000,0.12559145,0.29463447,0.55683455,72,170,321,44,115,225,0.07621882,0.19934710,0.39022597,0.37550238,0.47992055,0.68540471
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-22 00:00:00.000000,0.13778175,0.31346796,0.59149424,79,181,342,47,122,236,0.08223708,0.21169746,0.40916911,0.38442701,0.48753024,0.69004372
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-23 00:00:00.000000,0.15057947,0.33298789,0.62017851,87,192,358,51,130,248,0.08983712,0.22525131,0.42968642,0.38834137,0.48627398,0.71089588
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-24 00:00:00.000000,0.16462780,0.34169760,0.64631045,95,197,373,56,134,259,0.09805993,0.23195258,0.44868334,0.39423259,0.49574577,0.71969445
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-25 00:00:00.000000,0.17945900,0.36083241,0.67686983,103,208,391,61,140,277,0.10706841,0.24296957,0.47933835,0.40155273,0.50721085,0.72007837
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-26 00:00:00.000000,0.19587166,0.38749695,0.70065149,113,224,405,67,149,290,0.11668733,0.25916572,0.50314037,0.40722524,0.51870552,0.71170942
1009,0,USAlabamaBlount,Alabama,Blount,2020-09-29 12:23:48.431817,2020-06-27 00:00:00.000000,0.21168993,0.41822198,0.72262740,122,241,417,73,159,309,0.12741994,0.27584836,0.53454677,0.42621120,0.53426095,0.72799148
