FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-03 00:00:00.000000,0.01530550,0.05073731,0.21585098,6,22,96,2,5,13,0.00536049,0.01194794,0.03087743,0.31123314,0.54321265,1.42344841
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-04 00:00:00.000000,0.01540289,0.05432477,0.23787153,6,24,106,2,5,14,0.00575367,0.01246575,0.03252778,0.31091803,0.53531620,1.30409173
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-05 00:00:00.000000,0.01512660,0.05729807,0.25130953,6,25,112,2,5,15,0.00548302,0.01272284,0.03399802,0.31078466,0.52559555,1.25925827
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-06 00:00:00.000000,0.01311790,0.05568501,0.25371088,5,24,113,2,5,16,0.00549112,0.01313836,0.03683529,0.31070235,0.53115818,1.34847081
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-07 00:00:00.000000,0.01110665,0.05142466,0.25561867,4,22,113,2,5,16,0.00525914,0.01196492,0.03695062,0.31023189,0.53212474,1.39693902
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-08 00:00:00.000000,0.00882762,0.04801466,0.25743010,3,21,114,1,5,14,0.00434204,0.01186480,0.03324872,0.30592975,0.52966906,1.40422928
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-09 00:00:00.000000,0.00717717,0.04599788,0.25952221,3,20,115,1,4,13,0.00391241,0.01099536,0.02988236,0.29988536,0.51770416,1.40508695
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-10 00:00:00.000000,0.00575498,0.04420108,0.26189228,2,19,116,1,4,12,0.00316202,0.01094236,0.02807787,0.29279011,0.51167508,1.40541186
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-11 00:00:00.000000,0.00459155,0.04064880,0.26433198,2,18,117,1,4,13,0.00252797,0.00999349,0.02959348,0.28636264,0.50519337,1.40639622
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-12 00:00:00.000000,0.00361996,0.03699261,0.26661310,1,16,118,0,4,13,0.00201709,0.00909670,0.03118097,0.28194827,0.51137955,1.41052686
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-13 00:00:00.000000,0.00562511,0.03839063,0.27398309,2,17,122,0,3,14,0.00169115,0.00857157,0.03284751,0.27879880,0.51411702,1.45957571
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-14 00:00:00.000000,0.00663973,0.04005645,0.28150743,2,17,125,1,4,15,0.00337721,0.01088885,0.03476226,0.27302916,0.51594856,1.52233630
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-15 00:00:00.000000,0.00806442,0.04648591,0.29045328,3,20,129,1,5,16,0.00391383,0.01149804,0.03689543,0.26539566,0.51756662,1.54428707
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-16 00:00:00.000000,0.00744110,0.05417842,0.30496621,3,24,135,1,5,17,0.00410837,0.01261699,0.03922727,0.25817202,0.51582570,1.53368062
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-17 00:00:00.000000,0.00691155,0.06090272,0.31961984,3,27,142,1,5,18,0.00381013,0.01297147,0.04174554,0.25352772,0.52385619,1.49503801
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-18 00:00:00.000000,0.00684026,0.06544092,0.33570466,3,29,149,1,6,19,0.00354554,0.01407654,0.04444366,0.25065174,0.52995201,1.47098478
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-19 00:00:00.000000,0.00639777,0.07016120,0.35492688,2,31,158,1,6,21,0.00337194,0.01506450,0.04731939,0.25027998,0.52641417,1.43957135
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-20 00:00:00.000000,0.00818962,0.07026056,0.36940350,3,31,164,1,7,22,0.00331759,0.01587056,0.05037378,0.24978027,0.52269438,1.41363739
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-21 00:00:00.000000,0.00974872,0.06788888,0.39545496,4,30,176,2,7,23,0.00496389,0.01656351,0.05351967,0.24957235,0.51388104,1.44106142
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-22 00:00:00.000000,0.01172522,0.06439949,0.42234633,5,28,188,2,7,25,0.00588865,0.01742364,0.05678046,0.25030651,0.50903043,1.49447176
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-23 00:00:00.000000,0.01307586,0.06439076,0.45054364,5,28,200,2,8,26,0.00669146,0.01814335,0.06017583,0.25024362,0.50590934,1.56121812
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-24 00:00:00.000000,0.01416785,0.06601179,0.48061659,6,29,214,3,7,28,0.00730253,0.01779917,0.06371166,0.25192144,0.50645920,1.60757248
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-25 00:00:00.000000,0.01441902,0.06767444,0.51234529,6,30,228,3,8,30,0.00753636,0.01822080,0.06740230,0.25043727,0.49332018,1.62358957
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-26 00:00:00.000000,0.01456100,0.06928777,0.54538745,6,30,243,3,8,31,0.00761997,0.01898404,0.07126954,0.25103173,0.48504060,1.59216574
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-27 00:00:00.000000,0.01502146,0.07296171,0.57823940,6,32,257,3,8,33,0.00767109,0.01919780,0.07532757,0.25297719,0.48231709,1.59455264
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-28 00:00:00.000000,0.01418676,0.07654381,0.61258347,6,34,273,3,8,35,0.00754536,0.01918482,0.07954961,0.25760226,0.47259340,1.61301187
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-29 00:00:00.000000,0.01385867,0.08032160,0.64833798,6,35,288,3,8,37,0.00731901,0.01985045,0.08397160,0.26252776,0.46599821,1.61475808
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-04-30 00:00:00.000000,0.01360882,0.08385336,0.68545552,6,37,305,3,9,39,0.00714528,0.02083385,0.08861177,0.25998382,0.46017752,1.61466362
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-01 00:00:00.000000,0.01339385,0.08728574,0.72386143,5,38,322,3,9,41,0.00692009,0.02167106,0.09348464,0.25959097,0.45706855,1.61247801
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-02 00:00:00.000000,0.01322881,0.09061363,0.76323470,5,40,340,3,10,43,0.00675142,0.02249064,0.09859556,0.26515201,0.45315791,1.60963012
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-03 00:00:00.000000,0.01312058,0.09373312,0.80277435,5,41,357,2,10,46,0.00664372,0.02364284,0.10393748,0.25516094,0.45203050,1.59838352
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-04 00:00:00.000000,0.01383254,0.09847950,0.83089193,6,43,370,2,11,48,0.00659052,0.02475754,0.10949174,0.25287612,0.45917649,1.56821011
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-05 00:00:00.000000,0.01482633,0.10278016,0.85786923,6,45,382,3,10,50,0.00729910,0.02384791,0.11423487,0.25141619,0.48128058,1.59944637
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-06 00:00:00.000000,0.01578299,0.11115659,0.88453909,7,49,394,3,10,52,0.00797707,0.02388767,0.11798707,0.25151602,0.49598950,1.64014969
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-07 00:00:00.000000,0.01619340,0.11929725,0.91187942,7,53,406,3,11,54,0.00811398,0.02573772,0.12186175,0.24370421,0.49260403,1.66964194
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-08 00:00:00.000000,0.01639785,0.12611956,0.94061717,7,56,419,3,12,56,0.00846038,0.02824133,0.12585907,0.24263193,0.48071944,1.68253395
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-09 00:00:00.000000,0.01659909,0.13205736,0.98738142,7,58,440,3,13,57,0.00874844,0.02962522,0.12999534,0.24848947,0.47292569,1.68080214
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-10 00:00:00.000000,0.01564909,0.13739354,1.04727809,6,61,466,3,13,59,0.00828102,0.03091788,0.13429749,0.27001041,0.46790735,1.69788051
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-11 00:00:00.000000,0.01563814,0.14008463,1.09681928,6,62,488,3,14,61,0.00769455,0.03227367,0.13876658,0.26999676,0.46710840,1.72367596
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-12 00:00:00.000000,0.01609417,0.14247367,1.14887899,7,63,512,3,14,64,0.00803357,0.03313376,0.14390755,0.27000233,0.46523873,1.73582493
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-13 00:00:00.000000,0.01709125,0.14451537,1.20340642,7,64,536,3,13,66,0.00848831,0.03076225,0.14979216,0.26733642,0.46640725,1.74100632
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-14 00:00:00.000000,0.01708735,0.14835116,1.26053635,7,66,561,3,12,69,0.00875716,0.02855819,0.15598222,0.25705042,0.47729022,1.74387970
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-15 00:00:00.000000,0.01646137,0.15569685,1.32039072,7,69,588,3,12,72,0.00846583,0.02856145,0.16248061,0.24170992,0.48499223,1.74765286
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-16 00:00:00.000000,0.01573450,0.16521294,1.38304453,7,73,616,3,13,75,0.00817108,0.02949073,0.16929104,0.24797335,0.49477162,1.75680153
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-17 00:00:00.000000,0.01538328,0.17478271,1.44854487,6,77,645,3,13,78,0.00768636,0.03121175,0.17640857,0.25551991,0.52135373,1.76457681
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-18 00:00:00.000000,0.01515158,0.17560732,1.51979132,6,78,677,3,14,81,0.00730978,0.03278795,0.18382561,0.26402714,0.53511136,1.68313989
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-19 00:00:00.000000,0.01427714,0.17831057,1.59418075,6,79,710,3,14,85,0.00756896,0.03142189,0.19149658,0.27429095,0.54260745,1.62619225
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-20 00:00:00.000000,0.01439589,0.18219280,1.67188314,6,81,745,3,14,88,0.00777662,0.03205532,0.19942255,0.28485641,0.53657755,1.58713802
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-21 00:00:00.000000,0.01465509,0.18922116,1.75302114,6,84,781,3,14,92,0.00730545,0.03295910,0.20761634,0.28387380,0.53316874,1.56012894
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-22 00:00:00.000000,0.01492412,0.19636625,1.83771794,6,87,819,3,15,96,0.00720211,0.03437497,0.21610611,0.28307910,0.53448481,1.51298477
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-23 00:00:00.000000,0.01434493,0.20349917,1.92612550,6,90,858,3,16,100,0.00713239,0.03669296,0.22492791,0.28315859,0.54745461,1.45006655
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-24 00:00:00.000000,0.01325681,0.21098851,2.01843287,5,94,899,3,17,104,0.00701945,0.03889605,0.23411017,0.30316674,0.54130484,1.42739683
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-25 00:00:00.000000,0.01444904,0.21422939,2.11311650,6,95,941,2,18,108,0.00651954,0.04107789,0.24367013,0.29880674,0.54393070,1.42183649
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-26 00:00:00.000000,0.01512471,0.21768254,2.21212337,6,97,986,3,18,113,0.00809721,0.04190940,0.25359202,0.29891015,0.53228590,1.39790504
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-27 00:00:00.000000,0.01603952,0.22083757,2.31563987,7,98,1032,3,19,117,0.00853614,0.04411655,0.26377116,0.30104372,0.52873004,1.38889466
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-28 00:00:00.000000,0.01672755,0.22677492,2.42385490,7,101,1080,3,21,122,0.00874361,0.04713627,0.27421925,0.30674492,0.53707738,1.38801173
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-29 00:00:00.000000,0.01563817,0.23390887,2.53698131,6,104,1130,3,22,127,0.00839328,0.04996126,0.28495837,0.31859801,0.53631716,1.38727098
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-30 00:00:00.000000,0.01492063,0.24023553,2.65526748,6,107,1183,3,23,131,0.00810446,0.05264501,0.29600920,0.32892393,0.53335408,1.38616056
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-05-31 00:00:00.000000,0.01454253,0.24485260,2.77897728,6,109,1238,3,24,137,0.00787321,0.05518703,0.30739123,0.34457172,0.55102390,1.38420665
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-01 00:00:00.000000,0.01853950,0.25060381,2.90723658,8,111,1295,3,25,142,0.00771200,0.05760058,0.31912304,0.34197288,0.54473443,1.37895874
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-02 00:00:00.000000,0.01752874,0.25568419,3.04143477,7,113,1355,4,25,149,0.00899144,0.05674662,0.33429629,0.34282448,0.55381696,1.36091480
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-03 00:00:00.000000,0.01769822,0.26030635,3.17415210,7,116,1414,3,25,156,0.00890640,0.05691041,0.35081768,0.34621201,0.55325647,1.35961743
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-04 00:00:00.000000,0.01828111,0.26482528,3.30554505,8,118,1473,4,25,163,0.00945251,0.05713113,0.36777437,0.35110520,0.55991301,1.36804850
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-05 00:00:00.000000,0.01843263,0.26956392,3.43549043,8,120,1531,4,25,171,0.00963496,0.05763680,0.38415307,0.35570532,0.55277447,1.39335014
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-06 00:00:00.000000,0.01896809,0.27472591,3.56440701,8,122,1588,4,26,177,0.00912821,0.05914005,0.39848802,0.36127610,0.55813892,1.38182607
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-07 00:00:00.000000,0.01776524,0.28516085,3.69343107,7,127,1646,3,28,183,0.00849485,0.06309205,0.41150278,0.37334144,0.55851032,1.36137939
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-08 00:00:00.000000,0.01879623,0.29525260,3.80329251,8,131,1695,3,30,189,0.00810877,0.06743485,0.42454225,0.35418434,0.55869253,1.35281267
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-09 00:00:00.000000,0.01918185,0.30591746,3.88738369,8,136,1732,3,33,196,0.00881313,0.07493146,0.44074801,0.33692103,0.56654296,1.34905382
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-10 00:00:00.000000,0.01927787,0.31808727,4.02517592,8,141,1794,4,36,204,0.00957991,0.08162248,0.45778113,0.33738127,0.57644831,1.34645115
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-11 00:00:00.000000,0.02049976,0.33013761,4.14915842,9,147,1849,4,39,211,0.01010371,0.08918505,0.47532000,0.33798197,0.58886129,1.34400696
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-12 00:00:00.000000,0.02175298,0.34259706,4.26264424,9,152,1899,4,43,219,0.01096004,0.09670549,0.49314583,0.33824810,0.60419442,1.34179391
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-13 00:00:00.000000,0.02347112,0.35504858,4.37498415,10,158,1950,5,46,228,0.01157325,0.10460650,0.51205282,0.33835844,0.61005701,1.33927694
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-14 00:00:00.000000,0.02513932,0.36774799,4.49077711,11,163,2001,5,50,238,0.01217428,0.11234084,0.53446218,0.33356402,0.61409344,1.33639752
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-15 00:00:00.000000,0.03051616,0.37847091,4.61175015,13,168,2055,5,51,249,0.01280765,0.11593050,0.56039115,0.33691372,0.62429226,1.33354426
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-16 00:00:00.000000,0.03385602,0.38887017,4.73821164,15,173,2111,6,53,260,0.01457942,0.11899370,0.58423975,0.33896621,0.63598348,1.34873961
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-17 00:00:00.000000,0.03777763,0.39725873,4.87034058,16,177,2170,7,54,270,0.01629094,0.12194761,0.60732780,0.34164747,0.65482298,1.34915282
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-18 00:00:00.000000,0.03943326,0.40630108,5.00844917,17,181,2232,8,55,280,0.01807494,0.12424331,0.62872659,0.33862097,0.67494002,1.32779464
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-19 00:00:00.000000,0.04085952,0.41561578,5.15285115,18,185,2296,8,56,289,0.01987157,0.12667327,0.64905481,0.33457618,0.71674200,1.28636969
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-20 00:00:00.000000,0.04223700,0.42565428,5.30353218,18,189,2363,9,60,298,0.02139270,0.13529697,0.66953756,0.32808300,0.72027795,1.13910396
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-21 00:00:00.000000,0.04351069,0.43624245,5.46003948,19,194,2433,9,63,307,0.02208730,0.14274590,0.69074879,0.31876099,0.73182387,1.10495479
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-22 00:00:00.000000,0.06076377,0.45491568,5.68344212,27,202,2533,10,65,317,0.02267575,0.14713239,0.71285227,0.30858411,0.73003674,1.08035334
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-23 00:00:00.000000,0.07780884,0.47409550,5.92361178,34,211,2640,15,67,328,0.03533293,0.15164408,0.73601273,0.31740219,0.72353040,1.06248148
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-24 00:00:00.000000,0.09826801,0.49767592,6.15003421,43,221,2741,20,70,338,0.04646942,0.15744020,0.76011172,0.33922068,0.71529227,1.05321558
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-25 00:00:00.000000,0.11241357,0.52087892,6.35443111,50,232,2832,24,73,349,0.05559306,0.16397669,0.78513615,0.33462780,0.71063405,1.04567649
29161,0,USMissouriPhelps,Missouri,Phelps,2020-09-22 14:51:04.533929,2020-06-26 00:00:00.000000,0.12865734,0.54552869,6.56542584,57,243,2926,27,76,361,0.06211000,0.17055742,0.81108723,0.32779571,0.69354293,1.04834346
