FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-03-21 00:00:00.000000,0.01847655,0.05285130,0.13555659,7,21,55,0,0,2,0.00000000,0.00179183,0.00564143,0.49092264,0.84713278,1.02131801
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-03-22 00:00:00.000000,0.01821252,0.05542168,0.13934880,7,22,56,0,0,2,0.00078828,0.00218143,0.00618611,0.48095889,0.84518430,1.01363086
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-03-23 00:00:00.000000,0.01770984,0.05782590,0.14281461,7,23,58,0,0,2,0.00000000,0.00200554,0.00604103,0.47462114,0.79265301,1.02463046
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-03-24 00:00:00.000000,0.01717589,0.06020949,0.14607839,6,24,59,0,0,2,0.00085331,0.00234036,0.00638200,0.47385431,0.72377093,1.11059621
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-03-25 00:00:00.000000,0.01689637,0.06257506,0.14925017,6,25,60,0,0,2,0.00000000,0.00220938,0.00644106,0.47293417,0.70130716,1.16562667
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-03-26 00:00:00.000000,0.01669546,0.06493347,0.15233026,6,26,61,0,0,2,0.00091445,0.00244451,0.00689339,0.46042009,0.69267040,1.15162761
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-03-27 00:00:00.000000,0.01645938,0.06729149,0.15531036,6,27,63,0,0,2,0.00000000,0.00235318,0.00699867,0.42423210,0.67559076,1.11935269
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-03-28 00:00:00.000000,0.01619517,0.06930127,0.15821213,6,28,64,0,1,3,0.00097482,0.00259294,0.00747783,0.40584425,0.66070213,1.08131163
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-03-29 00:00:00.000000,0.01595355,0.07175188,0.16106799,6,29,65,0,1,3,0.00000000,0.00248874,0.00760049,0.39708217,0.65462886,1.07446588
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-03-30 00:00:00.000000,0.01598345,0.07397514,0.16390199,6,30,66,0,1,3,0.00103463,0.00273302,0.00808954,0.39078280,0.64466828,1.09778226
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-03-31 00:00:00.000000,0.01629164,0.07645886,0.16672697,6,31,67,0,1,3,0.00000000,0.00262836,0.00819289,0.38873754,0.63779768,1.11426508
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-01 00:00:00.000000,0.01641926,0.07891391,0.16954814,6,32,68,0,1,3,0.00109881,0.00282664,0.00873386,0.38368219,0.63550069,1.12893078
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-02 00:00:00.000000,0.01665824,0.08136192,0.17236791,6,33,70,0,1,3,0.00000000,0.00269166,0.00878308,0.37831457,0.63569436,1.12801246
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-03 00:00:00.000000,0.01671230,0.08398260,0.17518750,6,34,71,0,1,3,0.00116209,0.00296670,0.00940862,0.37196705,0.63758215,1.10618770
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-04 00:00:00.000000,0.01686953,0.08641785,0.17800754,6,35,72,0,1,3,0.00000000,0.00282182,0.00938432,0.36848430,0.62757298,1.08527807
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-05 00:00:00.000000,0.01688734,0.08847132,0.18082832,6,35,73,0,1,4,0.00122308,0.00309647,0.01010370,0.35491418,0.64148159,1.05838369
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-06 00:00:00.000000,0.01677375,0.09034023,0.18352356,6,36,74,0,1,4,0.00000000,0.00297296,0.01000295,0.34132941,0.63715388,1.03796342
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-07 00:00:00.000000,0.01655498,0.09216488,0.18622005,6,37,75,0,1,4,0.00127777,0.00324881,0.01081166,0.33143813,0.64180832,1.03755506
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-08 00:00:00.000000,0.01637985,0.09395955,0.18891767,6,38,76,0,1,4,0.00000000,0.00301348,0.01064725,0.32552435,0.64552352,1.03725948
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-09 00:00:00.000000,0.01621513,0.09573210,0.19161721,6,38,77,0,1,4,0.00132868,0.00337547,0.01151708,0.32319919,0.64499410,1.03684153
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-10 00:00:00.000000,0.01612224,0.09748198,0.19431958,6,39,78,0,1,4,0.00000000,0.00315131,0.01131912,0.32818365,0.63479172,1.03518188
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-11 00:00:00.000000,0.01601672,0.09920600,0.19702303,6,40,80,0,1,4,0.00137826,0.00346748,0.01222585,0.35348137,0.63143702,1.02659485
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-12 00:00:00.000000,0.01596284,0.10089820,0.19973052,6,40,81,0,1,4,0.00000000,0.00328829,0.01200795,0.37939857,0.62745546,0.99078225
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-13 00:00:00.000000,0.01581606,0.10274265,0.20242163,6,41,82,0,1,5,0.00142630,0.00356789,0.01295853,0.37185640,0.63247239,0.95765114
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-14 00:00:00.000000,0.01570753,0.10454742,0.20511604,6,42,83,0,1,5,0.00000000,0.00342388,0.01253045,0.36289062,0.63300913,0.95009627
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-15 00:00:00.000000,0.01558279,0.10631700,0.20781341,6,43,84,0,1,5,0.00147797,0.00363183,0.01330473,0.35864382,0.63351900,0.94976646
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-16 00:00:00.000000,0.01554163,0.10805243,0.21051547,6,43,85,0,1,5,0.00000000,0.00343915,0.01294118,0.35776173,0.63295036,0.94578311
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-17 00:00:00.000000,0.01553382,0.10975836,0.21323255,6,44,86,0,1,5,0.00152726,0.00374158,0.01334375,0.35669104,0.62868167,0.94028602
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-18 00:00:00.000000,0.01557746,0.11143641,0.21601054,6,45,87,0,1,5,0.00000000,0.00348115,0.01328045,0.35185531,0.62650605,0.93717577
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-19 00:00:00.000000,0.01561044,0.11308836,0.21898982,6,45,88,0,1,5,0.00157486,0.00387004,0.01346913,0.34871940,0.63566619,0.98197784
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-20 00:00:00.000000,0.01586925,0.11436644,0.22236736,6,46,90,0,1,5,0.00000000,0.00359798,0.01345604,0.33267580,0.63043906,1.01051515
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-21 00:00:00.000000,0.01610324,0.11562256,0.22595654,6,46,91,0,1,5,0.00161519,0.00399073,0.01382884,0.32650781,0.62667104,1.00981712
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-22 00:00:00.000000,0.01636069,0.11685600,0.22962045,6,47,93,0,1,5,0.00000000,0.00360155,0.01378669,0.33198376,0.62429433,1.00567163
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-23 00:00:00.000000,0.01649163,0.11807471,0.23331075,6,47,94,0,1,5,0.00165029,0.00411502,0.01451040,0.33414411,0.62233745,0.99208088
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-24 00:00:00.000000,0.01656890,0.11927661,0.23700983,6,48,96,0,1,5,0.00000000,0.00368286,0.01435842,0.32520294,0.61970600,0.95768785
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-25 00:00:00.000000,0.01653835,0.12046044,0.24070255,6,48,97,0,1,6,0.00168437,0.00424215,0.01521089,0.32828010,0.61494520,0.93370676
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-26 00:00:00.000000,0.01647317,0.12162212,0.24437333,6,49,99,0,1,6,0.00000000,0.00376532,0.01502482,0.33076688,0.60626105,0.96220819
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-27 00:00:00.000000,0.01614437,0.12309800,0.24797785,6,50,100,0,1,6,0.00171736,0.00435348,0.01556885,0.33239942,0.59290221,0.92148569
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-28 00:00:00.000000,0.01583235,0.12454509,0.25156657,6,50,102,0,1,6,0.00000000,0.00384408,0.01570961,0.33214566,0.57746887,0.90482914
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-29 00:00:00.000000,0.01549238,0.12596775,0.25515289,6,51,103,0,1,6,0.00175914,0.00445088,0.01605623,0.33013692,0.56446232,0.91709678
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-04-30 00:00:00.000000,0.01526148,0.12736317,0.25874545,6,51,105,0,1,6,0.00000000,0.00392059,0.01640578,0.32625231,0.55567090,0.92098899
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-01 00:00:00.000000,0.01504246,0.12873616,0.26234849,6,52,106,0,1,6,0.00179861,0.00454013,0.01675829,0.31974870,0.54987868,0.92040944
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-02 00:00:00.000000,0.01488195,0.13008762,0.26596992,6,52,108,0,1,6,0.00000000,0.00399402,0.01711375,0.31927150,0.55516657,0.89144370
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-03 00:00:00.000000,0.01473024,0.13143588,0.26982662,5,53,109,0,1,7,0.00183662,0.00462519,0.01747204,0.33667562,0.55611516,0.88503684
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-04 00:00:00.000000,0.01460799,0.13293990,0.27415446,5,54,111,0,1,7,0.00000000,0.00406486,0.01783304,0.33349101,0.55260135,0.85672064
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-05 00:00:00.000000,0.01450104,0.13442385,0.27851109,5,54,113,0,1,7,0.00187536,0.00471212,0.01819863,0.32698235,0.54876790,0.85193430
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-06 00:00:00.000000,0.01483378,0.13588818,0.28289214,6,55,114,0,1,7,0.00000000,0.00414437,0.01856866,0.32725243,0.54828414,0.84619759
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-07 00:00:00.000000,0.01499672,0.13732982,0.28729679,6,55,116,0,1,7,0.00191421,0.00480479,0.01894300,0.32690004,0.55027137,0.84820525
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-08 00:00:00.000000,0.01512296,0.13874998,0.29172106,6,56,118,0,1,7,0.00000000,0.00422497,0.01932149,0.32656345,0.55297455,0.88415960
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-09 00:00:00.000000,0.01521211,0.14014883,0.29614493,6,56,120,0,1,8,0.00195178,0.00487490,0.01970349,0.32991790,0.54568079,0.90549698
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-10 00:00:00.000000,0.01529715,0.14121123,0.30048511,6,57,122,0,1,8,0.00000000,0.00430486,0.02008843,0.33447071,0.53468094,0.91634447
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-11 00:00:00.000000,0.01485557,0.14202374,0.30511827,6,57,123,0,2,8,0.00198809,0.00496665,0.02047632,0.33340015,0.53415881,0.92161516
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-12 00:00:00.000000,0.01505337,0.14307712,0.31067519,6,58,126,0,1,8,0.00000000,0.00437419,0.02086622,0.33163438,0.53504868,0.92534858
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-13 00:00:00.000000,0.01523892,0.14414315,0.31629074,6,58,128,0,2,8,0.00201833,0.00505579,0.02125833,0.33089519,0.53553402,0.93612297
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-14 00:00:00.000000,0.01538475,0.14519387,0.32102835,6,58,130,0,1,8,0.00000000,0.00442886,0.02165282,0.33122972,0.53432562,0.97229706
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-15 00:00:00.000000,0.01550285,0.14622696,0.32475143,6,59,131,0,2,8,0.00204789,0.00513866,0.02204985,0.33073142,0.53053200,0.97697832
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-16 00:00:00.000000,0.01558648,0.14723775,0.32840197,6,59,133,0,1,9,0.00000000,0.00448120,0.02244958,0.32964024,0.52544430,0.97917755
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-17 00:00:00.000000,0.01563673,0.14821563,0.33195786,6,60,134,0,2,9,0.00207643,0.00521131,0.02285230,0.32947101,0.51490847,0.98121444
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-18 00:00:00.000000,0.01573591,0.14901463,0.33515053,6,60,136,0,1,9,0.00000000,0.00451623,0.02325859,0.33016520,0.49663558,0.98252431
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-19 00:00:00.000000,0.01581018,0.14976815,0.33812088,6,60,137,0,2,9,0.00210086,0.00527437,0.02366980,0.32492897,0.48619466,0.98297422
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-20 00:00:00.000000,0.01588424,0.15048773,0.34363818,6,61,139,0,1,9,0.00000000,0.00451073,0.02408673,0.32032408,0.48522023,0.98219038
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-21 00:00:00.000000,0.01592052,0.15118786,0.34655248,6,61,140,0,2,9,0.00212146,0.00532206,0.02450952,0.31534770,0.47586563,0.97807840
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-22 00:00:00.000000,0.01594554,0.15187455,0.34929266,6,61,141,0,1,10,0.00000000,0.00452681,0.02493804,0.30377000,0.46936939,0.97750888
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-23 00:00:00.000000,0.01595346,0.15255125,0.35437114,6,61,143,0,2,10,0.00214091,0.00534382,0.02537199,0.28325810,0.46867798,0.95772042
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-24 00:00:00.000000,0.01596017,0.15321978,0.36012051,6,62,146,0,1,10,0.00000000,0.00456473,0.02581082,0.27180431,0.46760785,0.94608581
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-25 00:00:00.000000,0.01612855,0.15399038,0.36591688,6,62,148,0,2,10,0.00215977,0.00538057,0.02625358,0.28829027,0.47094961,0.94432395
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-26 00:00:00.000000,0.01629827,0.15475516,0.37162495,6,62,150,0,1,10,0.00000000,0.00461385,0.02670024,0.30608463,0.47175089,0.98043533
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-27 00:00:00.000000,0.01647514,0.15551509,0.37723056,6,63,153,0,2,11,0.00218152,0.00542747,0.02714948,0.30980908,0.46931694,0.99714350
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-28 00:00:00.000000,0.01656175,0.15626964,0.38275208,6,63,155,0,1,11,0.00000000,0.00468572,0.02759998,0.31386202,0.46897885,0.99839334
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-29 00:00:00.000000,0.01658126,0.15702373,0.38915091,6,63,158,0,2,11,0.00220276,0.00552572,0.02805076,0.31346270,0.48144942,0.99092709
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-30 00:00:00.000000,0.01652265,0.15778595,0.39626370,6,64,160,0,1,11,0.00000000,0.00475503,0.02850162,0.31045958,0.49570691,0.97859152
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-05-31 00:00:00.000000,0.01644280,0.15856985,0.40326989,6,64,163,0,2,11,0.00222406,0.00559213,0.02895278,0.30984974,0.48218483,1.02968684
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-01 00:00:00.000000,0.01600211,0.15956852,0.40994604,6,64,166,0,1,11,0.00000000,0.00482535,0.02940458,0.31009048,0.48928665,1.05509415
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-02 00:00:00.000000,0.01558748,0.16060498,0.41658947,6,65,169,0,2,12,0.00225004,0.00563896,0.02985461,0.30485600,0.50958749,1.08230339
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-03 00:00:00.000000,0.01516062,0.16166960,0.42324212,6,65,171,0,1,12,0.00000000,0.00489189,0.03030358,0.29754641,0.53761332,1.10779491
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-04 00:00:00.000000,0.01511547,0.16274130,0.42993141,6,66,174,0,2,12,0.00228012,0.00566593,0.03075224,0.29267632,0.55235171,1.12281614
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-05 00:00:00.000000,0.01524202,0.16379787,0.43666640,6,66,177,0,2,12,0.00000000,0.00495739,0.03120142,0.28933033,0.54984967,1.11998998
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-06 00:00:00.000000,0.01535699,0.16480218,0.44298920,6,66,179,0,2,12,0.00229104,0.00569688,0.03165216,0.30827518,0.51992536,1.09573693
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-07 00:00:00.000000,0.01549298,0.16573283,0.44970243,6,67,182,0,2,13,0.00000000,0.00500536,0.03210584,0.31419919,0.49811503,1.05308453
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-08 00:00:00.000000,0.01549424,0.16630905,0.45680816,6,67,185,0,2,13,0.00228975,0.00573783,0.03256413,0.31476478,0.48901940,1.00435161
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-09 00:00:00.000000,0.01553163,0.16686299,0.46349496,6,67,188,0,2,13,0.00000000,0.00504693,0.03302848,0.31023028,0.48656034,0.98918696
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-10 00:00:00.000000,0.01554904,0.16740271,0.47023409,6,68,191,0,2,13,0.00230885,0.00577313,0.03350024,0.30905672,0.48989307,0.99440070
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-11 00:00:00.000000,0.01564368,0.16793830,0.47702898,6,68,193,0,2,13,0.00000000,0.00508557,0.03398015,0.30902259,0.49702107,1.00362263
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-12 00:00:00.000000,0.01574195,0.16847160,0.48386358,6,68,196,0,2,14,0.00233191,0.00582105,0.03446847,0.30933103,0.48672901,1.02053394
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-13 00:00:00.000000,0.01584973,0.16900787,0.49065787,6,68,199,0,2,14,0.00000000,0.00512459,0.03496511,0.30972733,0.48443247,1.03615045
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-14 00:00:00.000000,0.01594943,0.16955307,0.49707685,6,68,201,0,2,14,0.00235453,0.00588611,0.03546980,0.31012899,0.48345072,1.04862371
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-15 00:00:00.000000,0.01617287,0.16999386,0.50259052,6,69,204,0,2,14,0.00000000,0.00516604,0.03598220,0.31051473,0.49447075,1.06252947
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-16 00:00:00.000000,0.01638304,0.17044861,0.50705507,6,69,205,0,2,14,0.00237572,0.00596362,0.03650245,0.30646988,0.50981458,1.06218701
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-17 00:00:00.000000,0.01660973,0.17091183,0.51105677,6,69,207,0,2,15,0.00000000,0.00521456,0.03703010,0.30346956,0.51068544,1.08360499
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-18 00:00:00.000000,0.01676899,0.17138069,0.51479400,6,69,209,0,2,15,0.00239397,0.00605908,0.03756451,0.30151836,0.51399700,1.12622056
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-19 00:00:00.000000,0.01691065,0.17185348,0.52044524,6,69,211,0,2,15,0.00000000,0.00526662,0.03810494,0.29997691,0.51999760,1.09897682
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-20 00:00:00.000000,0.01702685,0.17233651,0.52756791,6,70,214,0,2,15,0.00239548,0.00614851,0.03865061,0.29807206,0.53120607,1.11619231
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2020-08-01 10:48:20.547847,2020-06-21 00:00:00.000000,0.01728540,0.17283829,0.53469839,7,70,217,0,2,15,0.00000000,0.00531716,0.03920087,0.29598999,0.54854025,1.14947513
