FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-06-22 00:00:00.000000,0.04490946,0.11563957,0.33559578,13,35,102,8,23,70,0.02622574,0.07649240,0.23076862,0.21042491,0.31274467,0.56373337
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-06-23 00:00:00.000000,0.04378791,0.11514425,0.32686447,13,35,99,8,23,70,0.02657357,0.07692318,0.23047112,0.21192009,0.32021957,0.56969434
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-06-24 00:00:00.000000,0.04345850,0.11955540,0.31995464,13,36,97,7,23,68,0.02599747,0.07631583,0.22384793,0.21169851,0.33113558,0.57187269
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-06-25 00:00:00.000000,0.04262730,0.12108048,0.32287996,13,37,98,7,23,66,0.02577349,0.07708524,0.21788427,0.21714232,0.33866840,0.57501565
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-06-26 00:00:00.000000,0.04261402,0.12557332,0.32718138,13,38,100,7,23,67,0.02570941,0.07823311,0.21974565,0.22768027,0.34443544,0.57920903
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-06-27 00:00:00.000000,0.04267229,0.12316960,0.33290432,13,37,101,7,24,68,0.02570425,0.08023489,0.22247398,0.23012326,0.36002241,0.58380704
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-06-28 00:00:00.000000,0.04272767,0.12210080,0.33921397,13,37,103,7,24,69,0.02572576,0.08024856,0.22618018,0.23307483,0.37116027,0.61470276
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-06-29 00:00:00.000000,0.04801673,0.12253106,0.33688402,14,37,103,7,24,70,0.02575454,0.07864912,0.23036645,0.23620854,0.38490583,0.63743218
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-06-30 00:00:00.000000,0.05435650,0.12424234,0.33449745,16,38,102,9,23,70,0.03169509,0.07828293,0.22962439,0.23946871,0.39571911,0.63324931
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-01 00:00:00.000000,0.05251643,0.12438727,0.34212239,16,38,104,9,24,70,0.03235375,0.07994556,0.23165800,0.24515286,0.41259458,0.61716834
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-02 00:00:00.000000,0.05533395,0.13024930,0.35111535,16,39,107,10,25,72,0.03396388,0.08425080,0.23797996,0.28660628,0.41918471,0.64612443
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-03 00:00:00.000000,0.05477496,0.13540592,0.35917388,16,41,109,10,26,74,0.03296519,0.08819628,0.24420353,0.29001464,0.42390628,0.68736248
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-04 00:00:00.000000,0.05432001,0.14010806,0.36499724,16,42,111,10,27,76,0.03454895,0.09143814,0.24967962,0.29730419,0.43259239,0.71884407
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-05 00:00:00.000000,0.05469824,0.14366449,0.36756644,16,43,112,10,28,77,0.03468046,0.09402729,0.25344048,0.29767068,0.45508944,0.73435470
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-06 00:00:00.000000,0.05903611,0.15091976,0.38069111,18,46,116,10,29,77,0.03448271,0.09492051,0.25480259,0.29893610,0.46729526,0.74155781
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-07 00:00:00.000000,0.06387662,0.15360857,0.41417427,19,46,126,11,30,79,0.03649157,0.10070187,0.25917390,0.30361283,0.47608020,0.74180309
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-08 00:00:00.000000,0.06988572,0.15856628,0.43603153,21,48,133,12,31,86,0.03938112,0.10254057,0.28143310,0.31003540,0.48677045,0.74437897
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-09 00:00:00.000000,0.07371176,0.16446711,0.44517553,22,50,136,13,31,89,0.04288120,0.10406181,0.29400670,0.31487640,0.49544157,0.74894137
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-10 00:00:00.000000,0.07368577,0.17001003,0.46741658,22,52,142,14,32,92,0.04651098,0.10736397,0.30324915,0.31867335,0.51885454,0.75208705
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-11 00:00:00.000000,0.07234808,0.18015791,0.49841138,22,55,152,14,34,98,0.04806681,0.11328736,0.32290044,0.33970441,0.55262321,0.78500511
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-12 00:00:00.000000,0.07118524,0.19418316,0.53247448,21,59,162,14,36,105,0.04721232,0.11956104,0.34513541,0.34217767,0.57591871,0.80750350
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-13 00:00:00.000000,0.07507723,0.20088781,0.56100095,22,61,171,14,38,112,0.04649408,0.12742431,0.36859280,0.35663402,0.60457413,0.82226877
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-14 00:00:00.000000,0.08416740,0.21408728,0.59056286,25,65,180,15,41,118,0.04931938,0.13509244,0.38636293,0.37835355,0.60754463,0.84034310
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-15 00:00:00.000000,0.09515544,0.22637753,0.64565914,29,69,197,16,44,128,0.05363526,0.14481468,0.42116540,0.39466582,0.61943101,0.86166800
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-16 00:00:00.000000,0.10594727,0.24390238,0.71112822,32,74,217,18,47,141,0.06013533,0.15498880,0.46344993,0.40387934,0.63087441,0.92164864
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-17 00:00:00.000000,0.11699794,0.27029709,0.78300628,35,82,239,20,51,156,0.06667245,0.16693230,0.51029880,0.41389703,0.64354802,0.95156039
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-18 00:00:00.000000,0.12830709,0.30248539,0.86350338,39,92,264,22,55,171,0.07332328,0.18138306,0.56201527,0.43737571,0.66502943,0.92867169
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-19 00:00:00.000000,0.14095726,0.32688470,0.95460311,43,99,291,24,61,189,0.08020511,0.20121717,0.62010866,0.46378806,0.66927374,0.92324463
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-20 00:00:00.000000,0.15540927,0.35820032,1.04234471,47,109,318,26,66,203,0.08809996,0.21895396,0.66436950,0.48155180,0.69844069,0.92858622
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-21 00:00:00.000000,0.17408940,0.40021049,1.11317519,53,122,340,29,76,216,0.09736183,0.24972050,0.70666114,0.49882709,0.71119493,0.93718125
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-22 00:00:00.000000,0.19386740,0.44429271,1.19079594,59,135,364,33,83,230,0.10973729,0.27391484,0.75378143,0.55664079,0.74513704,0.94182054
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-23 00:00:00.000000,0.21373840,0.49103769,1.27524914,65,150,390,38,92,246,0.12673741,0.30165767,0.80606875,0.54897981,0.77291877,1.02359941
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-24 00:00:00.000000,0.24462043,0.54236581,1.36593941,74,165,417,44,102,263,0.14439639,0.33470177,0.86305970,0.53890653,0.78817587,1.08405250
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-25 00:00:00.000000,0.27622571,0.59552093,1.46281189,84,182,447,50,111,282,0.16457779,0.36523244,0.92434497,0.61481737,0.81052649,1.10339007
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-26 00:00:00.000000,0.31194729,0.66696279,1.56808377,95,204,479,55,124,302,0.18261049,0.40712604,0.98986946,0.62350375,0.83829412,1.10357602
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-27 00:00:00.000000,0.36841836,0.75313079,1.71676349,112,230,525,62,139,334,0.20547891,0.45531671,1.09389872,0.63569830,0.85768751,1.09609125
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-28 00:00:00.000000,0.42500636,0.84014302,1.93817551,129,256,592,73,156,373,0.23933890,0.51297100,1.22147771,0.65962936,0.87504260,1.08230908
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-29 00:00:00.000000,0.47336180,0.93958336,2.18497393,144,287,668,82,171,412,0.26910089,0.56074500,1.34941082,0.71656610,0.88096411,1.06416534
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-30 00:00:00.000000,0.52811405,1.03848210,2.45882548,161,317,752,92,187,457,0.30263736,0.61273770,1.49478402,0.72667689,0.88607505,1.05656719
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-07-31 00:00:00.000000,0.58437528,1.15400161,2.67192597,178,352,817,101,207,506,0.33329799,0.67765600,1.65583039,0.74314843,0.88928094,1.02798133
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-01 00:00:00.000000,0.64837714,1.27507419,2.86723081,198,390,876,114,230,560,0.37587961,0.75302894,1.83121890,0.73064947,0.89002543,1.02514474
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-02 00:00:00.000000,0.71872463,1.40673199,3.11969773,219,430,954,129,258,619,0.42324432,0.84609593,2.02438285,0.69449762,0.89321037,1.02767577
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-03 00:00:00.000000,0.80954432,1.56800268,3.47176580,247,479,1061,144,294,673,0.47087555,0.96208443,2.20279546,0.66594087,0.88729573,1.02881457
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-04 00:00:00.000000,0.91876370,1.75326530,3.85330357,281,536,1178,159,329,728,0.52241960,1.07565790,2.38136080,0.63101073,0.88712932,1.03201201
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-05 00:00:00.000000,1.01951600,1.92886915,4.24699064,311,589,1299,176,361,807,0.57590442,1.18126281,2.64090980,0.60761066,0.88012166,1.04761585
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-06 00:00:00.000000,1.10784616,2.07735032,4.62038175,338,635,1413,192,389,888,0.62795241,1.27270284,2.90508905,0.57279966,0.86730202,1.04618515
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-07 00:00:00.000000,1.21194620,2.25717663,4.88050647,370,690,1492,210,423,963,0.68865526,1.38324889,3.14890029,0.47479837,0.80405868,0.98170344
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-08 00:00:00.000000,1.26139960,2.27562603,4.85714444,385,696,1485,225,443,1012,0.73789430,1.44962327,3.31173727,0.40439381,0.68717287,0.91652655
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-09 00:00:00.000000,1.26437633,2.24623930,4.79049033,386,687,1465,227,441,1009,0.74417096,1.44179970,3.30022165,0.36676865,0.54188524,0.77452011
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-10 00:00:00.000000,1.21731713,2.19896685,4.71904644,372,672,1443,218,433,998,0.71452110,1.41750205,3.26442680,0.35082752,0.46406859,0.65912118
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-11 00:00:00.000000,1.14608201,2.10014327,4.64518565,350,642,1420,206,414,984,0.67416267,1.35425879,3.22005399,0.33661857,0.43472138,0.60751091
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-12 00:00:00.000000,1.07721277,1.99172168,4.56920036,329,609,1397,194,398,970,0.63478625,1.30233840,3.17135937,0.33010963,0.41646805,0.57005385
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-13 00:00:00.000000,1.01332114,1.89637961,4.49127263,309,580,1373,182,377,954,0.59727197,1.23565846,3.12022557,0.32549513,0.40516251,0.55345521
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-14 00:00:00.000000,0.95377375,1.80237866,4.40813639,291,551,1348,171,358,938,0.56206575,1.17253514,3.06752052,0.32549803,0.39621687,0.55346399
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-15 00:00:00.000000,0.89823109,1.71196762,4.14323294,274,523,1267,161,339,921,0.52903146,1.11104146,3.01314694,0.32125284,0.39420520,0.55351099
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-16 00:00:00.000000,0.84628832,1.62573033,3.92207260,258,497,1199,152,322,851,0.49836657,1.05282431,2.78451828,0.31650805,0.40058607,0.54108245
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-17 00:00:00.000000,0.78859362,1.53090205,3.85385958,241,468,1178,143,304,823,0.46967217,0.99588249,2.69189827,0.30734649,0.40167572,0.53746003
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-18 00:00:00.000000,0.73002415,1.44178481,3.79691461,223,440,1161,133,287,808,0.43770585,0.94032357,2.64268351,0.30874155,0.40573187,0.55869111
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-19 00:00:00.000000,0.67328012,1.36044157,3.74747957,205,416,1146,123,271,796,0.40271530,0.88754981,2.60266265,0.31182545,0.40943534,0.60614793
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-20 00:00:00.000000,0.64381462,1.28869737,3.70281447,196,394,1132,113,256,785,0.37268617,0.83874515,2.56817870,0.31322710,0.42557509,0.64439474
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-21 00:00:00.000000,0.62775614,1.22867759,3.66168575,192,375,1119,107,244,775,0.35185351,0.79854405,2.53386581,0.31709942,0.43322230,0.68609508
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-22 00:00:00.000000,0.59836014,1.19814609,3.62316600,183,366,1108,106,235,764,0.34898250,0.76963692,2.49959347,0.32755175,0.45663121,0.72561448
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-23 00:00:00.000000,0.57290185,1.18608271,3.58621453,175,362,1096,107,228,755,0.35284008,0.74672331,2.47064213,0.34366052,0.48620889,0.75067912
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-24 00:00:00.000000,0.56105734,1.18257556,3.54533338,171,361,1084,106,223,747,0.34707342,0.73233486,2.44231597,0.35766306,0.51913626,0.77147332
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-25 00:00:00.000000,0.57613386,1.16849679,3.50514074,176,357,1072,104,224,738,0.34046257,0.73272476,2.41536140,0.38966240,0.54918404,0.79890498
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-26 00:00:00.000000,0.58464281,1.18794249,3.46617143,178,363,1060,103,227,729,0.33685267,0.74429446,2.38598700,0.40578475,0.57040080,0.82443277
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-27 00:00:00.000000,0.58367430,1.19916241,3.43144777,178,366,1049,105,233,720,0.34375437,0.76452229,2.35426943,0.42739162,0.58617385,0.88187287
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-28 00:00:00.000000,0.60296962,1.21001671,3.40516905,184,370,1041,110,238,709,0.36217732,0.77815579,2.32024775,0.44788765,0.60944050,0.88425870
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-29 00:00:00.000000,0.64714977,1.24464617,3.39263329,197,380,1037,118,240,698,0.38790900,0.78790507,2.28409187,0.46766280,0.63490640,0.87239539
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-30 00:00:00.000000,0.67284950,1.26703763,3.33810563,205,387,1021,121,248,686,0.39641760,0.81203503,2.24599654,0.48183910,0.65158337,0.88753197
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-08-31 00:00:00.000000,0.71790929,1.30777006,3.28731963,219,400,1005,122,250,674,0.39891223,0.81764197,2.20611866,0.48254023,0.65986292,0.90595486
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-01 00:00:00.000000,0.74197274,1.34115469,3.23884954,226,410,990,131,255,664,0.43110108,0.83495827,2.17363220,0.48386338,0.66483537,0.88566665
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-02 00:00:00.000000,0.77137059,1.36436774,3.20615289,235,417,980,140,269,655,0.45858398,0.87962966,2.14280019,0.48138000,0.66040308,0.87501906
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-03 00:00:00.000000,0.77572049,1.40191146,3.20817488,237,428,981,142,282,652,0.46428900,0.92471989,2.13408304,0.48282284,0.64728902,0.86679521
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-04 00:00:00.000000,0.79154463,1.41835972,3.27923588,242,433,1003,143,286,670,0.46849586,0.93805389,2.19242244,0.46647693,0.62125366,0.83735125
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-05 00:00:00.000000,0.80494356,1.41048747,3.29347490,246,431,1007,141,287,683,0.46210292,0.93925035,2.23600989,0.44857027,0.59701360,0.81533835
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-06 00:00:00.000000,0.77748850,1.41936756,3.25604875,237,434,995,137,285,682,0.45033762,0.93325181,2.22981496,0.43327055,0.57214526,0.77816993
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-07 00:00:00.000000,0.74317646,1.42385332,3.21989056,227,435,984,133,289,669,0.43665674,0.94497149,2.18910524,0.41613023,0.55388502,0.78347456
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-08 00:00:00.000000,0.70710302,1.39695747,3.17421623,216,427,970,131,285,663,0.43038058,0.93483387,2.16792168,0.40782220,0.54100051,0.76873269
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-09 00:00:00.000000,0.68918713,1.36580637,3.13227272,210,417,958,128,277,654,0.41894343,0.90661891,2.13863421,0.40245167,0.52890671,0.74870419
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-10 00:00:00.000000,0.67135513,1.36227057,3.08418890,205,416,943,124,269,644,0.40820515,0.88259572,2.10854133,0.39925570,0.52050025,0.73238990
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-11 00:00:00.000000,0.65540889,1.32760953,3.02733703,200,406,925,118,262,634,0.38865839,0.85894034,2.07522371,0.38664757,0.50584009,0.72977196
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-12 00:00:00.000000,0.63900107,1.26240978,2.94323148,195,386,900,112,255,622,0.36629826,0.83673797,2.03418647,0.37412373,0.51270229,0.72778403
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-13 00:00:00.000000,0.62670807,1.22135508,2.87201842,191,373,878,111,246,602,0.36464286,0.80712936,1.96967480,0.36322626,0.50218838,0.72787932
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-14 00:00:00.000000,0.59654568,1.16798877,2.79020668,182,357,853,111,241,603,0.36357371,0.79059311,1.97388065,0.36266226,0.48786390,0.72519647
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-15 00:00:00.000000,0.52281099,1.12330089,2.70731421,159,343,828,98,236,586,0.32088617,0.77174439,1.91833308,0.36245935,0.47833608,0.72788815
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-16 00:00:00.000000,0.45449340,1.08032590,2.62524282,139,330,802,85,226,569,0.27972566,0.74031087,1.86225457,0.36043005,0.47371852,0.72892624
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-17 00:00:00.000000,0.39513576,1.05330659,2.54457353,120,322,778,74,220,552,0.24321114,0.71939249,1.80607136,0.35959461,0.47268507,0.72948588
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-18 00:00:00.000000,0.35288862,1.02211316,2.46535015,107,312,754,64,209,535,0.21138709,0.68374298,1.75075724,0.35341562,0.47258579,0.72979253
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-19 00:00:00.000000,0.31908006,0.97192521,2.39324022,97,297,732,57,204,522,0.18720878,0.66829443,1.70688975,0.34935292,0.47256296,0.72995961
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-20 00:00:00.000000,0.28843059,0.92184837,2.34811257,88,281,718,51,195,512,0.16919804,0.63839592,1.67554073,0.34696092,0.47255774,0.73004953
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-21 00:00:00.000000,0.26069127,0.86166892,2.30220003,79,263,704,46,179,502,0.15294398,0.58725529,1.64358122,0.34559470,0.47255655,0.73009738
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-22 00:00:00.000000,0.23559038,0.84446409,2.25561495,72,258,689,42,169,492,0.13822997,0.55399901,1.61109280,0.34482786,0.47255629,0.73012262
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-23 00:00:00.000000,0.21288387,0.81765940,2.29576017,65,250,702,38,162,482,0.12491506,0.53075704,1.57815473,0.34440165,0.47255624,0.73013586
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-24 00:00:00.000000,0.19234736,0.76644393,2.27325259,58,234,695,34,155,476,0.11287026,0.50725271,1.55769359,0.34416606,0.47255623,0.73014277
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-25 00:00:00.000000,0.17377701,0.72647384,2.20932138,53,222,675,31,148,476,0.10197711,0.48655121,1.55806420,0.34403622,0.47255623,0.73014636
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-26 00:00:00.000000,0.15698735,0.69542710,2.14650124,48,212,656,28,142,463,0.09212753,0.46720119,1.51433298,0.34396479,0.47255623,0.73014823
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-27 00:00:00.000000,0.14180992,0.66515482,2.08482392,43,203,637,25,137,450,0.08322307,0.44797002,1.47135144,0.34392553,0.47255623,0.73014919
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-28 00:00:00.000000,0.12809173,0.62175467,2.02431610,39,190,619,22,130,437,0.07517426,0.42651817,1.42914205,0.34390395,0.47255623,0.73014969
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-09-16 21:51:24.989652,2020-09-29 00:00:00.000000,0.11569401,0.58243992,1.96317349,35,178,600,20,122,424,0.06789982,0.40096266,1.38728993,0.34389210,0.47255623,0.73014995
