FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-03-31 00:00:00.000000,0.00743936,0.06441272,0.46228520,1,14,100,0,2,15,0.00084859,0.01040206,0.07203465,0.43880758,0.69348848,1.35386424
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-01 00:00:00.000000,0.00732973,0.06629919,0.48076360,1,14,104,0,2,16,0.00086169,0.01066800,0.07697979,0.43818773,0.68597009,1.34442209
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-02 00:00:00.000000,0.00721385,0.06809153,0.49927593,1,14,108,0,2,17,0.00087331,0.01093961,0.08194717,0.43442466,0.67550699,1.34211236
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-03 00:00:00.000000,0.00709972,0.07184340,0.51820192,1,15,112,0,2,18,0.00088355,0.01121554,0.08693414,0.41558645,0.66930995,1.36476803
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-04 00:00:00.000000,0.00709492,0.07632060,0.53774624,1,16,116,0,2,20,0.00089254,0.01145919,0.09261631,0.39856479,0.67621142,1.38882735
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-05 00:00:00.000000,0.00710778,0.08082277,0.55796678,1,17,121,0,2,21,0.00090036,0.01164065,0.09869561,0.37978058,0.68826173,1.45764059
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-06 00:00:00.000000,0.01602760,0.09292483,0.59471172,3,20,129,0,2,22,0.00090704,0.01212063,0.10519840,0.37330766,0.68961144,1.48081875
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-07 00:00:00.000000,0.02212650,0.10853676,0.63220745,4,23,137,0,2,24,0.00125826,0.01298286,0.11223502,0.36913687,0.68624118,1.49070868
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-08 00:00:00.000000,0.02816448,0.12090017,0.67062885,6,26,145,0,3,26,0.00174634,0.01396934,0.11981951,0.36121984,0.67873550,1.49439703
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-09 00:00:00.000000,0.03347924,0.12829187,0.71654766,7,27,155,0,3,27,0.00229438,0.01552595,0.12797358,0.33858901,0.67937130,1.49498733
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-10 00:00:00.000000,0.03834591,0.13573036,0.78418757,8,29,170,0,3,29,0.00254954,0.01698053,0.13672465,0.29313213,0.65824456,1.49329406
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-11 00:00:00.000000,0.04256958,0.14359539,0.85366592,9,31,185,0,4,31,0.00274568,0.01859888,0.14610419,0.25955881,0.66172950,1.48179339
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-12 00:00:00.000000,0.04513213,0.15353381,0.92541102,9,33,201,0,4,33,0.00317525,0.02035970,0.15614706,0.24449032,0.66010074,1.44156990
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-13 00:00:00.000000,0.04832843,0.16178498,0.98913378,10,35,215,0,4,36,0.00373786,0.02189867,0.16689109,0.24069250,0.66479274,1.41546618
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-14 00:00:00.000000,0.05127369,0.18365932,1.05575217,11,39,229,0,5,38,0.00424635,0.02426197,0.17851072,0.24210514,0.67210449,1.39413727
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-15 00:00:00.000000,0.05390308,0.19921106,1.12557659,11,43,244,1,5,41,0.00472579,0.02691442,0.19105664,0.24878863,0.66353336,1.44282409
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-16 00:00:00.000000,0.05627679,0.21497685,1.20167032,12,46,261,1,6,44,0.00508626,0.02927626,0.20458182,0.26578137,0.65384588,1.43122847
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-17 00:00:00.000000,0.05846926,0.23382565,1.28189088,12,50,278,1,6,47,0.00542063,0.03169220,0.21914260,0.29999346,0.64316330,1.39346019
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-18 00:00:00.000000,0.06053269,0.25401512,1.36656857,13,55,297,1,7,51,0.00574182,0.03417219,0.23479890,0.34136071,0.65676834,1.36932071
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-19 00:00:00.000000,0.06138048,0.27556561,1.45586962,13,59,316,1,7,54,0.00604558,0.03672308,0.25161434,0.33103106,0.67261941,1.35882535
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-20 00:00:00.000000,0.06062784,0.29050658,1.53035761,13,63,332,1,8,58,0.00629353,0.03934795,0.26965654,0.32840443,0.67358937,1.31215905
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-21 00:00:00.000000,0.05868206,0.29682186,1.60999237,12,64,350,1,9,62,0.00626340,0.04188150,0.28878109,0.32561749,0.67647921,1.35819024
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-22 00:00:00.000000,0.05655502,0.30189443,1.69435692,12,65,368,1,9,67,0.00620741,0.04435976,0.30907352,0.31463841,0.68200358,1.30091963
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-23 00:00:00.000000,0.05444805,0.30711598,1.78477369,11,66,388,1,10,71,0.00610822,0.04667708,0.33062080,0.29139861,0.66556600,1.30046448
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-24 00:00:00.000000,0.05245222,0.31249494,1.88139889,11,67,409,1,10,76,0.00599724,0.04832035,0.35351237,0.27793083,0.66204987,1.29964049
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-25 00:00:00.000000,0.05107849,0.31798319,1.98445684,11,69,431,1,10,82,0.00587942,0.04990916,0.37784112,0.27524924,0.65396154,1.29823305
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-26 00:00:00.000000,0.04971663,0.32363857,2.09427196,10,70,455,1,11,87,0.00575833,0.05145390,0.40370461,0.27569990,0.65550211,1.29594682
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-27 00:00:00.000000,0.04860351,0.34086584,2.21119261,10,74,481,1,11,93,0.00563561,0.05296340,0.43120629,0.27292417,0.66446766,1.29255801
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-28 00:00:00.000000,0.04777463,0.35888344,2.33555793,10,78,508,1,11,100,0.00545026,0.05444698,0.46045617,0.27173355,0.66809966,1.36333529
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-29 00:00:00.000000,0.04697355,0.36805931,2.46770496,10,80,536,1,12,106,0.00524820,0.05591720,0.49157019,0.27102549,0.66742960,1.41669644
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-04-30 00:00:00.000000,0.04619377,0.37808796,2.60797484,10,82,567,1,12,114,0.00505333,0.05739207,0.52466718,0.27024814,0.65773832,1.42107432
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-01 00:00:00.000000,0.04543030,0.38564221,2.75665222,9,83,599,1,12,121,0.00486554,0.05895974,0.55987043,0.26910085,0.65758102,1.45189743
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-02 00:00:00.000000,0.04467991,0.39118429,2.91366108,9,85,633,1,13,129,0.00468467,0.06056017,0.59695524,0.26748435,0.65802566,1.47623341
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-03 00:00:00.000000,0.04394085,0.39706191,3.07951136,9,86,669,0,13,138,0.00451049,0.06219753,0.63589230,0.26559176,0.66886546,1.48581567
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-04 00:00:00.000000,0.05356336,0.40958383,3.26022859,11,89,709,0,13,147,0.00434280,0.06387535,0.67679801,0.26379668,0.67893581,1.50312076
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-05 00:00:00.000000,0.05868240,0.42210713,3.45097731,12,91,750,1,14,154,0.00506491,0.06566073,0.71188476,0.26230698,0.69015958,1.51186328
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-06 00:00:00.000000,0.06786873,0.43591455,3.65234785,14,94,794,1,14,161,0.00538713,0.06753960,0.74431164,0.26102925,0.70804083,1.51660129
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-07 00:00:00.000000,0.07245804,0.45497065,3.86455240,15,98,840,1,15,169,0.00572348,0.06948880,0.77838283,0.25931051,0.70264390,1.53911158
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-08 00:00:00.000000,0.07676308,0.47487928,4.08806078,16,103,889,1,15,177,0.00606850,0.07179994,0.81414777,0.25685689,0.66924244,1.56391963
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-09 00:00:00.000000,0.08042480,0.49549421,4.32318524,17,107,940,1,16,185,0.00636291,0.07433971,0.85178398,0.25484535,0.67293545,1.56922649
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-10 00:00:00.000000,0.08381742,0.51697025,4.56978037,18,112,994,1,16,194,0.00639697,0.07703907,0.89175618,0.25331382,0.65632264,1.57033212
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-11 00:00:00.000000,0.09221828,0.54679821,4.84709801,20,118,1054,1,17,207,0.00643215,0.07989138,0.95250421,0.25234638,0.64875869,1.57026393
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-12 00:00:00.000000,0.09406084,0.57741242,5.13764724,20,125,1117,1,18,223,0.00734673,0.08276375,1.02741432,0.25107858,0.65439334,1.57022667
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-13 00:00:00.000000,0.10123968,0.60809806,5.44255178,22,132,1184,1,18,240,0.00780161,0.08567268,1.10634525,0.25009333,0.66300030,1.57107281
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-14 00:00:00.000000,0.10371678,0.63833041,5.76150090,22,138,1253,1,19,258,0.00817380,0.08863263,1.18896432,0.24997232,0.67787660,1.59235860
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-15 00:00:00.000000,0.10652490,0.66868124,6.05653741,23,145,1317,1,19,277,0.00855205,0.09165554,1.27519256,0.25222942,0.67712404,1.58592833
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-16 00:00:00.000000,0.11130200,0.69916522,6.27307528,24,152,1364,1,20,296,0.00893229,0.09475100,1.36433047,0.26083021,0.66060953,1.61101380
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-17 00:00:00.000000,0.11981644,0.72355319,6.54474686,26,157,1423,2,21,316,0.00931355,0.09792817,1.45382965,0.27430286,0.66260942,1.69185868
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-18 00:00:00.000000,0.11823318,0.75859236,6.85841904,25,165,1492,2,22,334,0.00969527,0.10120101,1.53799051,0.27255399,0.66038191,1.71731380
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-19 00:00:00.000000,0.11332169,0.80688575,7.19673463,24,175,1565,2,22,348,0.00969738,0.10450055,1.60017457,0.25928379,0.66381629,1.74171440
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-20 00:00:00.000000,0.11247968,0.85561320,7.55420232,24,186,1643,2,23,359,0.00966597,0.10783718,1.65241044,0.26243707,0.67675420,1.75818336
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-21 00:00:00.000000,0.11083893,0.90310434,7.93238306,24,196,1725,2,24,375,0.00961421,0.11121987,1.72702230,0.26866921,0.69530808,1.76242188
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-22 00:00:00.000000,0.10743846,0.94790062,8.33513528,23,206,1813,2,24,404,0.00954473,0.11465601,1.86026743,0.28419980,0.68834183,1.78063847
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-23 00:00:00.000000,0.10406949,0.98825210,8.76619484,22,214,1907,2,25,435,0.00946159,0.11815148,2.00122339,0.29681831,0.67347006,1.80519483
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-24 00:00:00.000000,0.10057714,1.02245962,9.22714852,21,222,2007,2,26,467,0.00936912,0.12171105,2.15035347,0.29811426,0.66311098,1.83070041
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-25 00:00:00.000000,0.10136513,1.06042345,9.72586896,22,230,2115,2,27,493,0.00927031,0.12534081,2.26970890,0.30323744,0.66833944,1.85717486
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-26 00:00:00.000000,0.10224739,1.09442697,10.25157874,22,238,2230,2,28,520,0.00973643,0.12919253,2.39111001,0.32016968,0.66874087,1.88288570
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-27 00:00:00.000000,0.10350212,1.12831934,10.80227629,22,245,2350,2,28,547,0.01024607,0.13326556,2.51788511,0.32919823,0.67714821,1.90565478
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-28 00:00:00.000000,0.10498512,1.16253165,11.37659780,22,252,2474,2,29,588,0.01077610,0.13754954,2.70462748,0.33767898,0.68094917,1.92369702
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-29 00:00:00.000000,0.10677583,1.19874240,11.97380170,23,260,2604,2,30,642,0.01131988,0.14202598,2.95161671,0.34471570,0.67863323,1.93835621
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-30 00:00:00.000000,0.10892209,1.23497915,12.54243608,23,268,2728,2,31,700,0.01187263,0.14667686,3.21983620,0.33723464,0.68221687,1.95589376
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-05-31 00:00:00.000000,0.11144317,1.26600126,13.06581503,24,275,2842,2,32,743,0.01243074,0.15148633,3.41962141,0.34182454,0.68333826,1.96901017
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-01 00:00:00.000000,0.11518489,1.30167093,13.91811581,25,283,3027,2,34,782,0.01272255,0.15644357,3.59579702,0.34189616,0.70640445,1.97790416
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-02 00:00:00.000000,0.11910780,1.33576008,14.62526822,25,290,3181,2,35,821,0.01311884,0.16185174,3.77822745,0.34024035,0.70291860,1.98393576
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-03 00:00:00.000000,0.12326965,1.37340284,15.35686090,26,298,3340,2,36,863,0.01356077,0.16766877,3.96903240,0.33969096,0.70265122,1.98902362
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-04 00:00:00.000000,0.12762503,1.41405985,16.11293954,27,307,3505,3,37,906,0.01402671,0.17386097,4.16825322,0.34152097,0.70599358,2.01489640
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-05 00:00:00.000000,0.13220593,1.45881719,16.89305582,28,317,3675,3,39,951,0.01451340,0.18040117,4.37593888,0.34724188,0.69276388,2.09158857
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-06 00:00:00.000000,0.13692271,1.50747739,17.69551593,29,327,3849,3,40,999,0.01502467,0.18726719,4.59213036,0.34374952,0.68441133,2.14170893
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-07 00:00:00.000000,0.14161191,1.55975633,18.51663840,30,339,4028,3,42,1047,0.01555431,0.19444029,4.81682803,0.34382650,0.67935689,2.16447183
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-08 00:00:00.000000,0.14469871,1.60264729,19.35207680,31,348,4210,3,43,1098,0.01608665,0.20190402,5.04992225,0.33753188,0.68022530,2.17925707
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-09 00:00:00.000000,0.14774382,1.64570723,20.75731417,32,358,4515,3,45,1168,0.01647753,0.20947061,5.37164045,0.33708166,0.68619566,2.21864518
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-10 00:00:00.000000,0.15374887,1.69486913,22.44278514,33,368,4882,3,47,1226,0.01683352,0.21714722,5.63619225,0.33693632,0.69026666,2.28523627
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-11 00:00:00.000000,0.16131855,1.75277202,24.23574348,35,381,5272,3,48,1286,0.01717791,0.22493318,5.91271805,0.33692435,0.68785798,2.31418009
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-12 00:00:00.000000,0.15988333,1.81158882,26.13268930,34,394,5685,3,50,1349,0.01751647,0.23281970,6.20127820,0.32300374,0.69773263,2.32321064
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-13 00:00:00.000000,0.15941578,1.87170875,28.12293568,34,407,6118,3,52,1414,0.01785095,0.24080312,6.50172408,0.32527259,0.69973574,2.32793405
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-14 00:00:00.000000,0.16218455,1.93335846,30.18232489,35,420,6566,3,54,1482,0.01818204,0.24889049,6.81342237,0.32330512,0.69864951,2.38740521
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-15 00:00:00.000000,0.17367545,1.99022508,32.30739248,37,432,7028,4,55,1552,0.01851005,0.25709361,7.13500579,0.32253424,0.70638501,2.45223148
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-16 00:00:00.000000,0.18978429,2.04876826,34.18160981,41,445,7436,4,57,1623,0.01896884,0.26526488,7.46472176,0.32255640,0.70378847,2.50368647
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-17 00:00:00.000000,0.19412116,2.10898267,35.38800578,42,458,7698,4,59,1697,0.01945437,0.27343918,7.80190353,0.32352038,0.70223877,2.54139278
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-18 00:00:00.000000,0.20601254,2.17085993,36.61369413,44,472,7965,4,61,1772,0.01994544,0.28164740,8.14665915,0.32416142,0.71201456,2.56893781
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-19 00:00:00.000000,0.21828144,2.23435168,37.85505201,47,486,8235,4,63,1849,0.02043658,0.28991733,8.49949752,0.32593947,0.73186507,2.58921832
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-20 00:00:00.000000,0.23030996,2.29931684,39.05868936,50,500,8497,4,64,1927,0.02092600,0.29827409,8.86097944,0.32233139,0.73102868,2.60517511
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-21 00:00:00.000000,0.24211942,2.36543933,40.15141695,52,514,8734,4,66,2008,0.02141292,0.30673827,9.23148417,0.31841182,0.73849905,2.62365911
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-22 00:00:00.000000,0.25703722,2.43453794,41.23146318,55,529,8969,4,68,2090,0.02189692,0.31532064,9.61127765,0.31453231,0.73370984,2.64839533
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-09-09 08:49:32.405583,2020-06-23 00:00:00.000000,0.25529881,2.50377915,42.32943577,55,544,9208,4,70,2175,0.02263391,0.32400599,10.00051445,0.31067461,0.71979888,2.66917158
