FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-03-19 00:00:00.000000,0.00798528,0.01510531,0.02614068,45,86,149,18,35,79,0.00321891,0.00620013,0.01394855,0.58757435,0.82877053,1.01576316
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-03-20 00:00:00.000000,0.00976512,0.01713431,0.02974449,55,97,169,20,40,90,0.00357286,0.00714868,0.01588849,0.58148710,0.82653296,1.01721576
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-03-21 00:00:00.000000,0.01151924,0.01954313,0.03451471,65,111,197,22,46,103,0.00394965,0.00809908,0.01809972,0.58022877,0.83077852,1.01782253
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-03-22 00:00:00.000000,0.01265104,0.02174263,0.03986055,72,124,227,24,51,118,0.00435203,0.00909413,0.02069065,0.57747730,0.83616629,1.02125349
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-03-23 00:00:00.000000,0.01395658,0.02430374,0.04513297,79,138,257,27,57,135,0.00478622,0.01014866,0.02363624,0.57027594,0.82736851,1.02134540
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-03-24 00:00:00.000000,0.01574428,0.02709439,0.05112920,89,154,292,29,65,156,0.00523008,0.01148834,0.02733741,0.57015506,0.80679536,1.03307015
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-03-25 00:00:00.000000,0.01710757,0.03002101,0.05855856,97,171,334,32,74,183,0.00570549,0.01309027,0.03219580,0.56972793,0.80263982,1.03444661
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-03-26 00:00:00.000000,0.01862131,0.03338614,0.06695052,106,190,382,36,84,214,0.00645969,0.01470314,0.03749504,0.56897879,0.79278522,1.03088724
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-03-27 00:00:00.000000,0.02034542,0.03739459,0.07668965,116,213,438,41,94,239,0.00721690,0.01647696,0.04185981,0.56435604,0.79248220,1.03105971
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-03-28 00:00:00.000000,0.02294880,0.04180712,0.08775941,131,238,501,46,105,268,0.00806220,0.01851401,0.04696344,0.54636060,0.79641762,1.03215795
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-03-29 00:00:00.000000,0.02585277,0.04696259,0.10033341,147,268,573,51,118,306,0.00893038,0.02080389,0.05373333,0.54716122,0.79141843,1.03235620
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-03-30 00:00:00.000000,0.02929879,0.05223080,0.11427671,167,298,652,56,131,350,0.00991369,0.02309986,0.06142242,0.54804672,0.76675228,1.04017774
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-03-31 00:00:00.000000,0.03251604,0.05684939,0.13017811,185,324,743,61,143,399,0.01072785,0.02507053,0.06989272,0.54415680,0.74772763,1.04671662
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-01 00:00:00.000000,0.03537855,0.06242845,0.14214530,202,356,812,66,158,454,0.01166975,0.02766790,0.07959884,0.53517914,0.69557273,1.09835455
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-02 00:00:00.000000,0.03857679,0.06699840,0.14906920,220,382,851,72,175,516,0.01274011,0.03069913,0.09039910,0.52318876,0.68596841,1.08869300
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-03 00:00:00.000000,0.04208548,0.07215062,0.15639829,240,412,893,79,191,556,0.01395166,0.03344948,0.09744756,0.49829014,0.68517544,1.06590693
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-04 00:00:00.000000,0.04589658,0.07816104,0.16402476,262,446,937,88,205,584,0.01551106,0.03595921,0.10228331,0.48747543,0.70315318,1.03511182
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-05 00:00:00.000000,0.05078196,0.08442140,0.17703867,290,482,1011,98,225,612,0.01724409,0.03945233,0.10727933,0.47845661,0.71152883,1.05100469
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-06 00:00:00.000000,0.05614999,0.09058668,0.19374424,320,517,1106,109,250,640,0.01913857,0.04379579,0.11214416,0.47460871,0.70206359,1.02737698
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-07 00:00:00.000000,0.06209788,0.09737037,0.21206551,354,556,1211,121,271,691,0.02119555,0.04759444,0.12096096,0.46363878,0.69544543,1.02690676
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-08 00:00:00.000000,0.06681254,0.10526967,0.23125028,381,601,1321,134,298,756,0.02345855,0.05230937,0.13248387,0.46115369,0.68996610,1.02459372
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-09 00:00:00.000000,0.07134234,0.11298977,0.24017083,407,645,1372,148,328,804,0.02595493,0.05750620,0.14083657,0.45939825,0.68259754,1.00463162
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-10 00:00:00.000000,0.07889565,0.12263759,0.24946262,450,700,1425,163,356,835,0.02859594,0.06233655,0.14632394,0.43904204,0.70116550,0.99372319
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-11 00:00:00.000000,0.08694952,0.13461719,0.25926466,496,769,1481,174,380,868,0.03048599,0.06662641,0.15208912,0.43573267,0.71680578,0.96571651
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-12 00:00:00.000000,0.09598151,0.14610817,0.27446105,548,834,1568,188,413,911,0.03292396,0.07240479,0.15957881,0.42076624,0.72447438,0.96399383
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-13 00:00:00.000000,0.10416410,0.15933533,0.29239260,595,910,1670,207,448,966,0.03633924,0.07851662,0.16925384,0.41131297,0.73618331,0.98080865
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-14 00:00:00.000000,0.11279964,0.17383553,0.31303641,644,993,1788,229,495,1027,0.04013042,0.08669915,0.17975728,0.41831120,0.74466162,0.97978634
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-15 00:00:00.000000,0.11857122,0.19215329,0.33450559,677,1097,1911,249,537,1092,0.04360987,0.09414777,0.19113583,0.43772491,0.76326083,0.98918806
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-16 00:00:00.000000,0.12402780,0.21280663,0.36486650,708,1215,2084,262,577,1203,0.04593773,0.10113315,0.21058829,0.45807230,0.76445505,0.99112112
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-17 00:00:00.000000,0.13133961,0.23573319,0.40388570,750,1346,2307,287,630,1328,0.05039195,0.11035089,0.23249923,0.47071209,0.76762491,0.99702066
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-18 00:00:00.000000,0.14151682,0.26035335,0.44901919,808,1487,2565,316,694,1470,0.05533024,0.12150607,0.25740750,0.50041471,0.77248799,1.02105732
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-19 00:00:00.000000,0.15418749,0.28396926,0.50238758,880,1622,2870,346,764,1636,0.06072420,0.13379390,0.28635827,0.51761560,0.79208409,1.06213875
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-20 00:00:00.000000,0.17060901,0.31240561,0.56602049,974,1784,3233,380,836,1832,0.06661745,0.14634492,0.32076720,0.52686162,0.80705396,1.09344626
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-21 00:00:00.000000,0.19352100,0.34094128,0.64230999,1105,1947,3669,417,920,2067,0.07302301,0.16117677,0.36189168,0.53887152,0.82302915,1.10085148
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-22 00:00:00.000000,0.22127049,0.37188939,0.72753151,1264,2124,4156,457,997,2349,0.08001640,0.17452562,0.41119041,0.56318124,0.83193914,1.10059344
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-23 00:00:00.000000,0.24359482,0.41131040,0.79627607,1391,2349,4549,500,1090,2660,0.08766091,0.19082421,0.46562792,0.57213955,0.82248756,1.09203872
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-24 00:00:00.000000,0.26827456,0.44908918,0.86171708,1532,2565,4923,548,1192,2892,0.09601966,0.20869268,0.50620632,0.58079822,0.80592279,1.08786391
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-25 00:00:00.000000,0.29673222,0.48624925,0.92819202,1695,2778,5303,600,1307,3120,0.10515953,0.22892605,0.54611557,0.59360166,0.80066434,1.07005212
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-26 00:00:00.000000,0.32905003,0.52733828,1.04371786,1879,3012,5963,657,1438,3563,0.11514079,0.25183175,0.62370050,0.62240601,0.79680121,1.05394867
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-27 00:00:00.000000,0.36527843,0.57894583,1.17490129,2086,3307,6712,720,1566,4022,0.12604173,0.27414724,0.70402910,0.63114097,0.78872463,1.05937670
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-28 00:00:00.000000,0.39807996,0.63575163,1.31496578,2274,3632,7512,788,1710,4463,0.13799126,0.29938872,0.78127609,0.62780989,0.78801809,1.06115115
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-29 00:00:00.000000,0.44481727,0.70588219,1.46647357,2541,4032,8378,863,1930,4791,0.15105588,0.33783940,0.83864123,0.61425573,0.78780153,1.03217096
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-04-30 00:00:00.000000,0.48328423,0.77986670,1.55829319,2761,4455,8902,943,2122,5106,0.16509469,0.37144344,0.89374888,0.58270721,0.78141677,1.01971179
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-01 00:00:00.000000,0.51434403,0.83872826,1.69893334,2938,4791,9706,1026,2302,5423,0.17959436,0.40300599,0.94932523,0.54733361,0.77174825,1.01760275
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-02 00:00:00.000000,0.54506810,0.91987682,1.89593862,3114,5255,10832,1110,2532,6063,0.19434777,0.44322002,1.06122711,0.52485806,0.75750112,0.99049004
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-03 00:00:00.000000,0.58984208,0.99440792,2.10675874,3369,5681,12036,1194,2760,6760,0.20906046,0.48322758,1.18328395,0.50711406,0.71868763,0.95838096
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-04 00:00:00.000000,0.62933362,1.07406740,2.31554447,3595,6136,13229,1288,2999,7501,0.22553476,0.52492223,1.31304281,0.47706434,0.69197403,0.83632011
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-05 00:00:00.000000,0.66209498,1.13474761,2.46770943,3782,6483,14098,1378,3252,8216,0.24124077,0.56934112,1.43818937,0.47062916,0.65992783,0.83115071
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-06 00:00:00.000000,0.69074518,1.20357650,2.53104838,3946,6876,14460,1443,3560,8669,0.25263649,0.62320691,1.51744310,0.46467846,0.62172199,0.81441725
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-07 00:00:00.000000,0.71751589,1.28163225,2.54314597,4099,7322,14529,1515,3832,8756,0.26520957,0.67079132,1.53271887,0.45895185,0.60656326,0.78399869
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-08 00:00:00.000000,0.74301283,1.34138986,2.52674096,4245,7663,14435,1595,3983,8714,0.27918865,0.69716295,1.52536016,0.44921873,0.58141396,0.73742906
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-09 00:00:00.000000,0.76649374,1.39267783,2.52729169,4379,7956,14439,1662,4192,8646,0.29103164,0.73375536,1.51341028,0.44092293,0.55865248,0.71842431
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-10 00:00:00.000000,0.78742096,1.42903712,2.68608833,4498,8164,15346,1723,4386,8577,0.30165516,0.76773018,1.50140009,0.43097477,0.54448934,0.70199471
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-11 00:00:00.000000,0.81275754,1.44212568,2.65955890,4643,8239,15194,1802,4484,8517,0.31542912,0.78495660,1.49075074,0.41907842,0.53125507,0.66879569
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-12 00:00:00.000000,0.84723569,1.46327480,2.63054808,4840,8360,15029,1884,4566,8546,0.32987104,0.79927951,1.49593340,0.41191112,0.52904048,0.65365549
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-13 00:00:00.000000,0.86754360,1.50206940,2.68674609,4956,8581,15350,1965,4668,8864,0.34401302,0.81705750,1.55153821,0.40461834,0.52588895,0.61509418
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-14 00:00:00.000000,0.87485226,1.55421832,2.72990399,4998,8879,15596,2019,4798,9186,0.35339062,0.83996472,1.60788337,0.39467706,0.51589896,0.59442078
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-15 00:00:00.000000,0.87084357,1.60746841,2.82365811,4975,9183,16132,2031,4944,9222,0.35565031,0.86543402,1.61430208,0.38115375,0.50224968,0.57613893
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-16 00:00:00.000000,0.86808413,1.63212937,2.91112765,4959,9324,16632,2029,5071,9317,0.35516751,0.88765529,1.63085026,0.37910958,0.49122959,0.57789033
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-17 00:00:00.000000,0.88164955,1.66445193,2.97584001,5037,9509,17001,2024,5178,9577,0.35439130,0.90633398,1.67637913,0.34332956,0.47586184,0.58018524
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-18 00:00:00.000000,0.89596927,1.66958638,2.99056416,5118,9538,17085,2039,5133,9934,0.35696594,0.89845350,1.73878925,0.33211897,0.46690531,0.61275355
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-19 00:00:00.000000,0.91037352,1.66910162,2.94952053,5201,9536,16851,2020,5083,10207,0.35366509,0.88975331,1.78664393,0.33083088,0.45969013,0.64039158
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-20 00:00:00.000000,0.90842022,1.69032265,2.87498468,5190,9657,16425,2020,5192,10258,0.35365804,0.90892241,1.79561467,0.33366525,0.45414953,0.63704634
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-21 00:00:00.000000,0.90573360,1.70971916,2.90764133,5174,9768,16612,2021,5272,10297,0.35382264,0.92280237,1.80245159,0.33643727,0.45548668,0.62546391
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-22 00:00:00.000000,0.90826789,1.74790604,2.94651211,5189,9986,16834,2022,5261,10436,0.35402858,0.92095031,1.82677973,0.32728538,0.44623268,0.60765332
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-23 00:00:00.000000,0.90287600,1.78391876,2.98736720,5158,10192,17067,2022,5355,10580,0.35402161,0.93737794,1.85193600,0.31355163,0.44411650,0.59242902
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-24 00:00:00.000000,0.88708345,1.80024722,3.02890774,5068,10285,17304,2018,5327,10726,0.35331800,0.93256465,1.87744661,0.30232513,0.44276868,0.58252374
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-25 00:00:00.000000,0.86897013,1.79321453,3.06950995,4964,10245,17536,2007,5305,10874,0.35135209,0.92869964,1.90338148,0.30067087,0.42424148,0.54718302
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-26 00:00:00.000000,0.84950658,1.78756286,3.10904680,4853,10212,17762,1997,5329,11028,0.34969528,0.93279932,1.93038889,0.28473390,0.41387812,0.53075118
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-27 00:00:00.000000,0.83006137,1.75953151,3.14709092,4742,10052,17980,2010,5362,11184,0.35190071,0.93868394,1.95764206,0.28510589,0.40587400,0.51392623
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-28 00:00:00.000000,0.81202704,1.73198653,3.18273188,4639,9895,18183,2022,5298,11445,0.35405529,0.92737440,2.00325208,0.28024544,0.39897740,0.50741060
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-29 00:00:00.000000,0.80517453,1.71022143,3.21184962,4600,9770,18350,2034,5303,11689,0.35609904,0.92819200,2.04608163,0.27685250,0.38788916,0.49673940
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-30 00:00:00.000000,0.79580275,1.68447509,3.20406351,4546,9623,18305,2042,5263,11829,0.35746367,0.92127524,2.07057306,0.26632273,0.38127000,0.48274669
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-05-31 00:00:00.000000,0.78194886,1.64821965,3.19030502,4467,9416,18227,2025,5205,11851,0.35459476,0.91112435,2.07442373,0.25401274,0.36517851,0.46907037
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-01 00:00:00.000000,0.76484683,1.61220466,3.14258149,4369,9210,17954,1978,5113,11775,0.34636248,0.89505471,2.06108511,0.25027427,0.35357659,0.46127604
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-02 00:00:00.000000,0.74694268,1.56722057,3.08279115,4267,8953,17612,1918,4892,11631,0.33575194,0.85639564,2.03579793,0.24944124,0.35341530,0.45392352
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-03 00:00:00.000000,0.72971451,1.52641817,3.02575330,4169,8720,17286,1854,4759,11442,0.32451479,0.83313963,2.00281542,0.25123093,0.34715301,0.46129282
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-04 00:00:00.000000,0.70921690,1.48040749,3.03020174,4051,8457,17312,1790,4670,11226,0.31339417,0.81743054,1.96501833,0.25409472,0.34937310,0.46808717
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-05 00:00:00.000000,0.69195036,1.43828212,2.98040101,3953,8217,17027,1737,4588,10993,0.30414862,0.80316808,1.92414661,0.25293900,0.35811263,0.44938430
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-06 00:00:00.000000,0.67505600,1.39759268,2.91126489,3856,7984,16632,1708,4448,10747,0.29911353,0.77858846,1.88120769,0.25138489,0.35968386,0.44885400
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-07 00:00:00.000000,0.65536435,1.34666322,2.84145812,3744,7693,16234,1685,4308,10493,0.29503871,0.75409401,1.83674280,0.25087633,0.36180043,0.46231160
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-08 00:00:00.000000,0.63695328,1.29706987,2.77193015,3639,7410,15836,1670,4190,10232,0.29245909,0.73340260,1.79092688,0.24391710,0.35961887,0.46569043
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-09 00:00:00.000000,0.61940964,1.27735257,2.70357883,3538,7297,15446,1637,4061,9962,0.28662047,0.71091611,1.74378246,0.24181743,0.37171022,0.46598386
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-10 00:00:00.000000,0.60258707,1.25604978,2.63834788,3442,7176,15073,1591,3970,9685,0.27854423,0.69495225,1.69529297,0.22495934,0.37394636,0.49755111
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-11 00:00:00.000000,0.58637893,1.23677187,2.58250388,3350,7066,14754,1554,3895,9402,0.27212631,0.68182388,1.64566029,0.22520103,0.36786528,0.51945222
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-12 00:00:00.000000,0.57078741,1.21571368,2.54455043,3261,6945,14537,1512,3809,9114,0.26475665,0.66679238,1.59532480,0.22680487,0.36354462,0.49825246
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-13 00:00:00.000000,0.55592747,1.19454339,2.51869508,3176,6824,14389,1472,3735,8826,0.25765995,0.65375572,1.54488909,0.23093008,0.36518982,0.49840175
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-14 00:00:00.000000,0.54210303,1.17381328,2.49707651,3097,6706,14266,1433,3674,8575,0.25088563,0.64311397,1.50093626,0.23824144,0.36456065,0.50670622
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-15 00:00:00.000000,0.52972876,1.15331308,2.44709181,3026,6589,13980,1397,3574,8442,0.24462128,0.62573412,1.47775651,0.24334491,0.36640223,0.51341556
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-16 00:00:00.000000,0.51998174,1.14720426,2.38279774,2970,6554,13613,1364,3520,8347,0.23891490,0.61619028,1.46107031,0.24510041,0.37463332,0.51589621
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-17 00:00:00.000000,0.51324299,1.11847433,2.31963457,2932,6390,13252,1338,3453,8275,0.23428813,0.60449309,1.44838641,0.24810955,0.38216064,0.51958154
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-18 00:00:00.000000,0.50959612,1.09702644,2.25649390,2911,6267,12891,1320,3426,8213,0.23107059,0.59968095,1.43754604,0.24838257,0.38837291,0.52136954
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-19 00:00:00.000000,0.50668393,1.08399103,2.21396628,2894,6193,12648,1309,3393,8153,0.22916099,0.59399617,1.42703475,0.24937986,0.39567192,0.52351796
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-20 00:00:00.000000,0.50623552,1.07700354,2.19255861,2892,6153,12526,1285,3361,8089,0.22501981,0.58831430,1.41587656,0.25262964,0.40385735,0.53447631
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-21 00:00:00.000000,0.50637028,1.07252524,2.17089921,2893,6127,12402,1282,3332,8018,0.22454475,0.58337518,1.40347450,0.24494481,0.42451520,0.54621933
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-08-21 17:41:51.494445,2020-06-22 00:00:00.000000,0.49861408,1.07826571,2.14661482,2848,6160,12264,1281,3314,7938,0.22438779,0.58021905,1.38951349,0.23347397,0.43515517,0.55340693
