FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-03-19 00:00:00.000000,0.14621057,0.25383507,0.41464353,69,119,195,40,70,113,0.08513434,0.15007778,0.24056078,0.77742553,0.92070834,1.16122344
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-03-20 00:00:00.000000,0.16637906,0.29261622,0.47816673,78,138,225,46,82,131,0.09886396,0.17407517,0.27795776,0.77852306,0.92414932,1.15705325
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-03-21 00:00:00.000000,0.18835375,0.33874553,0.54956100,88,160,259,53,95,152,0.11340013,0.20178691,0.32290671,0.79444860,0.94709651,1.14664256
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-03-22 00:00:00.000000,0.22382011,0.39194391,0.65113547,105,185,307,62,110,182,0.13143450,0.23487256,0.38523612,0.78927004,0.95704991,1.13606632
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-03-23 00:00:00.000000,0.26312099,0.46042802,0.77597325,124,217,366,71,128,216,0.15213391,0.27193818,0.45766206,0.79382818,0.94350177,1.13933798
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-03-24 00:00:00.000000,0.30421642,0.53299082,0.92013444,143,251,434,83,148,257,0.17696741,0.31366920,0.54564830,0.81160435,0.94143944,1.14143343
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-03-25 00:00:00.000000,0.35183084,0.61305188,1.08852505,166,289,514,96,171,305,0.20436702,0.36206173,0.64622257,0.80580879,0.94491109,1.13697407
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-03-26 00:00:00.000000,0.40592027,0.70980899,1.28292249,191,335,606,111,199,360,0.23593899,0.42296226,0.76332003,0.80247141,0.95226087,1.12802537
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-03-27 00:00:00.000000,0.46780118,0.81748466,1.50772411,221,386,712,128,229,424,0.27211023,0.48640769,0.89854872,0.79915378,0.94219255,1.11806358
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-03-28 00:00:00.000000,0.53596476,0.93374347,1.76688261,253,441,834,147,265,498,0.31236965,0.56147378,1.05477899,0.79794968,0.93471369,1.10620401
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-03-29 00:00:00.000000,0.60601515,1.07492455,2.04199556,286,507,964,163,304,583,0.34534620,0.64545683,1.23476531,0.79373389,0.91779092,1.09303081
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-03-30 00:00:00.000000,0.69768317,1.22721141,2.27989594,329,579,1077,184,352,670,0.39018815,0.74560035,1.41973953,0.71015327,0.90250821,1.07085415
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-03-31 00:00:00.000000,0.79156683,1.39008313,2.56580358,373,656,1212,210,395,771,0.44481083,0.83674223,1.63389398,0.65694531,0.87699548,1.02843814
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-01 00:00:00.000000,0.88456006,1.54667215,2.95258355,417,730,1394,241,446,875,0.51146504,0.94572685,1.85371114,0.56996689,0.81924113,0.99699322
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-02 00:00:00.000000,0.98513344,1.67488771,3.18163456,465,791,1503,275,496,958,0.58223472,1.05111044,2.02811198,0.41713573,0.71908735,0.97877751
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-03 00:00:00.000000,1.08842214,1.77900479,3.33572574,514,840,1575,307,529,1020,0.65032249,1.12124268,2.16084012,0.35127349,0.60691389,0.87437499
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-04 00:00:00.000000,1.13530745,1.85163366,3.41120986,536,874,1611,328,557,1110,0.69551155,1.18060599,2.35096404,0.32301391,0.50894100,0.69711136
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-05 00:00:00.000000,1.13491026,1.84731693,3.40770555,536,872,1609,335,560,1127,0.71054858,1.18593938,2.38580311,0.29385753,0.45468500,0.64331252
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-06 00:00:00.000000,1.10966646,1.78162863,3.33804164,524,841,1577,330,543,1113,0.69872295,1.14939791,2.35774372,0.28632608,0.41734138,0.59684376
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-07 00:00:00.000000,1.06151152,1.72214907,3.34467657,501,813,1580,317,529,1120,0.67272777,1.12062732,2.37130035,0.28069124,0.39321126,0.57325382
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-08 00:00:00.000000,0.99005847,1.63791526,3.32491899,467,773,1570,301,519,1120,0.63827183,1.09883260,2.37073848,0.27444351,0.37527697,0.52097505
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-09 00:00:00.000000,0.94453841,1.54130671,3.27733310,446,728,1548,281,488,1110,0.59617290,1.03471151,2.35153915,0.26344346,0.34960305,0.49362538
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-10 00:00:00.000000,0.88302436,1.44348863,3.10593748,417,681,1467,259,457,1092,0.55014186,0.96790939,2.31260570,0.25712642,0.33888704,0.44646249
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-11 00:00:00.000000,0.82185236,1.35281981,2.89308254,388,639,1366,239,434,1035,0.50751561,0.91977029,2.19122382,0.25157432,0.32682077,0.44641547
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-12 00:00:00.000000,0.76043584,1.26182662,2.69392021,359,596,1272,220,407,964,0.46757877,0.86350827,2.04124119,0.24562977,0.32241325,0.43715968
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-13 00:00:00.000000,0.69143937,1.18723256,2.50843027,326,560,1185,202,382,897,0.42927688,0.80998469,1.90073092,0.23504431,0.31452895,0.43334326
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-14 00:00:00.000000,0.63036130,1.11543574,2.33711192,297,526,1104,192,364,836,0.40653678,0.77099637,1.76994518,0.23264014,0.30763651,0.42682112
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-15 00:00:00.000000,0.57119699,1.02516547,2.18055482,269,484,1030,173,327,779,0.36774215,0.69420432,1.64945543,0.23342425,0.30643946,0.41458539
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-16 00:00:00.000000,0.51752726,0.94362922,2.03955304,244,445,963,157,302,727,0.33336872,0.63936752,1.53974892,0.22864327,0.30490687,0.40085100
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-17 00:00:00.000000,0.46876411,0.87294315,1.91419647,221,412,904,143,281,680,0.30291834,0.59633122,1.44139915,0.22534254,0.30186532,0.39285892
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-18 00:00:00.000000,0.42640138,0.80073752,1.80303888,201,378,851,130,258,639,0.27614541,0.54715765,1.35432479,0.22878454,0.30140247,0.39255754
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-19 00:00:00.000000,0.38937455,0.72988011,1.70320696,183,344,804,119,235,603,0.25244957,0.49934760,1.27709387,0.22659795,0.30641414,0.39185051
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-20 00:00:00.000000,0.35643481,0.66764427,1.61412274,168,315,762,109,214,570,0.23207844,0.45436569,1.20730972,0.23143453,0.30709004,0.39161668
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-21 00:00:00.000000,0.32631516,0.62403244,1.50670249,154,294,711,99,200,530,0.21148417,0.42427834,1.12291121,0.23839823,0.31035688,0.41882547
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-22 00:00:00.000000,0.29911325,0.58265633,1.38917046,141,275,656,91,184,482,0.19336732,0.39049852,1.02124713,0.23726582,0.31625481,0.41892223
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-23 00:00:00.000000,0.27585215,0.53716134,1.26501731,130,253,597,84,170,439,0.17801229,0.35998949,0.92947484,0.23723929,0.31606272,0.41522630
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-24 00:00:00.000000,0.25526442,0.49942940,1.15359431,120,235,545,77,158,400,0.16450574,0.33539380,0.84686249,0.24148085,0.31688360,0.41793251
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-25 00:00:00.000000,0.23735627,0.46055235,1.05410033,112,217,497,71,148,365,0.15238271,0.31357851,0.77277452,0.24557129,0.31125036,0.41112924
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-26 00:00:00.000000,0.22624245,0.42769864,0.96578321,106,202,456,66,136,339,0.14141484,0.28906298,0.71930739,0.25458392,0.32023351,0.40943974
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-27 00:00:00.000000,0.21782860,0.40845212,0.92654859,102,192,437,62,127,318,0.13151365,0.26923266,0.67363793,0.25619120,0.32411931,0.41133390
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-28 00:00:00.000000,0.20891124,0.38712059,0.89435499,98,182,422,60,121,306,0.12759220,0.25749223,0.64928159,0.25082871,0.32388483,0.42149812
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-29 00:00:00.000000,0.19497253,0.37237131,0.86317921,92,175,407,58,117,296,0.12308876,0.24837560,0.62666530,0.24819669,0.32679133,0.43896967
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-04-30 00:00:00.000000,0.18830472,0.36017806,0.83305072,88,170,393,55,112,285,0.11648253,0.23739156,0.60481790,0.24625176,0.32399782,0.45925827
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-01 00:00:00.000000,0.18192853,0.34653673,0.80350485,85,163,379,53,107,275,0.11412279,0.22795745,0.58368804,0.24468953,0.32320076,0.46171506
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-02 00:00:00.000000,0.17551346,0.32680045,0.75506539,82,154,356,52,102,264,0.11112284,0.21709433,0.56043729,0.25013093,0.32447403,0.45342726
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-03 00:00:00.000000,0.16863141,0.31582515,0.70241942,79,149,331,50,98,248,0.10697330,0.20949603,0.52501123,0.24266190,0.32605270,0.45698134
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-04 00:00:00.000000,0.16373778,0.29812227,0.64558334,77,140,304,48,95,230,0.10243690,0.20280342,0.48698976,0.23243123,0.32267309,0.45712494
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-05 00:00:00.000000,0.15469255,0.27890710,0.60190926,73,131,284,43,91,210,0.09268751,0.19268811,0.44548521,0.22419734,0.31575179,0.42732629
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-06 00:00:00.000000,0.14161183,0.26162597,0.57305378,66,123,270,41,85,200,0.08779420,0.18065311,0.42511878,0.21679548,0.30807672,0.41887182
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-07 00:00:00.000000,0.13109046,0.24788819,0.53209813,61,117,251,39,78,186,0.08390356,0.16590549,0.39516591,0.21375449,0.30722412,0.40872493
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-08 00:00:00.000000,0.12077007,0.23206643,0.49685740,57,109,234,37,74,173,0.07957148,0.15746435,0.36783590,0.20803754,0.30878586,0.40298162
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-09 00:00:00.000000,0.10954922,0.22023955,0.46612460,51,104,220,33,71,162,0.07181815,0.15048858,0.34441031,0.21045455,0.30554838,0.38166680
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-10 00:00:00.000000,0.09915968,0.20397595,0.43499912,46,96,205,30,66,152,0.06503772,0.14044676,0.32373207,0.20870822,0.30143839,0.37802027
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-11 00:00:00.000000,0.08745013,0.18931384,0.41261073,41,89,194,27,60,144,0.05751798,0.12846597,0.30491521,0.20867924,0.29415950,0.37661414
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-12 00:00:00.000000,0.07695748,0.17646322,0.38849036,36,83,183,24,56,135,0.05118772,0.12019745,0.28655159,0.20970912,0.29391711,0.37770989
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-13 00:00:00.000000,0.06950984,0.16384794,0.36585437,32,77,172,21,52,127,0.04587258,0.11182291,0.26967830,0.21309693,0.29451358,0.37758560
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-14 00:00:00.000000,0.06559439,0.15377218,0.34498982,30,72,162,19,49,120,0.04223003,0.10420562,0.25406546,0.22350414,0.29522904,0.38510540
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-15 00:00:00.000000,0.06211998,0.14433041,0.32605438,29,68,154,18,46,113,0.03966029,0.09802031,0.23967597,0.22148305,0.29633700,0.43187022
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-16 00:00:00.000000,0.05906250,0.13758821,0.30947668,27,65,146,17,43,107,0.03762527,0.09275331,0.22671569,0.20996029,0.29804053,0.41572580
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-17 00:00:00.000000,0.05640120,0.13221321,0.29515731,26,62,139,16,41,101,0.03584955,0.08814379,0.21555012,0.21241809,0.29681744,0.41872245
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-18 00:00:00.000000,0.05551166,0.12603794,0.28386734,26,59,134,16,39,97,0.03431269,0.08411438,0.20598363,0.21447621,0.29879168,0.43129275
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-19 00:00:00.000000,0.05495769,0.12093514,0.27365369,25,57,129,16,37,93,0.03432969,0.07992104,0.19870895,0.21519455,0.30481342,0.45028767
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-20 00:00:00.000000,0.05491856,0.11604457,0.26360709,25,54,124,16,36,90,0.03420755,0.07637481,0.19086428,0.21593756,0.30616481,0.46088801
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-21 00:00:00.000000,0.05457145,0.10991082,0.24882635,25,51,117,15,34,85,0.03240643,0.07364286,0.18025284,0.21536511,0.31564333,0.46596429
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-22 00:00:00.000000,0.05088557,0.10615079,0.23458417,24,50,110,15,33,80,0.03179124,0.07126438,0.17006032,0.21567460,0.31570455,0.47721024
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-23 00:00:00.000000,0.04864593,0.10258339,0.22917408,22,48,108,14,32,75,0.03092082,0.06781678,0.16025858,0.22601981,0.31989409,0.48260091
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-24 00:00:00.000000,0.04893626,0.09796900,0.23047519,23,46,108,14,31,72,0.02985918,0.06634899,0.15248060,0.22927888,0.31776433,0.48601440
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-25 00:00:00.000000,0.04970175,0.09659413,0.22171716,23,45,104,13,30,71,0.02909927,0.06389978,0.15122309,0.23541310,0.32807225,0.48959066
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-26 00:00:00.000000,0.05153205,0.09495565,0.21289484,24,44,100,15,29,71,0.03209000,0.06342913,0.15212729,0.23272616,0.33637228,0.50686110
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-27 00:00:00.000000,0.05137504,0.09420838,0.21560834,24,44,101,15,29,70,0.03260621,0.06188927,0.14820489,0.23352928,0.33860738,0.50916097
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-28 00:00:00.000000,0.05132887,0.09207123,0.21021467,24,43,99,15,28,67,0.03245983,0.06030019,0.14203833,0.23763486,0.34276574,0.51093352
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-29 00:00:00.000000,0.04843833,0.09113910,0.20120981,22,43,95,15,28,65,0.03196243,0.05965960,0.13798600,0.23816968,0.35847308,0.51402563
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-30 00:00:00.000000,0.04615045,0.09179167,0.19958616,21,43,94,14,27,64,0.03024984,0.05867132,0.13741147,0.25352058,0.36598838,0.53498134
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-05-31 00:00:00.000000,0.04451354,0.08890528,0.19882772,21,42,93,13,28,64,0.02893794,0.05963115,0.13685657,0.25303504,0.37403046,0.56031818
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-01 00:00:00.000000,0.04594846,0.08929055,0.19735617,21,42,93,13,27,64,0.02805615,0.05861490,0.13634810,0.25842504,0.38237409,0.57008151
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-02 00:00:00.000000,0.05188344,0.09777470,0.20192479,24,46,95,13,28,63,0.02951050,0.05943879,0.13515101,0.25972575,0.39016562,0.56996027
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-03 00:00:00.000000,0.05253001,0.09815116,0.21200599,24,46,100,15,29,63,0.03337858,0.06176094,0.13458885,0.26227815,0.40128518,0.56714200
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-04 00:00:00.000000,0.05330917,0.10015911,0.21199808,25,47,100,15,30,65,0.03367402,0.06404734,0.13886450,0.26663062,0.40656001,0.56447116
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-05 00:00:00.000000,0.05391048,0.10293380,0.21516032,25,48,101,16,31,68,0.03394787,0.06597732,0.14580721,0.27403181,0.42205712,0.57271672
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-06 00:00:00.000000,0.05281964,0.10658634,0.22737261,24,50,107,16,31,71,0.03442382,0.06641576,0.15116077,0.28556942,0.43430129,0.57675434
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-07 00:00:00.000000,0.05416398,0.10367850,0.23972630,25,48,113,16,31,71,0.03411989,0.06629772,0.15105494,0.29905912,0.43607727,0.61905489
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-08 00:00:00.000000,0.05724397,0.10858143,0.24657534,27,51,116,15,32,77,0.03366278,0.06777235,0.16337950,0.31376435,0.44017503,0.62806089
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-09 00:00:00.000000,0.06030636,0.11478981,0.26568598,28,54,125,17,34,82,0.03705450,0.07316975,0.17530937,0.33909655,0.44305047,0.63496649
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-10 00:00:00.000000,0.05946862,0.11957799,0.28481029,28,56,134,17,35,87,0.03736954,0.07492459,0.18544162,0.34183870,0.44377004,0.68972190
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-11 00:00:00.000000,0.05968225,0.12412405,0.30486888,28,58,144,17,37,91,0.03800060,0.07844851,0.19367957,0.34405351,0.44790610,0.72420834
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-12 00:00:00.000000,0.06200357,0.12597864,0.31898138,29,59,150,18,37,95,0.03918420,0.07997959,0.20109356,0.35087716,0.46147756,0.73740822
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-13 00:00:00.000000,0.06436824,0.13052970,0.32891156,30,61,155,18,39,98,0.03921815,0.08278892,0.20808704,0.36005308,0.47762483,0.73796122
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-14 00:00:00.000000,0.06548713,0.13986451,0.34115319,30,66,161,18,40,105,0.03964978,0.08643541,0.22359141,0.37491861,0.48891362,0.73670794
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-15 00:00:00.000000,0.07293056,0.14358342,0.35331311,34,67,166,19,44,113,0.04043021,0.09341453,0.23948004,0.38675265,0.50398017,0.73205830
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-16 00:00:00.000000,0.07880654,0.14894015,0.36594858,37,70,172,21,45,115,0.04583937,0.09674306,0.24491174,0.39503134,0.50903174,0.72010973
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-17 00:00:00.000000,0.08500895,0.15865581,0.37692938,40,74,178,23,48,119,0.05049106,0.10192546,0.25292873,0.40189178,0.52316280,0.69805909
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-18 00:00:00.000000,0.09068693,0.16744746,0.39699796,42,79,187,26,50,123,0.05552302,0.10615391,0.26041842,0.40878980,0.52801894,0.68385246
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-19 00:00:00.000000,0.09633359,0.17787952,0.41206924,45,84,194,28,52,126,0.06043807,0.11124003,0.26813305,0.41509073,0.53557109,0.68515781
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2020-09-22 15:22:52.237778,2020-06-20 00:00:00.000000,0.10271028,0.19000082,0.42344641,48,89,200,29,56,130,0.06299448,0.11900083,0.27598329,0.40906982,0.53970861,0.68322083
