FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-03-19 00:00:00.000000,0.00457592,0.01632938,0.04439311,2,9,26,1,5,17,0.00277529,0.00983662,0.02978393,0.34520494,0.47996701,0.70531267
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-03-20 00:00:00.000000,0.00507155,0.01915713,0.05001399,2,11,29,1,6,19,0.00309311,0.01152144,0.03338527,0.32059816,0.46879131,0.68289708
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-03-21 00:00:00.000000,0.00564939,0.02273854,0.05531056,3,13,32,2,8,21,0.00344275,0.01374768,0.03716484,0.29193602,0.45147546,0.65698801
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-03-22 00:00:00.000000,0.00632319,0.02566575,0.05981461,3,15,35,2,9,24,0.00384116,0.01592258,0.04110121,0.28333969,0.43143265,0.63814868
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-03-23 00:00:00.000000,0.00736662,0.02870546,0.06427246,4,16,37,2,10,26,0.00430837,0.01823183,0.04502786,0.28159246,0.41367198,0.62997324
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-03-24 00:00:00.000000,0.00847977,0.03190416,0.07032279,4,18,41,3,12,29,0.00524425,0.02096619,0.05044698,0.28126329,0.40227287,0.62595263
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-03-25 00:00:00.000000,0.00974057,0.03592183,0.07688859,5,21,45,3,13,32,0.00624069,0.02286466,0.05535722,0.28030360,0.39207945,0.62406372
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-03-26 00:00:00.000000,0.01107439,0.03929310,0.08352333,6,23,49,4,14,35,0.00727678,0.02494325,0.06033459,0.27207609,0.38940001,0.62245341
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-03-27 00:00:00.000000,0.01250567,0.04438852,0.09038978,7,26,53,4,16,38,0.00835277,0.02808475,0.06544312,0.26511552,0.38765339,0.62266572
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-03-28 00:00:00.000000,0.01426277,0.04872443,0.09761669,8,28,57,5,18,41,0.00934355,0.03132178,0.07025130,0.26241102,0.38626729,0.61301597
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-03-29 00:00:00.000000,0.01643184,0.05418016,0.10529184,9,31,61,6,19,42,0.01025011,0.03298678,0.07272018,0.25937695,0.36803085,0.55131610
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-03-30 00:00:00.000000,0.02039677,0.05829935,0.11186180,11,34,65,6,20,44,0.01113600,0.03573219,0.07514988,0.25554478,0.36650839,0.53949724
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-03-31 00:00:00.000000,0.02430251,0.06208852,0.11876568,14,36,69,8,21,46,0.01445331,0.03741477,0.07854564,0.25538213,0.36547400,0.52499166
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-01 00:00:00.000000,0.02672064,0.06616153,0.12765601,15,38,74,10,23,48,0.01713417,0.04014997,0.08295090,0.25729558,0.36509726,0.51084360
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-02 00:00:00.000000,0.02866598,0.06956992,0.13522591,16,40,79,11,25,51,0.01918400,0.04334446,0.08840762,0.25574917,0.35535367,0.50866132
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-03 00:00:00.000000,0.03205667,0.07294499,0.14120207,18,42,82,12,28,56,0.02103632,0.04771246,0.09590706,0.24934393,0.34950148,0.50838661
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-04 00:00:00.000000,0.03224159,0.07753974,0.14878334,18,45,87,12,30,61,0.02116773,0.05155639,0.10411365,0.25224265,0.34772056,0.53178639
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-05 00:00:00.000000,0.03268496,0.08353206,0.15710720,19,49,92,12,31,66,0.02085938,0.05423683,0.11287141,0.26126557,0.35241583,0.56342046
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-06 00:00:00.000000,0.03727979,0.09213374,0.16754580,21,54,98,12,34,71,0.02065483,0.05854916,0.12175436,0.26843174,0.35751749,0.57618555
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-07 00:00:00.000000,0.04297053,0.09790311,0.18753727,25,57,110,15,37,75,0.02592121,0.06339912,0.12933826,0.28276642,0.36037077,0.57142778
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-08 00:00:00.000000,0.04565409,0.10461831,0.20952305,26,61,123,17,40,80,0.02964684,0.06868739,0.13735076,0.28372556,0.36934277,0.56740497
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-09 00:00:00.000000,0.04801436,0.11029328,0.22593553,28,64,132,18,42,86,0.03112640,0.07244133,0.14729523,0.28301354,0.37252753,0.56424191
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-10 00:00:00.000000,0.04939372,0.11905000,0.23937911,29,69,140,19,46,91,0.03280167,0.07843048,0.15645265,0.29154875,0.37924682,0.55502904
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-11 00:00:00.000000,0.05040180,0.12851567,0.25345996,29,75,148,20,51,98,0.03476443,0.08720716,0.16833077,0.29974325,0.39504195,0.53998545
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-12 00:00:00.000000,0.05231451,0.13872773,0.27466156,30,81,161,21,55,107,0.03623636,0.09398790,0.18244013,0.30688436,0.40220423,0.55287781
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-13 00:00:00.000000,0.05730251,0.15328000,0.29560894,33,90,173,21,59,116,0.03725890,0.10102579,0.19889823,0.30691888,0.40537354,0.55878775
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-14 00:00:00.000000,0.05850268,0.16711477,0.31672153,34,98,186,22,65,128,0.03795531,0.11211902,0.21804494,0.30702839,0.40970306,0.56783045
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-15 00:00:00.000000,0.06093245,0.18010736,0.33621623,35,105,197,22,71,139,0.03894768,0.12250576,0.23832186,0.30737747,0.41625483,0.62089685
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-16 00:00:00.000000,0.06525658,0.19665051,0.35877712,38,115,210,23,78,152,0.04068156,0.13332039,0.25885811,0.30847708,0.42306375,0.61962672
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-17 00:00:00.000000,0.07504781,0.21339015,0.39435673,44,125,231,27,84,163,0.04605801,0.14395453,0.27894578,0.31168856,0.43561769,0.60936885
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-18 00:00:00.000000,0.08610372,0.22754848,0.44065314,50,133,258,31,89,175,0.05300140,0.15218920,0.29876817,0.31950950,0.45083856,0.61324444
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-19 00:00:00.000000,0.09841472,0.24612108,0.48907650,57,144,287,35,96,187,0.06072087,0.16388043,0.31888050,0.32728589,0.48038918,0.60819723
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-20 00:00:00.000000,0.11385269,0.26769932,0.54209127,66,157,318,40,102,199,0.06929319,0.17368822,0.33974949,0.33331020,0.47915887,0.63413536
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-21 00:00:00.000000,0.13084346,0.28911820,0.60031947,76,169,352,47,110,213,0.08047265,0.18741275,0.36395880,0.33980759,0.48824215,0.64745126
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-22 00:00:00.000000,0.15026944,0.31749884,0.66190356,88,186,388,54,119,237,0.09243524,0.20379019,0.40420543,0.34673528,0.49690724,0.65427103
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-23 00:00:00.000000,0.17193908,0.34839419,0.69249515,100,204,406,62,127,256,0.10595253,0.21661721,0.43742359,0.35563026,0.50336952,0.66054306
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-24 00:00:00.000000,0.19425602,0.38205914,0.72427174,114,224,425,71,138,278,0.12111615,0.23548287,0.47326776,0.35485963,0.50742991,0.66587374
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-25 00:00:00.000000,0.21672855,0.41767035,0.78469049,127,245,460,78,153,301,0.13447470,0.26091527,0.51358551,0.35761404,0.51778104,0.66831665
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-26 00:00:00.000000,0.24262682,0.46037076,0.84721409,142,270,497,88,167,322,0.15069625,0.28488707,0.54917061,0.36601597,0.52232351,0.66904363
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-27 00:00:00.000000,0.27570943,0.49145595,0.90785374,161,288,533,99,187,348,0.16907821,0.31866503,0.59244840,0.36871630,0.51973813,0.68270159
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-28 00:00:00.000000,0.30267777,0.54201379,0.97198412,177,318,570,111,203,378,0.19051740,0.34656358,0.64445161,0.37331777,0.52272282,0.68737198
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-29 00:00:00.000000,0.33218008,0.59369281,1.06134800,195,348,623,125,221,415,0.21301663,0.37645046,0.70679050,0.38724230,0.52659193,0.69190305
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-04-30 00:00:00.000000,0.36533496,0.65063473,1.14013445,214,382,669,137,238,457,0.23363271,0.40567838,0.77863010,0.40262688,0.52726981,0.69532899
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-01 00:00:00.000000,0.40329600,0.72765513,1.21512657,236,427,713,151,262,498,0.25708231,0.44772575,0.84778992,0.40591858,0.52907358,0.69680636
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-02 00:00:00.000000,0.46477809,0.81523206,1.31975845,273,478,775,166,291,538,0.28407889,0.49621852,0.91705696,0.43337882,0.53717854,0.70225440
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-03 00:00:00.000000,0.53289041,0.89879087,1.45166498,313,527,852,185,326,579,0.31560904,0.55652160,0.98728320,0.44988210,0.54218625,0.70098817
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-04 00:00:00.000000,0.57537091,0.98240151,1.60677143,337,577,943,207,364,622,0.35265862,0.62091056,1.05939464,0.45108506,0.55077046,0.71423905
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-05 00:00:00.000000,0.62453670,1.08600830,1.77454008,366,637,1042,231,409,688,0.39424416,0.69641501,1.17144145,0.44370908,0.55446294,0.72695816
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-06 00:00:00.000000,0.70566527,1.22599978,1.95589470,414,720,1148,256,452,764,0.43668935,0.77117100,1.30202087,0.43397858,0.54956906,0.69942891
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-07 00:00:00.000000,0.79074559,1.33363859,2.14924139,464,783,1262,282,500,848,0.48092619,0.85207699,1.44498524,0.42412470,0.53941465,0.69696786
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-08 00:00:00.000000,0.88881720,1.46688540,2.35329062,522,861,1382,303,559,939,0.51628909,0.95172727,1.59964406,0.41424656,0.52858863,0.67368572
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-09 00:00:00.000000,0.95706707,1.60042785,2.56643152,562,940,1507,324,619,1035,0.55324783,1.05456253,1.76312234,0.40469820,0.52437466,0.65711044
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-10 00:00:00.000000,1.02039480,1.72782787,2.78711849,599,1014,1637,347,675,1130,0.59168564,1.14946086,1.92430164,0.37998134,0.51739044,0.64926562
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-11 00:00:00.000000,1.10153144,1.84255083,3.00966865,647,1082,1767,375,727,1217,0.63987299,1.23895987,2.07315330,0.37751640,0.49369624,0.62815211
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-12 00:00:00.000000,1.16592219,1.94921464,3.23639464,684,1144,1901,398,778,1294,0.67819248,1.32457232,2.20311571,0.36225262,0.48230146,0.61825770
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-13 00:00:00.000000,1.24106935,2.04980264,3.46438431,729,1204,2035,421,818,1349,0.71698953,1.39359517,2.29654434,0.35407443,0.47473601,0.61226130
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-14 00:00:00.000000,1.35499165,2.17458360,3.69621744,795,1277,2171,446,866,1427,0.75939061,1.47595500,2.43082366,0.34468148,0.46313633,0.59570968
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-15 00:00:00.000000,1.45319815,2.32289626,3.84743519,853,1364,2260,473,911,1530,0.80643560,1.55198085,2.60544535,0.32470876,0.44315863,0.59576854
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-16 00:00:00.000000,1.50395372,2.40905926,3.92224155,883,1415,2303,499,962,1635,0.85100251,1.63882436,2.78347368,0.30907502,0.42092855,0.59660522
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-17 00:00:00.000000,1.53327737,2.53321475,4.20153084,900,1488,2468,517,999,1715,0.88022436,1.70082894,2.92117359,0.29862205,0.39943649,0.60138810
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-18 00:00:00.000000,1.63115184,2.60320508,4.45728978,958,1529,2618,551,1016,1786,0.93925964,1.73032414,3.04129717,0.27529198,0.39090741,0.58077257
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-19 00:00:00.000000,1.66177799,2.60813674,4.62168844,976,1532,2714,591,1049,1899,1.00747593,1.78590442,3.23423633,0.26998300,0.37767667,0.58031203
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-20 00:00:00.000000,1.65975773,2.62898257,4.77586039,974,1544,2805,634,1062,1997,1.07943380,1.80804116,3.40057273,0.27203388,0.36777183,0.57617809
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-21 00:00:00.000000,1.65093890,2.65092985,4.90874084,969,1557,2883,644,1064,2071,1.09788384,1.81203210,3.52704445,0.27476373,0.35446976,0.56569000
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-22 00:00:00.000000,1.63919495,2.68536896,5.00743716,962,1577,2941,640,1082,2135,1.09085287,1.84317728,3.63585550,0.26022469,0.34765738,0.53480385
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-23 00:00:00.000000,1.62740973,2.70961189,5.06670572,955,1591,2976,636,1098,2185,1.08321890,1.87011310,3.72070534,0.25394447,0.34012179,0.48188620
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-24 00:00:00.000000,1.61686257,2.72187161,5.09269164,949,1598,2991,632,1121,2215,1.07664503,1.90868841,3.77168859,0.24762527,0.32792468,0.43026747
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-25 00:00:00.000000,1.62198496,2.71976043,5.08609161,952,1597,2987,629,1134,2227,1.07109353,1.93067485,3.79160417,0.24233751,0.32353170,0.42118657
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-26 00:00:00.000000,1.62739708,2.70807368,5.06431002,955,1590,2974,633,1128,2226,1.07908093,1.92146523,3.79032768,0.23873850,0.31174368,0.40914976
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-27 00:00:00.000000,1.59606817,2.66672277,5.03118853,937,1566,2955,616,1120,2219,1.05004702,1.90733797,3.77916556,0.23618801,0.30470497,0.40153418
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-28 00:00:00.000000,1.53201054,2.61880967,4.98860806,899,1538,2930,590,1113,2210,1.00591174,1.89551507,3.76260272,0.23525004,0.30063372,0.39759439
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-29 00:00:00.000000,1.45779517,2.58592264,4.92807426,856,1518,2894,565,1095,2198,0.96223542,1.86533234,3.74290415,0.23483206,0.29993712,0.39316510
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-30 00:00:00.000000,1.42688561,2.53881723,4.91598501,838,1491,2887,537,1068,2186,0.91430397,1.81848111,3.72147643,0.23135424,0.29898840,0.39395726
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-05-31 00:00:00.000000,1.39483627,2.50282389,4.86076429,819,1470,2855,519,1037,2173,0.88378658,1.76642909,3.69977257,0.22924617,0.29421330,0.40444424
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-01 00:00:00.000000,1.34186757,2.44364095,4.73530796,788,1435,2781,514,1007,2161,0.87550824,1.71498402,3.68000662,0.21722749,0.29370502,0.40358131
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-02 00:00:00.000000,1.29211549,2.38473372,4.59704689,759,1400,2700,510,991,2153,0.86858650,1.68828364,3.66609519,0.21281023,0.29240070,0.41424323
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-03 00:00:00.000000,1.24653771,2.33880784,4.52461907,732,1373,2657,505,981,2078,0.86096808,1.67081867,3.53777976,0.20833988,0.29057751,0.41330628
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-04 00:00:00.000000,1.20513002,2.28979235,4.33642430,707,1345,2547,495,952,1990,0.84369992,1.62102750,3.38843899,0.20657870,0.28843891,0.40067708
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-05 00:00:00.000000,1.18201852,2.23521194,4.16091842,694,1312,2444,479,938,1908,0.81666515,1.59754816,3.24816209,0.20129934,0.28939066,0.39182743
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-06 00:00:00.000000,1.18520339,2.19935473,4.01038971,696,1291,2355,465,913,1831,0.79282717,1.55528341,3.11787802,0.19961869,0.28749058,0.38999518
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-07 00:00:00.000000,1.19271389,2.15387028,3.88200209,700,1265,2280,453,891,1760,0.77169490,1.51850700,2.99774972,0.20068000,0.28469079,0.39201841
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-08 00:00:00.000000,1.17767334,2.10830861,3.75808538,691,1238,2207,441,877,1696,0.75229987,1.49372643,2.88731547,0.19693909,0.28277094,0.39323181
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-09 00:00:00.000000,1.13429021,2.05824979,3.63753208,666,1209,2136,428,864,1636,0.73013672,1.47243957,2.78629665,0.19566199,0.28434408,0.39976211
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-10 00:00:00.000000,1.09667967,2.01216541,3.51977909,644,1181,2067,419,842,1581,0.71414851,1.43487670,2.69310916,0.19765472,0.28506749,0.39767749
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-11 00:00:00.000000,1.06613963,1.96660325,3.41001288,626,1155,2003,408,818,1533,0.69541759,1.39390654,2.61018958,0.20528032,0.28674404,0.39764148
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-12 00:00:00.000000,1.04324610,1.91681268,3.34285815,612,1125,1963,397,801,1502,0.67683522,1.36512440,2.55803363,0.20893869,0.29122244,0.39720440
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-13 00:00:00.000000,1.02622180,1.87576199,3.29834028,602,1101,1937,386,785,1482,0.65790178,1.33733503,2.52402036,0.20772886,0.28828825,0.39942673
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-14 00:00:00.000000,1.01213648,1.83063664,3.25701378,594,1075,1913,379,774,1464,0.64638886,1.31786141,2.49268297,0.20406608,0.29718169,0.40738605
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-15 00:00:00.000000,0.99951243,1.78765500,3.22010438,587,1050,1891,374,752,1445,0.63692204,1.28099490,2.46165129,0.20223666,0.29567245,0.41113574
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-16 00:00:00.000000,0.98655413,1.72823510,3.18231873,579,1015,1869,368,726,1429,0.62813658,1.23684284,2.43416395,0.20045837,0.29574487,0.41277709
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-17 00:00:00.000000,0.97354475,1.69477260,3.14332578,571,995,1846,363,718,1413,0.61899247,1.22386784,2.40573137,0.20215348,0.29278873,0.41323895
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-18 00:00:00.000000,0.93688376,1.66084914,3.10144451,550,975,1821,358,707,1395,0.61001294,1.20390984,2.37578994,0.20470149,0.29514634,0.41313769
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-19 00:00:00.000000,0.89696603,1.63117210,3.05583777,526,958,1795,353,693,1376,0.60136322,1.18090087,2.34348168,0.20828578,0.30037084,0.41217078
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-20 00:00:00.000000,0.85935741,1.61405874,3.00621030,504,948,1765,345,686,1355,0.58835842,1.16924292,2.30818953,0.21292063,0.30627003,0.40986234
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-02 03:25:02.941849,2020-06-21 00:00:00.000000,0.82394044,1.59330720,2.95428053,483,935,1735,332,671,1333,0.56551815,1.14396782,2.26976386,0.20855714,0.31233592,0.40655181
