FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-27 00:00:00.000000,0.05818065,0.14335376,0.33826100,20,51,120,7,18,48,0.02167816,0.05255373,0.13558410,0.22722818,0.54226562,0.71493507
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-28 00:00:00.000000,0.06125621,0.14758958,0.34166726,21,52,121,7,19,50,0.02223298,0.05472759,0.14176717,0.24703048,0.54856982,0.71063524
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-29 00:00:00.000000,0.05862031,0.14948905,0.34709732,20,53,123,8,20,52,0.02263868,0.05668443,0.14782443,0.25052455,0.55310827,0.72637477
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-30 00:00:00.000000,0.05955195,0.14988297,0.35254392,21,53,125,8,19,55,0.02413544,0.05556816,0.15490104,0.25437153,0.56790082,0.74491595
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-01 00:00:00.000000,0.06297816,0.15067428,0.34989395,22,53,124,9,20,57,0.02533841,0.05724547,0.16137548,0.25813684,0.56882482,0.75575635
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-02 00:00:00.000000,0.06446819,0.15200241,0.34884220,22,54,124,9,20,59,0.02572062,0.05860300,0.16710810,0.26188102,0.57397825,0.76096279
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-03 00:00:00.000000,0.06595823,0.15031835,0.35021983,23,53,124,8,21,61,0.02508465,0.05928994,0.17245129,0.27892059,0.58146552,0.77912073
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-04 00:00:00.000000,0.06454070,0.15212765,0.35608655,23,54,126,8,21,63,0.02450528,0.06006859,0.17759293,0.28404192,0.59876533,0.81840143
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-05 00:00:00.000000,0.06618812,0.15201743,0.36494776,23,54,130,8,21,65,0.02491105,0.06059061,0.18256708,0.28132834,0.60265824,0.84316991
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-06 00:00:00.000000,0.06312002,0.15303984,0.37255448,22,54,132,9,22,66,0.02527292,0.06190839,0.18738723,0.29454333,0.60188680,0.85894141
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-07 00:00:00.000000,0.05946551,0.15813728,0.38117838,21,56,135,8,22,65,0.02478810,0.06257108,0.18325114,0.30342163,0.61045987,0.87010851
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-08 00:00:00.000000,0.05811554,0.16224801,0.39242419,20,57,139,8,22,64,0.02439282,0.06320025,0.17988325,0.30356896,0.61848032,0.87843906
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-09 00:00:00.000000,0.06274371,0.16851582,0.40430838,22,60,144,8,24,63,0.02341591,0.06809419,0.17675591,0.30478759,0.62223498,0.88737197
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-10 00:00:00.000000,0.06309699,0.17374332,0.41627028,22,61,148,7,25,62,0.02232636,0.07043474,0.17417049,0.30718098,0.63274187,0.90751860
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-11 00:00:00.000000,0.06412269,0.17164912,0.43051978,22,61,153,7,25,61,0.02178976,0.07113090,0.17235000,0.31815830,0.66557125,0.91940035
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-12 00:00:00.000000,0.06201753,0.17625297,0.45048269,22,62,160,7,25,61,0.02161716,0.07108153,0.17112989,0.31875167,0.67642395,0.90518578
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-13 00:00:00.000000,0.07089827,0.18232186,0.48219493,25,64,171,7,25,63,0.02187612,0.07216709,0.17811526,0.32017503,0.70263445,0.92644098
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-14 00:00:00.000000,0.07168630,0.19478329,0.51692204,25,69,184,8,28,66,0.02457253,0.07855837,0.18711543,0.32398710,0.71109101,0.98903964
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-15 00:00:00.000000,0.07238801,0.20704112,0.55471165,25,73,197,8,29,70,0.02435163,0.08161248,0.19747239,0.33367679,0.73258120,1.01421207
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-16 00:00:00.000000,0.07309561,0.22814438,0.59441461,26,81,211,8,30,73,0.02415694,0.08666256,0.20591458,0.35161356,0.74790309,1.07381779
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-17 00:00:00.000000,0.07387567,0.24489371,0.63609964,26,87,226,8,32,75,0.02400004,0.09085914,0.21116426,0.37186082,0.76984785,1.07385546
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-18 00:00:00.000000,0.07487881,0.25747112,0.67978016,26,91,242,8,33,77,0.02390732,0.09457617,0.21809223,0.38688444,0.78717814,1.07050156
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-19 00:00:00.000000,0.07534440,0.27229580,0.72078033,26,97,256,8,35,80,0.02392474,0.10062543,0.22683020,0.39570178,0.79006361,1.06438191
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-20 00:00:00.000000,0.08416730,0.28421202,0.75368057,30,101,268,8,37,85,0.02410416,0.10646908,0.23918182,0.40966631,0.80586673,1.05594423
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-21 00:00:00.000000,0.09348758,0.29545179,0.78861967,33,105,281,12,40,91,0.03371562,0.11344042,0.25583561,0.42563784,0.83158261,1.04964213
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-22 00:00:00.000000,0.10511680,0.31462023,0.82666959,37,112,294,13,43,97,0.03926505,0.12253022,0.27435467,0.42645022,0.85850607,1.05931485
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-23 00:00:00.000000,0.11906598,0.33659959,0.86623521,42,119,308,15,46,104,0.04288073,0.13068540,0.29391344,0.44244356,0.87242696,1.10416150
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-24 00:00:00.000000,0.12854801,0.36083064,0.90801949,45,128,323,16,49,111,0.04652093,0.13760305,0.31417961,0.45498214,0.89247307,1.14173418
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-25 00:00:00.000000,0.13922009,0.38017576,0.95274092,49,135,339,17,51,119,0.05017572,0.14568706,0.33481551,0.46036014,0.88811580,1.27310373
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-26 00:00:00.000000,0.14944348,0.39798987,1.00110157,53,141,356,19,54,126,0.05383890,0.15235449,0.35543525,0.45089686,0.88989405,1.32175025
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-27 00:00:00.000000,0.17344961,0.41930813,1.04571672,61,149,372,20,57,135,0.05750729,0.16171872,0.38144032,0.44422479,0.88843612,1.36245695
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-28 00:00:00.000000,0.19051836,0.44914691,1.09469266,67,160,390,24,62,145,0.06772531,0.17486431,0.40942145,0.45001781,0.88638178,1.35027435
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-29 00:00:00.000000,0.21143515,0.47542043,1.14683398,75,169,408,27,65,157,0.07637086,0.18430192,0.44198582,0.45348437,0.88198789,1.32813969
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-30 00:00:00.000000,0.22531383,0.49467560,1.20108465,80,176,428,29,69,169,0.08152078,0.19451460,0.47608911,0.45463482,0.87826918,1.38504023
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-07-31 00:00:00.000000,0.22833786,0.52360643,1.25172469,81,186,446,28,72,177,0.08125087,0.20371833,0.49830263,0.45481460,0.87443751,1.42253767
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-01 00:00:00.000000,0.24644919,0.55872800,1.29571592,87,199,461,28,75,188,0.08096053,0.21307923,0.52912597,0.44892255,0.87270947,1.45091997
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-02 00:00:00.000000,0.26404400,0.60012806,1.34572411,94,213,479,28,79,199,0.08066294,0.22343568,0.56032473,0.44252872,0.85204625,1.47461907
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-03 00:00:00.000000,0.28517459,0.62830699,1.39347705,101,223,496,29,83,211,0.08314442,0.23449669,0.59193804,0.43697466,0.84297328,1.48852843
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-04 00:00:00.000000,0.29979963,0.65921512,1.44201347,106,234,514,31,86,221,0.08817969,0.24390901,0.62174313,0.43145439,0.84120018,1.53135787
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-05 00:00:00.000000,0.30635648,0.68150935,1.48449076,109,242,529,33,90,228,0.09345407,0.25318998,0.64237878,0.42497232,0.83649102,1.58783451
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-06 00:00:00.000000,0.31387937,0.70460417,1.51961088,111,251,541,35,93,236,0.09873490,0.26257688,0.66292461,0.40469931,0.82805149,1.59771290
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-07 00:00:00.000000,0.32207286,0.72274916,1.54917398,114,257,552,37,96,243,0.10396195,0.27191308,0.68333121,0.38988569,0.82653422,1.60814305
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-08 00:00:00.000000,0.33079766,0.74351868,1.56624141,117,265,558,38,100,252,0.10824071,0.28108102,0.70841831,0.38881816,0.79824301,1.64410766
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-09 00:00:00.000000,0.33976243,0.77170955,1.57185985,121,275,560,39,103,265,0.11146255,0.29106412,0.74411990,0.38207909,0.78376564,1.67473830
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-10 00:00:00.000000,0.33280894,0.80695055,1.57132669,118,287,560,41,108,279,0.11562985,0.30425138,0.78374388,0.37119659,0.77034073,1.68359003
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-11 00:00:00.000000,0.32153337,0.82452134,1.56783875,114,293,558,41,112,293,0.11684799,0.31455107,0.82356172,0.34421237,0.71937778,1.68830675
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-12 00:00:00.000000,0.31738799,0.84043263,1.56977694,113,299,559,42,113,303,0.11919548,0.31963873,0.85170871,0.32533433,0.71598565,1.68863194
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-13 00:00:00.000000,0.31076110,0.84765407,1.58575037,110,302,565,42,117,308,0.11884982,0.32925021,0.86487442,0.31309606,0.70088573,1.74721575
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-14 00:00:00.000000,0.30265266,0.85041483,1.60786901,107,303,573,42,118,311,0.11835984,0.33166646,0.87262585,0.28082774,0.68880183,1.89275243
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-15 00:00:00.000000,0.29348138,0.84319300,1.58642291,104,300,565,41,114,312,0.11781192,0.32166598,0.87676168,0.27305678,0.68272278,2.04317333
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-16 00:00:00.000000,0.28513308,0.85204093,1.60811558,101,303,573,41,114,313,0.11616055,0.32001489,0.87866286,0.26353773,0.64742521,2.00342469
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-17 00:00:00.000000,0.28254915,0.82827742,1.60391494,100,295,571,40,115,313,0.11312795,0.32413851,0.87972845,0.26327224,0.64427523,1.93233688
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-18 00:00:00.000000,0.25664583,0.82241426,1.59147695,91,293,567,37,113,313,0.10534000,0.31785540,0.87917490,0.26321050,0.62919850,1.94453795
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-19 00:00:00.000000,0.22774954,0.84082899,1.57409999,81,299,561,32,111,313,0.09253665,0.31358103,0.87863376,0.26319659,0.62992835,1.93872059
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-20 00:00:00.000000,0.20159408,0.83493782,1.55456706,71,297,554,28,111,313,0.08129734,0.31377678,0.87860688,0.26319382,0.62383984,1.93688715
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-21 00:00:00.000000,0.17821363,0.80663359,1.57143536,63,287,560,25,108,312,0.07189637,0.30548916,0.87537836,0.26319350,0.62362270,1.93631802
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-22 00:00:00.000000,0.15747789,0.77915881,1.57038004,56,277,559,23,105,306,0.06481034,0.29539277,0.85870062,0.26319362,0.62347325,1.93614781
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-23 00:00:00.000000,0.13912620,0.76095477,1.57113295,49,271,560,20,100,300,0.05820620,0.28251123,0.84213032,0.26319377,0.62337077,1.93610153
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-24 00:00:00.000000,0.12290097,0.74341158,1.57739031,43,265,562,18,98,294,0.05215269,0.27678797,0.82577828,0.26319386,0.62330075,1.93609236
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-25 00:00:00.000000,0.10856290,0.71581024,1.59782523,38,255,569,16,93,288,0.04666390,0.26288018,0.81064545,0.26319392,0.62325305,1.93609335
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-26 00:00:00.000000,0.09589552,0.68988363,1.63778584,34,245,583,14,88,292,0.04171970,0.24860134,0.82005949,0.26319395,0.62322062,1.93609643
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-27 00:00:00.000000,0.08470544,0.67972448,1.68031395,30,242,598,13,86,290,0.03728283,0.24271294,0.81604615,0.26319397,0.62319859,1.93609936
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-28 00:00:00.000000,0.07482087,0.67247594,1.73885876,26,239,619,11,84,287,0.03330960,0.23728179,0.80525221,0.26319397,0.62318365,1.93610168
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-29 00:00:00.000000,0.06608970,0.66547064,1.79854335,23,237,641,10,84,283,0.02975567,0.23622337,0.79451125,0.26319398,0.62317352,1.93610341
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-30 00:00:00.000000,0.05837739,0.65870447,1.85931411,20,234,662,9,85,286,0.02657879,0.23952168,0.80311222,0.26319398,0.62316665,1.93610466
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-08-31 00:00:00.000000,0.05156506,0.64794148,1.92111007,18,230,684,8,86,296,0.02373995,0.24283694,0.83161241,0.26319398,0.62316200,1.93610556
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-09-01 00:00:00.000000,0.04554769,0.62856957,1.98386264,16,224,707,7,87,306,0.02120368,0.24616740,0.86061425,0.26319398,0.62315885,1.93610619
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-09-02 00:00:00.000000,0.04023249,0.60967048,2.04749541,14,217,729,6,87,314,0.01893798,0.24628741,0.88293810,0.26319398,0.62315671,1.93610665
