FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-03-31 00:00:00.000000,0.05413831,0.09328260,0.14790039,442,762,1209,225,480,735,0.02755122,0.05876433,0.08998484,0.52568004,0.80805984,1.05840486
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-01 00:00:00.000000,0.06047616,0.10630587,0.16335666,494,869,1335,255,540,828,0.03122682,0.06612345,0.10129078,0.52565840,0.79240660,0.97356384
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-02 00:00:00.000000,0.06710476,0.11961289,0.18536244,548,977,1515,289,622,934,0.03536919,0.07609328,0.11426014,0.52456482,0.77394387,0.95415323
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-03 00:00:00.000000,0.07321148,0.13467566,0.20765257,598,1100,1697,327,708,1086,0.04003632,0.08668938,0.13289020,0.48788209,0.71968185,0.92202865
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-04 00:00:00.000000,0.07880116,0.14590765,0.24162623,644,1192,1975,362,793,1235,0.04432151,0.09702738,0.15114604,0.42241466,0.64422308,0.88244734
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-05 00:00:00.000000,0.08448111,0.15462870,0.27710239,690,1264,2265,387,854,1400,0.04735322,0.10451892,0.17126214,0.40034013,0.57539544,0.77959119
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-06 00:00:00.000000,0.08968949,0.16265752,0.30000535,733,1329,2452,401,898,1573,0.04917254,0.10994604,0.19249677,0.38908811,0.52000038,0.72866770
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-07 00:00:00.000000,0.09486005,0.17014479,0.31986888,775,1390,2614,412,942,1725,0.05049252,0.11524625,0.21102609,0.37890230,0.48334201,0.63647515
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-08 00:00:00.000000,0.09978559,0.17816637,0.33730647,815,1456,2757,421,979,1840,0.05159912,0.11976895,0.22519295,0.36219221,0.45218662,0.60828834
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-09 00:00:00.000000,0.10419398,0.18559267,0.35113301,851,1517,2870,441,1015,1926,0.05406858,0.12421246,0.23564187,0.35518313,0.43607468,0.56066355
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-10 00:00:00.000000,0.10750711,0.19122291,0.36331328,878,1563,2969,463,1049,1997,0.05675793,0.12832945,0.24440301,0.35401902,0.42004110,0.53493615
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-11 00:00:00.000000,0.10804067,0.19561104,0.37440522,883,1599,3060,486,1087,2086,0.05947372,0.13297380,0.25522233,0.34451851,0.41379280,0.54293659
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-12 00:00:00.000000,0.11068291,0.20132237,0.38703850,904,1645,3163,507,1118,2142,0.06210721,0.13682869,0.26210367,0.33847938,0.41007030,0.55390220
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-13 00:00:00.000000,0.11348152,0.20515109,0.39673974,927,1677,3243,526,1151,2220,0.06440370,0.14081202,0.27158866,0.33205639,0.40864869,0.52789466
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-14 00:00:00.000000,0.11514330,0.20851520,0.40810493,941,1704,3336,540,1172,2300,0.06615087,0.14346107,0.28136492,0.32809924,0.40833287,0.52637452
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-15 00:00:00.000000,0.11687293,0.20949266,0.41965801,955,1712,3430,552,1180,2359,0.06764250,0.14442690,0.28859475,0.32481978,0.41054574,0.52647370
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-16 00:00:00.000000,0.11885785,0.21102380,0.43160491,971,1725,3528,564,1176,2421,0.06902563,0.14390811,0.29620649,0.34172667,0.41482990,0.52707662
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-17 00:00:00.000000,0.12137731,0.21514115,0.44496559,992,1758,3637,575,1185,2486,0.07037871,0.14502197,0.30420551,0.34274161,0.42313543,0.52886160
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-18 00:00:00.000000,0.12467069,0.21953504,0.46005265,1019,1794,3760,586,1216,2508,0.07173513,0.14879209,0.30689871,0.34525331,0.42525201,0.53238764
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-19 00:00:00.000000,0.12867799,0.22737616,0.47320616,1051,1858,3868,598,1240,2525,0.07315890,0.15180772,0.30894038,0.34313107,0.42732586,0.53740518
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-20 00:00:00.000000,0.13333460,0.23670293,0.48311550,1089,1934,3949,616,1266,2541,0.07537260,0.15498778,0.31088325,0.33924620,0.44444206,0.56510026
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-21 00:00:00.000000,0.13834291,0.24330869,0.49288816,1130,1988,4029,628,1322,2593,0.07683175,0.16173342,0.31722577,0.34085297,0.45145910,0.62961089
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-22 00:00:00.000000,0.14369493,0.24726061,0.50259318,1174,2021,4108,641,1367,2646,0.07845260,0.16729330,0.32378080,0.34035241,0.45383976,0.61940034
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-23 00:00:00.000000,0.14903610,0.25579121,0.51209111,1218,2091,4186,654,1395,2699,0.08009546,0.17072801,0.33024635,0.34015609,0.45473736,0.60922870
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-24 00:00:00.000000,0.15122437,0.26141579,0.52100969,1236,2137,4259,668,1420,2751,0.08177311,0.17381487,0.33657018,0.34038601,0.45523868,0.60209423
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-25 00:00:00.000000,0.15436524,0.26844666,0.52946864,1261,2194,4328,684,1471,2840,0.08367503,0.17999833,0.34751193,0.34156126,0.44853267,0.57902376
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-26 00:00:00.000000,0.15704176,0.27685811,0.53792009,1283,2263,4397,701,1518,2974,0.08579284,0.18569908,0.36385421,0.34471529,0.44757571,0.57616014
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-27 00:00:00.000000,0.15704880,0.28299256,0.55504353,1283,2313,4537,719,1563,3116,0.08801158,0.19125282,0.38118565,0.34068256,0.44996010,0.57607877
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-28 00:00:00.000000,0.15735695,0.29025874,0.56495042,1286,2372,4618,738,1590,3238,0.09028370,0.19456384,0.39619768,0.33919511,0.44036223,0.57553748
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-29 00:00:00.000000,0.15801941,0.29896921,0.57117852,1291,2443,4669,757,1617,3275,0.09263257,0.19790321,0.40064032,0.33803018,0.43847696,0.57429452
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-04-30 00:00:00.000000,0.15943201,0.30023904,0.57826949,1303,2454,4727,777,1668,3311,0.09505551,0.20409445,0.40507590,0.33195061,0.43627108,0.57304509
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-01 00:00:00.000000,0.16157724,0.30108210,0.58951977,1320,2461,4819,797,1684,3346,0.09754957,0.20608824,0.40940801,0.31297620,0.43323458,0.57409103
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-02 00:00:00.000000,0.16434926,0.30599208,0.60144193,1343,2501,4916,818,1693,3381,0.10010761,0.20716495,0.41363574,0.30385453,0.42795183,0.57453612
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-03 00:00:00.000000,0.16770115,0.30543969,0.61432394,1370,2496,5021,839,1720,3423,0.10269997,0.21045689,0.41881157,0.29655769,0.41968775,0.56042983
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-04 00:00:00.000000,0.17276574,0.30499336,0.62811536,1412,2493,5134,860,1741,3500,0.10529136,0.21297994,0.42817128,0.29695879,0.40765970,0.55161883
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-05 00:00:00.000000,0.17795871,0.30310248,0.63909919,1454,2477,5224,881,1746,3586,0.10782294,0.21361814,0.43877250,0.29733537,0.40050977,0.54645937
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-06 00:00:00.000000,0.18323504,0.30319382,0.63906406,1497,2478,5224,901,1752,3657,0.11030165,0.21439426,0.44739515,0.29191824,0.38623872,0.54019289
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-07 00:00:00.000000,0.18116120,0.30243177,0.64864304,1480,2472,5302,916,1734,3699,0.11215999,0.21211714,0.45255538,0.28360476,0.37791199,0.53198385
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-08 00:00:00.000000,0.18408772,0.29960067,0.66062179,1504,2449,5400,906,1719,3711,0.11088721,0.21034827,0.45396726,0.27995422,0.36701103,0.50441889
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-09 00:00:00.000000,0.18716787,0.29837711,0.67039547,1530,2439,5480,888,1720,3704,0.10874691,0.21052588,0.45317846,0.26998515,0.35773812,0.47857552
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-10 00:00:00.000000,0.18538123,0.29742123,0.67886397,1515,2431,5549,881,1704,3774,0.10778198,0.20845615,0.46177051,0.26272382,0.35336539,0.47620473
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-11 00:00:00.000000,0.18304386,0.29291440,0.68664772,1496,2394,5613,881,1682,3749,0.10777980,0.20579979,0.45864535,0.26015354,0.34080141,0.47507719
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-12 00:00:00.000000,0.18112657,0.28742685,0.69108706,1480,2349,5649,875,1655,3788,0.10709666,0.20254367,0.46339482,0.25979907,0.33672808,0.46894740
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-13 00:00:00.000000,0.17476077,0.28335704,0.68695496,1428,2316,5615,870,1633,3819,0.10649032,0.19987522,0.46728698,0.25970862,0.33295709,0.46889485
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-14 00:00:00.000000,0.17251773,0.28187482,0.68008519,1410,2304,5559,866,1623,3814,0.10602804,0.19862952,0.46659203,0.25954950,0.33384563,0.46876533
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-15 00:00:00.000000,0.16732669,0.27977351,0.67186135,1367,2287,5492,856,1621,3786,0.10477488,0.19841000,0.46324882,0.25896155,0.33743798,0.48663887
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-16 00:00:00.000000,0.16203739,0.27912024,0.66346274,1324,2281,5423,825,1605,3750,0.10092973,0.19636502,0.45878722,0.25941240,0.34244118,0.49477535
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-17 00:00:00.000000,0.15688779,0.27553680,0.65510769,1282,2252,5355,795,1584,3709,0.09729053,0.19377488,0.45381793,0.25853667,0.34116089,0.50292564
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-18 00:00:00.000000,0.15237206,0.27407331,0.64674082,1245,2240,5286,767,1567,3684,0.09390548,0.19180037,0.45066983,0.25601266,0.34210201,0.50749324
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-19 00:00:00.000000,0.14803473,0.26952658,0.63842684,1210,2203,5218,735,1550,3704,0.09000389,0.18971655,0.45318431,0.25487751,0.34469237,0.50802392
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-20 00:00:00.000000,0.14404830,0.26681328,0.63005037,1177,2181,5150,709,1528,3725,0.08683408,0.18696334,0.45568206,0.25623852,0.34779255,0.50274385
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-21 00:00:00.000000,0.13647558,0.26484599,0.62124788,1115,2165,5078,687,1535,3700,0.08413917,0.18783560,0.45265470,0.26036971,0.34721650,0.47903887
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-22 00:00:00.000000,0.12970958,0.26308271,0.61182911,1060,2150,5001,667,1520,3586,0.08169688,0.18600598,0.43871134,0.25937752,0.34358102,0.44668716
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-23 00:00:00.000000,0.12540166,0.26288586,0.60191766,1025,2149,4920,649,1498,3473,0.07947164,0.18325226,0.42494042,0.25424920,0.34318163,0.43928143
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-24 00:00:00.000000,0.12304491,0.25795954,0.59152086,1005,2108,4835,626,1481,3373,0.07659467,0.18118009,0.41261343,0.25457165,0.33900473,0.43833619
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-25 00:00:00.000000,0.12092091,0.25146450,0.58087099,988,2055,4748,602,1469,3315,0.07371060,0.17973441,0.40552384,0.25235203,0.33457761,0.44626799
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-26 00:00:00.000000,0.11799036,0.24765075,0.57039980,964,2024,4662,579,1446,3256,0.07093968,0.17690176,0.39836045,0.25308864,0.32890836,0.46895171
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-27 00:00:00.000000,0.11370585,0.24432890,0.55881193,929,1997,4568,559,1428,3153,0.06841947,0.17474575,0.38575882,0.25630172,0.32851307,0.49429976
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-28 00:00:00.000000,0.11392299,0.24229358,0.54160207,931,1980,4427,544,1390,3053,0.06659929,0.17007664,0.37354501,0.25795593,0.32776882,0.49525703
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-29 00:00:00.000000,0.11545437,0.23736990,0.52590578,943,1940,4299,538,1357,3023,0.06581731,0.16606784,0.36987581,0.26240426,0.33004624,0.49549494
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-30 00:00:00.000000,0.11721193,0.23089030,0.51491661,958,1887,4209,540,1349,3015,0.06616111,0.16512774,0.36889971,0.26837948,0.33131880,0.50334025
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-05-31 00:00:00.000000,0.11767465,0.22822856,0.50869783,961,1865,4158,549,1335,2994,0.06721479,0.16341552,0.36625809,0.26842452,0.33924038,0.53268368
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-01 00:00:00.000000,0.11963958,0.22755541,0.50191247,978,1860,4102,558,1318,2960,0.06831115,0.16133012,0.36216808,0.26752959,0.34664638,0.53341341
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-02 00:00:00.000000,0.11899908,0.22570822,0.49515544,972,1845,4047,567,1299,2922,0.06941458,0.15901719,0.35754676,0.26890932,0.35414878,0.53461239
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-03 00:00:00.000000,0.11742480,0.22425638,0.49375340,959,1833,4036,576,1283,2884,0.07053952,0.15696442,0.35285607,0.27089646,0.36092602,0.53678993
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-04 00:00:00.000000,0.11757463,0.22332414,0.49522552,961,1825,4048,570,1275,2848,0.06979307,0.15599065,0.34844546,0.27450464,0.36870174,0.54049955
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-05 00:00:00.000000,0.11971072,0.22618951,0.49894061,978,1849,4078,573,1268,2819,0.07020875,0.15511411,0.34495826,0.28718843,0.37588271,0.54605179
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-06 00:00:00.000000,0.12271470,0.22718027,0.50600752,1003,1857,4136,582,1282,2808,0.07120116,0.15684541,0.34361130,0.31479596,0.40643496,0.56693328
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-07 00:00:00.000000,0.12724727,0.22996733,0.50626017,1040,1879,4138,596,1290,2823,0.07297948,0.15790149,0.34535568,0.32169027,0.43469838,0.59920399
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-08 00:00:00.000000,0.13370854,0.23809811,0.50454827,1093,1946,4124,611,1309,2858,0.07483870,0.16015866,0.34963982,0.33174338,0.45876610,0.63564844
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-09 00:00:00.000000,0.14161913,0.24880843,0.51534218,1157,2033,4212,646,1377,2893,0.07908979,0.16855742,0.35397445,0.36726774,0.48271527,0.65337167
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-10 00:00:00.000000,0.15080805,0.26171684,0.53359396,1232,2139,4361,680,1446,2960,0.08330538,0.17699806,0.36219892,0.39066357,0.50717476,0.68000293
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-11 00:00:00.000000,0.16131184,0.27512571,0.54452649,1318,2249,4451,716,1508,3023,0.08758754,0.18458943,0.36988825,0.41317352,0.53374023,0.72067943
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-12 00:00:00.000000,0.17433700,0.29400334,0.57510739,1425,2403,4701,763,1585,3104,0.09342855,0.19400747,0.37977628,0.44286557,0.55034935,0.75483590
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-13 00:00:00.000000,0.18849853,0.31631921,0.62025116,1540,2585,5070,824,1690,3255,0.10084204,0.20675865,0.39829482,0.45879032,0.57888825,0.79390623
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-14 00:00:00.000000,0.20280068,0.34342726,0.66161318,1657,2807,5408,906,1808,3494,0.11094394,0.22127911,0.42745900,0.47100124,0.60805195,0.80877299
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-15 00:00:00.000000,0.22048198,0.37270782,0.71189549,1802,3046,5819,995,1976,3789,0.12183017,0.24183068,0.46352740,0.48412245,0.62812548,0.81226826
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-16 00:00:00.000000,0.23860749,0.40766676,0.77382757,1950,3332,6325,1093,2159,4154,0.13375260,0.26413759,0.50819575,0.48697377,0.63484579,0.81336384
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-17 00:00:00.000000,0.25809898,0.44263288,0.84235233,2109,3618,6886,1200,2330,4570,0.14690553,0.28513414,0.55913115,0.48833743,0.63680716,0.81340946
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-18 00:00:00.000000,0.27943112,0.48041307,0.91380197,2284,3927,7470,1319,2528,4855,0.16136135,0.30930364,0.59396543,0.48976447,0.63186145,0.80690111
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-19 00:00:00.000000,0.30191166,0.52177760,0.99574383,2468,4265,8139,1448,2763,5188,0.17722740,0.33807976,0.63469035,0.48869617,0.61665046,0.80682671
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-20 00:00:00.000000,0.32543771,0.57060312,1.07843733,2660,4664,8815,1590,3001,5603,0.19462356,0.36716099,0.68544185,0.47808392,0.60131183,0.77612565
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-21 00:00:00.000000,0.34877000,0.61667904,1.15738051,2851,5041,9461,1746,3256,6019,0.21363809,0.39839301,0.73637169,0.47271876,0.58381923,0.76202952
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-22 00:00:00.000000,0.36992959,0.65975974,1.23735478,3024,5393,10115,1910,3541,6427,0.23364708,0.43323353,0.78627941,0.46831823,0.57284017,0.74956716
39061,0,USOhioHamilton,Ohio,Hamilton,2020-09-29 03:10:06.378530,2020-06-23 00:00:00.000000,0.39649771,0.70793309,1.32223668,3241,5787,10808,1997,3813,6827,0.24437850,0.46645678,0.83524727,0.46627331,0.55910958,0.75031093
