FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-03-25 00:00:00.000000,0.02515211,0.04326861,0.07881146,133,230,419,64,134,273,0.01212422,0.02521961,0.05140458,0.59896810,0.80059146,1.09346265
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-03-26 00:00:00.000000,0.02870013,0.04953693,0.09163408,152,263,487,73,157,316,0.01387248,0.02959837,0.05943737,0.57108190,0.77687249,1.09278568
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-03-27 00:00:00.000000,0.03248176,0.05659663,0.10172136,172,301,541,83,180,360,0.01569808,0.03395607,0.06770595,0.55448428,0.72860020,1.08181043
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-03-28 00:00:00.000000,0.03608948,0.06408712,0.11716598,192,341,623,93,205,414,0.01759669,0.03866635,0.07783163,0.55057708,0.70167343,1.04356351
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-03-29 00:00:00.000000,0.03988380,0.07275855,0.13691626,212,387,728,104,233,477,0.01957474,0.04384298,0.08967542,0.49172854,0.66968868,0.98418314
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-03-30 00:00:00.000000,0.04300638,0.08083076,0.15502644,228,430,825,115,256,548,0.02164436,0.04826573,0.10300924,0.48698773,0.64247461,0.97388439
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-03-31 00:00:00.000000,0.04636272,0.08916192,0.17357323,246,474,924,124,281,628,0.02339248,0.05294535,0.11805483,0.47733176,0.63079492,0.97315300
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-01 00:00:00.000000,0.05000193,0.09717775,0.19498073,266,517,1038,139,311,708,0.02621324,0.05844409,0.13306886,0.46803355,0.62512553,0.97206426
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-02 00:00:00.000000,0.05437012,0.10589226,0.21719493,289,563,1156,156,342,791,0.02937290,0.06426925,0.14872576,0.46753243,0.61387629,0.96940876
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-03 00:00:00.000000,0.06013320,0.11457636,0.23981854,320,610,1276,175,371,879,0.03291067,0.06976380,0.16524486,0.44527698,0.60575546,0.93712758
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-04 00:00:00.000000,0.06722783,0.12325454,0.26249495,357,656,1397,194,406,968,0.03652637,0.07639297,0.18198374,0.40919989,0.59411699,0.88739314
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-05 00:00:00.000000,0.07517838,0.13170919,0.28524928,400,701,1518,211,444,1051,0.03973758,0.08350340,0.19755644,0.40788806,0.58885816,0.85230888
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-06 00:00:00.000000,0.08400961,0.14395181,0.30422407,447,766,1619,230,485,1122,0.04322690,0.09115784,0.21082523,0.40115694,0.58754399,0.83051417
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-07 00:00:00.000000,0.09345461,0.15475857,0.33196561,497,823,1767,250,524,1189,0.04705031,0.09844401,0.22345927,0.38687953,0.57907701,0.81638544
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-08 00:00:00.000000,0.10296504,0.16864491,0.35614990,548,897,1896,272,570,1265,0.05122545,0.10708847,0.23760263,0.38532393,0.57647687,0.81064056
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-09 00:00:00.000000,0.11009713,0.18337993,0.38098460,586,976,2028,297,614,1360,0.05582770,0.11540677,0.25561929,0.38552556,0.57579574,0.80085891
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-10 00:00:00.000000,0.11828068,0.19850689,0.40660539,629,1056,2164,324,660,1477,0.06093412,0.12411702,0.27744681,0.38659304,0.57359010,0.78660425
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-11 00:00:00.000000,0.12660335,0.21302597,0.43324796,674,1134,2306,354,713,1580,0.06663128,0.13407813,0.29690432,0.36918740,0.57516194,0.77015374
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-12 00:00:00.000000,0.13611864,0.22756697,0.46116467,724,1211,2455,388,759,1685,0.07299511,0.14256267,0.31665935,0.36234976,0.57073929,0.75549713
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-13 00:00:00.000000,0.14731758,0.24497966,0.49080848,784,1304,2613,426,812,1807,0.08010309,0.15254050,0.33952690,0.35574969,0.57154860,0.78195881
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-14 00:00:00.000000,0.15970318,0.26052363,0.52464183,850,1387,2793,469,871,1939,0.08811669,0.16371294,0.36424110,0.35075884,0.56896628,0.78976911
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-15 00:00:00.000000,0.17345941,0.27873134,0.56780428,923,1483,3023,516,930,2080,0.09693575,0.17481787,0.39074417,0.35325215,0.57684296,0.79121977
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-16 00:00:00.000000,0.18862837,0.30022633,0.61590552,1004,1598,3279,567,1003,2231,0.10661494,0.18846576,0.41920883,0.35878790,0.58366716,0.80312306
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-17 00:00:00.000000,0.20568888,0.32151852,0.66381625,1095,1711,3534,624,1080,2394,0.11721806,0.20302490,0.44977303,0.36934845,0.59607822,0.81557089
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-18 00:00:00.000000,0.22061683,0.34782035,0.72389866,1174,1851,3854,684,1161,2605,0.12859795,0.21823997,0.48930554,0.40260625,0.60227918,0.82899018
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-19 00:00:00.000000,0.24054654,0.38116294,0.79091319,1280,2029,4210,748,1255,2849,0.14059369,0.23573782,0.53527195,0.41637024,0.60649614,0.82975455
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-20 00:00:00.000000,0.26193337,0.41344026,0.86507171,1394,2201,4605,795,1355,3118,0.14935002,0.25465534,0.58576863,0.42097145,0.62010958,0.82970020
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-21 00:00:00.000000,0.28519811,0.45145259,0.94627821,1518,2403,5038,844,1488,3408,0.15853564,0.27952475,0.64023263,0.42451388,0.63022019,0.82928260
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-22 00:00:00.000000,0.30938811,0.49401065,1.03487189,1647,2630,5509,910,1627,3718,0.17093743,0.30575786,0.69842222,0.42661183,0.62495504,0.82816401
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-23 00:00:00.000000,0.33448272,0.54501397,1.12989010,1780,2901,6015,1000,1767,4044,0.18785514,0.33194226,0.75963820,0.43027005,0.61886130,0.82553890
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-24 00:00:00.000000,0.36316592,0.59938292,1.22147895,1933,3191,6503,1099,1946,4383,0.20643449,0.36562295,0.82328351,0.42690624,0.61400555,0.82084204
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-25 00:00:00.000000,0.39576234,0.64986908,1.31714357,2107,3459,7012,1207,2131,4796,0.22679245,0.40039728,0.90090456,0.42591766,0.60829143,0.81350721
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-26 00:00:00.000000,0.43244910,0.70099493,1.41791542,2302,3732,7549,1326,2318,5269,0.24909645,0.43551181,0.98967108,0.42328494,0.58769886,0.81072358
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-27 00:00:00.000000,0.47229629,0.75813757,1.52555008,2514,4036,8122,1440,2496,5781,0.27056296,0.46885086,1.08593302,0.41832174,0.58509803,0.80460827
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-28 00:00:00.000000,0.50985580,0.82128613,1.64104405,2714,4372,8736,1539,2710,6337,0.28922002,0.50905748,1.19036313,0.41143511,0.58397605,0.80596150
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-29 00:00:00.000000,0.54678746,0.88489108,1.79617446,2911,4711,9562,1658,2934,6943,0.31149351,0.55115722,1.30415194,0.40444866,0.57152404,0.80223628
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-04-30 00:00:00.000000,0.58408934,0.94369693,1.96089701,3109,5024,10439,1798,3154,7598,0.33779562,0.59247041,1.42720190,0.39867424,0.57177945,0.79419263
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-01 00:00:00.000000,0.62416346,1.01358618,2.13285384,3323,5396,11355,1935,3380,8291,0.36361116,0.63503500,1.55729799,0.39278556,0.57394059,0.78850824
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-02 00:00:00.000000,0.66750155,1.08698553,2.31464621,3553,5787,12323,2082,3639,9011,0.39115129,0.68352151,1.69258518,0.38521342,0.57636349,0.76062006
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-03 00:00:00.000000,0.71414647,1.16133834,2.50834886,3802,6183,13354,2216,3914,9775,0.41639742,0.73524609,1.83607329,0.37881295,0.57054948,0.73613557
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-04 00:00:00.000000,0.76419180,1.23959274,2.71620228,4068,6599,14461,2333,4200,10591,0.43830151,0.78888988,1.98945883,0.37585952,0.57084983,0.72618589
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-05 00:00:00.000000,0.81735163,1.32221747,2.93871997,4351,7039,15645,2460,4494,11357,0.46217907,0.84416457,2.13327807,0.37489994,0.57145030,0.72602720
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-06 00:00:00.000000,0.87385690,1.41788310,3.15944033,4652,7548,16820,2600,4787,12013,0.48840185,0.89931100,2.25648599,0.37461886,0.56876940,0.75197476
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-07 00:00:00.000000,0.93374283,1.50183350,3.30856015,4971,7995,17614,2751,5072,12646,0.51686977,0.95279226,2.37539093,0.37449628,0.56155961,0.77199363
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-08 00:00:00.000000,0.99700421,1.60337644,3.57859620,5308,8536,19052,2920,5397,13229,0.54860211,1.01380364,2.48493822,0.37424952,0.56146655,0.78219646
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-09 00:00:00.000000,1.06245165,1.72918160,3.85948977,5656,9206,20548,3093,5803,14002,0.58098843,1.09006705,2.63002731,0.37333823,0.54471367,0.77303617
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-10 00:00:00.000000,1.12545475,1.81536083,4.08139864,5991,9665,21729,3269,6157,14975,0.61418152,1.15658800,2.81289260,0.37007757,0.50466192,0.73124627
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-11 00:00:00.000000,1.17462604,1.88086582,4.18921089,6253,10013,22303,3461,6479,15782,0.65010660,1.21705268,2.96437828,0.34550014,0.47867536,0.70121027
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-12 00:00:00.000000,1.20563155,1.91948920,4.26067927,6418,10219,22683,3648,6807,16591,0.68530669,1.27858085,3.11638273,0.31335231,0.45674489,0.64587966
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-13 00:00:00.000000,1.20628337,1.90316264,4.30623332,6422,10132,22926,3754,6947,17425,0.70528376,1.30488469,3.27299643,0.27848346,0.41262795,0.59725512
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-14 00:00:00.000000,1.18928771,1.89975367,4.34451753,6331,10114,23130,3773,6925,17949,0.70874763,1.30083319,3.37144529,0.26230621,0.39199275,0.55606704
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-15 00:00:00.000000,1.16779875,1.90343848,4.37262648,6217,10133,23279,3748,6948,18262,0.70407802,1.30507792,3.43028775,0.23251303,0.36816824,0.53168451
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-16 00:00:00.000000,1.14513623,1.88775542,4.37706619,6096,10050,23303,3702,6859,18450,0.69546554,1.28835694,3.46550649,0.22508348,0.35825085,0.52489964
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-17 00:00:00.000000,1.12293596,1.87000777,4.34715958,5978,9955,23144,3646,6732,18583,0.68490158,1.26460081,3.49058790,0.22204134,0.35242009,0.50547098
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-18 00:00:00.000000,1.09927729,1.84480483,4.31360720,5852,9821,22965,3584,6653,18695,0.67335924,1.24966766,3.51158834,0.21733166,0.35056828,0.50033200
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-19 00:00:00.000000,1.06382208,1.81737001,4.33391723,5663,9675,23073,3521,6579,18796,0.66135527,1.23576488,3.53055842,0.21039818,0.34900550,0.48975245
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-20 00:00:00.000000,1.03966856,1.77693232,4.35151736,5535,9460,23167,3441,6411,18591,0.64644220,1.20434403,3.49198320,0.20092400,0.33988726,0.48399998
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-21 00:00:00.000000,1.01483758,1.71410610,4.36162838,5403,9125,23221,3354,6364,18297,0.63000730,1.19538076,3.43685023,0.19826699,0.33524461,0.47237555
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-22 00:00:00.000000,0.98943185,1.68386863,4.30307700,5267,8964,22909,3267,6383,17979,0.61368427,1.19892076,3.37701664,0.19608018,0.31751055,0.45874856
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-23 00:00:00.000000,0.94889260,1.65292736,4.20045491,5051,8800,22363,3180,6331,17622,0.59731956,1.18916330,3.31000044,0.17678333,0.29426725,0.44290503
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-24 00:00:00.000000,0.88993942,1.58289165,4.07970292,4738,8427,21720,3001,6101,17207,0.56374893,1.14599284,3.23208005,0.14987758,0.26930856,0.43504098
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-25 00:00:00.000000,0.83808998,1.49686140,3.94039662,4462,7969,20978,2901,5837,16718,0.54494190,1.09637964,3.14018610,0.13752395,0.26000593,0.42192127
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-26 00:00:00.000000,0.78414941,1.39873672,3.78593678,4174,7446,20156,2730,5478,16152,0.51285660,1.02906078,3.03390287,0.13223635,0.25203510,0.41124676
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-27 00:00:00.000000,0.72580741,1.30640609,3.62155553,3864,6955,19281,2559,5143,15522,0.48070434,0.96605396,2.91564071,0.13006141,0.25291907,0.39884900
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-28 00:00:00.000000,0.66875411,1.23841363,3.45219722,3560,6593,18379,2393,4831,14848,0.44957010,0.90754972,2.78896618,0.12826382,0.25473372,0.39541196
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-29 00:00:00.000000,0.61722201,1.16296454,3.28173174,3286,6191,17472,2220,4542,14153,0.41714881,0.85312867,2.65847404,0.12173321,0.25642457,0.38942179
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-30 00:00:00.000000,0.57415653,1.09461438,3.11307176,3056,5827,16574,2044,4263,13514,0.38399113,0.80087477,2.53839880,0.11928885,0.25581849,0.38244716
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-05-31 00:00:00.000000,0.53790604,1.02943186,2.94831630,2863,5480,15696,1883,3981,12921,0.35368904,0.74779240,2.42710566,0.11740299,0.25825515,0.37494713
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-01 00:00:00.000000,0.50646405,0.96971956,2.78781380,2696,5162,14842,1746,3711,12344,0.32798383,0.69714251,2.31865896,0.11558159,0.25843631,0.37743612
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-02 00:00:00.000000,0.47747872,0.90790404,2.63389770,2542,4833,14022,1627,3460,11787,0.30568506,0.64996148,2.21410451,0.11308299,0.25807692,0.37342605
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-03 00:00:00.000000,0.45024476,0.85179033,2.48716724,2397,4534,13241,1521,3230,11255,0.28571494,0.60682058,2.11400879,0.10949221,0.25748668,0.37319229
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-04 00:00:00.000000,0.42430654,0.80017545,2.34790683,2259,4260,12500,1424,3026,10745,0.26747208,0.56837151,2.01827894,0.10552292,0.25599689,0.37322919
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-05 00:00:00.000000,0.39971506,0.74959895,2.22089620,2128,3990,11824,1334,2847,10258,0.25062411,0.53486763,1.92678112,0.10257787,0.25679117,0.37515048
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-06 00:00:00.000000,0.37214414,0.70327630,2.12003775,1981,3744,11287,1250,2668,9806,0.23490803,0.50117360,1.84190849,0.09991971,0.25827668,0.38136407
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-07 00:00:00.000000,0.35066404,0.66349268,2.02369899,1866,3532,10774,1172,2500,9402,0.22030895,0.46958537,1.76605421,0.09931287,0.26395788,0.38369708
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-08 00:00:00.000000,0.32817457,0.62444199,1.93199889,1747,3324,10286,1102,2360,9013,0.20709255,0.44345592,1.69298518,0.10020136,0.26676306,0.42635608
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-09 00:00:00.000000,0.30825414,0.58714621,1.84379002,1641,3125,9816,1041,2247,8634,0.19566560,0.42210586,1.62172850,0.10166407,0.27176718,0.42964734
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-10 00:00:00.000000,0.28947036,0.55197862,1.75744105,1541,2938,9356,991,2146,8261,0.18619700,0.40325205,1.55182676,0.09866779,0.27743684,0.43091336
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-11 00:00:00.000000,0.27081594,0.52479322,1.67864022,1441,2794,8937,946,2032,7901,0.17783817,0.38180864,1.48406643,0.09931389,0.28005779,0.43169880
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-12 00:00:00.000000,0.25458613,0.50115079,1.60493019,1355,2668,8544,895,1946,7555,0.16823307,0.36568630,1.41906079,0.10052628,0.26843346,0.43542856
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-13 00:00:00.000000,0.24196114,0.48281937,1.53452409,1288,2570,8169,855,1874,7217,0.16059873,0.35212239,1.35561015,0.10179214,0.28325896,0.45773232
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-14 00:00:00.000000,0.22926686,0.46540077,1.46731867,1220,2477,7812,809,1806,6851,0.15196607,0.33928316,1.28693239,0.10303644,0.29958334,0.46572019
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-15 00:00:00.000000,0.22453703,0.44856203,1.40315605,1195,2388,7470,767,1734,6509,0.14411930,0.32569847,1.22264531,0.10422198,0.31174617,0.48145372
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-16 00:00:00.000000,0.22132961,0.43365044,1.34458106,1178,2308,7158,729,1678,6190,0.13699633,0.31528140,1.16269120,0.10534061,0.31549112,0.48492274
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-17 00:00:00.000000,0.21888523,0.42060946,1.30691384,1165,2239,6958,697,1623,5891,0.13101739,0.30492873,1.10666192,0.11916206,0.31448556,0.49971044
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-18 00:00:00.000000,0.21681088,0.40661678,1.27407832,1154,2164,6783,669,1588,5613,0.12582418,0.29837139,1.05442918,0.12203509,0.33040969,0.50585428
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-19 00:00:00.000000,0.21482708,0.39723075,1.23140453,1143,2114,6556,651,1539,5351,0.12237349,0.28924826,1.00512688,0.12346901,0.33587666,0.50081983
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-20 00:00:00.000000,0.21195322,0.39189313,1.17504423,1128,2086,6255,638,1506,5111,0.11999050,0.28302663,0.96004196,0.12622831,0.34079546,0.50729481
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-21 00:00:00.000000,0.20434269,0.38526987,1.12448050,1087,2051,5986,623,1471,4930,0.11720140,0.27632795,0.92600075,0.12671222,0.34120888,0.51508738
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-22 00:00:00.000000,0.19721539,0.38085626,1.09216263,1049,2027,5814,613,1431,4755,0.11531791,0.26891581,0.89312581,0.12667324,0.34759227,0.51997771
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-23 00:00:00.000000,0.19110237,0.37770875,1.06391027,1017,2010,5664,602,1401,4585,0.11312848,0.26329345,0.86124054,0.12674694,0.35402929,0.52277755
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-24 00:00:00.000000,0.18563189,0.37191641,1.03800456,988,1980,5526,589,1388,4421,0.11076772,0.26080924,0.83051477,0.12699081,0.35518544,0.52445241
17089,0,USIllinoisKane,Illinois,Kane,2020-09-09 15:05:51.733108,2020-06-25 00:00:00.000000,0.18237167,0.36440415,1.01414449,970,1940,5399,576,1379,4264,0.10831699,0.25916616,0.80094370,0.12758459,0.36907870,0.52411532
