FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-03-19 00:00:00.000000,0.00897662,0.01670958,0.03034334,32,61,111,19,33,69,0.00522143,0.00913482,0.01885585,0.53056842,0.77609708,1.13416528
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-03-20 00:00:00.000000,0.01033704,0.01965577,0.03494750,37,72,128,22,39,78,0.00602132,0.01077809,0.02150703,0.57580814,0.77283453,1.07233274
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-03-21 00:00:00.000000,0.01186849,0.02263149,0.04007760,43,83,147,25,45,89,0.00690383,0.01252712,0.02441389,0.61490899,0.76166519,1.08199475
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-03-22 00:00:00.000000,0.01359670,0.02577951,0.04567963,49,94,167,28,52,101,0.00785909,0.01434462,0.02762198,0.57234574,0.76033920,1.01191583
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-03-23 00:00:00.000000,0.01581043,0.02893631,0.05190700,58,106,190,32,60,114,0.00881974,0.01645865,0.03115962,0.56316296,0.76076068,1.00022936
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-03-24 00:00:00.000000,0.01827153,0.03316925,0.05846787,67,121,214,40,68,129,0.01115496,0.01867952,0.03540327,0.56490761,0.74850956,0.96152233
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-03-25 00:00:00.000000,0.02163295,0.03712542,0.06549605,79,136,240,46,76,146,0.01273694,0.02082304,0.03993640,0.56317028,0.73505103,0.96084534
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-03-26 00:00:00.000000,0.02507009,0.04180785,0.07287592,92,153,267,52,87,164,0.01435687,0.02385523,0.04485145,0.55981235,0.71364576,0.96013001
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-03-27 00:00:00.000000,0.02858225,0.04526761,0.08478983,104,166,311,60,97,183,0.01635334,0.02667307,0.05004602,0.55211564,0.70683612,0.95131107
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-03-28 00:00:00.000000,0.03221976,0.04905359,0.09523033,118,180,349,66,108,209,0.01808941,0.02942529,0.05695959,0.54683806,0.68424277,0.94530969
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-03-29 00:00:00.000000,0.03469676,0.05394413,0.10332642,127,198,379,73,118,231,0.01991508,0.03224695,0.06295809,0.53437573,0.66018506,0.92440403
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-03-30 00:00:00.000000,0.03711547,0.05885751,0.11364795,136,216,417,78,128,262,0.02125484,0.03496934,0.07152609,0.52729028,0.65258560,0.89563834
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-03-31 00:00:00.000000,0.03857800,0.06349691,0.12806389,141,233,470,82,138,291,0.02233977,0.03763558,0.07951826,0.49674567,0.63049961,0.84414082
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-01 00:00:00.000000,0.03985944,0.06811567,0.12995290,146,250,477,84,149,296,0.02314446,0.04065562,0.08087724,0.44468069,0.60854071,0.78862751
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-02 00:00:00.000000,0.04096006,0.07125542,0.13328417,150,261,489,87,157,306,0.02384678,0.04277786,0.08342958,0.41316578,0.58650573,0.74821675
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-03 00:00:00.000000,0.04202342,0.07387331,0.14080113,154,271,516,89,167,333,0.02447140,0.04560701,0.09081055,0.37613311,0.57079377,0.71787910
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-04 00:00:00.000000,0.04297301,0.07637645,0.15156053,157,280,556,92,169,348,0.02509336,0.04628094,0.09483569,0.37205302,0.54227263,0.67459785
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-05 00:00:00.000000,0.04391918,0.07748916,0.15480394,161,284,568,93,173,378,0.02554099,0.04719738,0.10313558,0.36084918,0.51234910,0.66473680
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-06 00:00:00.000000,0.04466902,0.07784680,0.15592822,163,285,572,95,175,387,0.02609232,0.04791686,0.10556259,0.33358244,0.47130233,0.63198164
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-07 00:00:00.000000,0.04430287,0.07745425,0.15553064,162,284,570,98,179,388,0.02695120,0.04882276,0.10582815,0.30416368,0.44345429,0.60826901
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-08 00:00:00.000000,0.04338191,0.07628244,0.15517716,159,280,569,96,179,387,0.02638677,0.04901364,0.10554612,0.29923952,0.41704450,0.59532973
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-09 00:00:00.000000,0.04074999,0.07510718,0.15297793,149,275,561,92,178,383,0.02520690,0.04861624,0.10451288,0.27129403,0.39508070,0.56143350
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-10 00:00:00.000000,0.03826481,0.07406023,0.15035596,140,271,551,87,174,378,0.02383743,0.04749970,0.10321280,0.25543482,0.38188673,0.53100154
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-11 00:00:00.000000,0.03585208,0.07187578,0.14746772,131,263,541,81,167,372,0.02221290,0.04575255,0.10150356,0.24151218,0.36386978,0.51974382
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-12 00:00:00.000000,0.03339982,0.06907402,0.14405215,122,253,528,75,163,364,0.02061374,0.04457636,0.09941465,0.23180153,0.34948487,0.51768079
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-13 00:00:00.000000,0.03125235,0.06465027,0.14095487,114,237,517,70,156,349,0.01908944,0.04265326,0.09518379,0.23126735,0.34058176,0.51465526
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-14 00:00:00.000000,0.02908333,0.06039133,0.13466949,106,221,494,63,147,339,0.01716433,0.04010586,0.09256527,0.22871918,0.32904746,0.48763193
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-15 00:00:00.000000,0.02563121,0.05710513,0.13024558,94,209,478,56,138,330,0.01549143,0.03773945,0.09006781,0.19088595,0.32556363,0.45465704
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-16 00:00:00.000000,0.02282857,0.05398511,0.12451817,83,198,457,51,129,317,0.01410049,0.03535497,0.08657495,0.17624843,0.31393767,0.43773386
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-17 00:00:00.000000,0.02076398,0.05041191,0.11791169,76,185,432,47,120,302,0.01284210,0.03283938,0.08250963,0.17292387,0.30585630,0.41355868
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-18 00:00:00.000000,0.01887516,0.04711888,0.11011315,69,172,404,42,112,285,0.01168897,0.03050894,0.07783265,0.17190874,0.29986299,0.41577122
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-19 00:00:00.000000,0.01748546,0.04377596,0.10170610,64,160,373,39,105,265,0.01069493,0.02877006,0.07222952,0.17144408,0.29218852,0.42163851
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-20 00:00:00.000000,0.01603902,0.04065965,0.09349357,58,149,343,37,99,243,0.01013976,0.02716360,0.06636995,0.17119326,0.28689965,0.40916808
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-21 00:00:00.000000,0.01506593,0.03698538,0.08563418,55,135,314,33,92,223,0.00919084,0.02530276,0.06094262,0.17101588,0.28328019,0.41570466
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-22 00:00:00.000000,0.01433848,0.03438277,0.07825529,52,126,287,31,81,204,0.00870647,0.02232955,0.05579335,0.17074689,0.28279620,0.41272225
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-23 00:00:00.000000,0.01370482,0.03190727,0.07329550,50,117,269,30,74,191,0.00830083,0.02026546,0.05205520,0.16998860,0.28287799,0.40162464
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-24 00:00:00.000000,0.01318474,0.02946675,0.06949144,48,108,255,29,68,179,0.00796085,0.01866619,0.04888201,0.17016599,0.28648524,0.38502724
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-25 00:00:00.000000,0.01210534,0.02678097,0.06591297,44,98,241,27,63,168,0.00758507,0.01724644,0.04591359,0.17376665,0.28735378,0.37762238
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-26 00:00:00.000000,0.01120247,0.02494087,0.06256324,41,91,229,25,58,158,0.00684633,0.01588805,0.04312434,0.17721188,0.28647310,0.38310129
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-27 00:00:00.000000,0.01001773,0.02305497,0.05913919,36,84,217,22,54,148,0.00625500,0.01471848,0.04046397,0.17832911,0.28609503,0.39291559
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-28 00:00:00.000000,0.00896012,0.02181488,0.05592897,32,80,205,20,49,138,0.00570928,0.01359925,0.03779822,0.17493887,0.28766750,0.40537163
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-29 00:00:00.000000,0.00795291,0.02051504,0.05289068,29,75,194,18,47,130,0.00506751,0.01282962,0.03550874,0.17304985,0.28776816,0.41123873
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-04-30 00:00:00.000000,0.00712559,0.01868770,0.05030306,26,68,184,16,44,123,0.00452442,0.01208748,0.03358784,0.17519568,0.28688165,0.41473979
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-01 00:00:00.000000,0.00643776,0.01725187,0.04791994,23,63,175,14,41,116,0.00407243,0.01128695,0.03177584,0.18354615,0.29266968,0.41255187
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-02 00:00:00.000000,0.00578574,0.01662961,0.04555438,21,61,167,13,39,110,0.00363285,0.01080643,0.03007281,0.19713386,0.29497884,0.42535651
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-03 00:00:00.000000,0.00520364,0.01573031,0.04323161,19,57,158,11,37,104,0.00325697,0.01012913,0.02846833,0.19481379,0.29963273,0.43414343
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-04 00:00:00.000000,0.00479714,0.01485587,0.04152225,17,54,152,10,36,98,0.00293910,0.00998659,0.02695678,0.19270898,0.29795371,0.44636054
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-05 00:00:00.000000,0.00454282,0.01384284,0.03936168,16,50,144,10,34,100,0.00275346,0.00932004,0.02729616,0.20052135,0.30961663,0.45859520
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-06 00:00:00.000000,0.00430108,0.01330656,0.03890764,15,48,142,9,31,95,0.00258787,0.00861631,0.02587979,0.20590957,0.31251338,0.47098252
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-07 00:00:00.000000,0.00410422,0.01249851,0.03911189,15,45,143,9,30,95,0.00245427,0.00827098,0.02603712,0.22836112,0.32046203,0.48614315
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-08 00:00:00.000000,0.00393978,0.01219466,0.03947368,14,44,144,8,28,96,0.00234955,0.00781288,0.02625590,0.23932175,0.32875037,0.49709469
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-09 00:00:00.000000,0.00381758,0.01186621,0.04004756,14,43,147,8,27,97,0.00227308,0.00759712,0.02652161,0.24382528,0.33834941,0.52158150
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-10 00:00:00.000000,0.00375176,0.01158968,0.04078692,13,42,149,8,27,98,0.00222175,0.00738780,0.02685754,0.24449068,0.36031245,0.53526188
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-11 00:00:00.000000,0.00418237,0.01228684,0.03981700,15,45,146,8,26,100,0.00219213,0.00722467,0.02733682,0.24556792,0.36925413,0.54671047
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-12 00:00:00.000000,0.00466709,0.01276018,0.03813115,17,46,139,9,27,97,0.00254217,0.00762228,0.02646984,0.24646516,0.38252533,0.56056953
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-13 00:00:00.000000,0.00521604,0.01339079,0.03767511,19,49,138,10,29,92,0.00286641,0.00795876,0.02528699,0.26367845,0.39397141,0.57831539
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-14 00:00:00.000000,0.00573643,0.01377110,0.03672448,21,50,134,11,30,88,0.00321049,0.00821680,0.02421414,0.27293033,0.41452700,0.59918178
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-15 00:00:00.000000,0.00609037,0.01394891,0.03580021,22,51,131,12,31,86,0.00353468,0.00844541,0.02356812,0.27690755,0.43735726,0.62947577
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-16 00:00:00.000000,0.00623284,0.01436343,0.03682073,22,52,135,14,31,88,0.00384663,0.00859978,0.02420559,0.28429788,0.45502622,0.65381752
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-17 00:00:00.000000,0.00640535,0.01528595,0.03931836,23,56,144,15,33,89,0.00411265,0.00906754,0.02444823,0.30066120,0.47224021,0.68268750
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-18 00:00:00.000000,0.00737561,0.01597125,0.04265774,27,58,156,15,35,93,0.00423458,0.00955579,0.02555399,0.32576521,0.49100040,0.69654180
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-19 00:00:00.000000,0.00751994,0.01680925,0.04375825,27,61,160,16,37,94,0.00453435,0.01015578,0.02581919,0.34106467,0.51226769,0.72569538
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-20 00:00:00.000000,0.00759393,0.01839119,0.04480530,27,67,164,16,39,96,0.00459255,0.01081957,0.02616596,0.36047375,0.52881976,0.75712594
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-21 00:00:00.000000,0.00818289,0.01932556,0.04601360,30,70,168,17,43,98,0.00468433,0.01172683,0.02673427,0.36446363,0.54794934,0.77295877
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-22 00:00:00.000000,0.00907750,0.02122919,0.04731938,33,77,173,19,46,104,0.00521214,0.01258677,0.02846592,0.38443990,0.57794455,0.78821835
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-23 00:00:00.000000,0.01001586,0.02264754,0.04960839,36,83,182,21,49,112,0.00576172,0.01345447,0.03075105,0.40604861,0.58893712,0.82674518
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-24 00:00:00.000000,0.01102601,0.02439340,0.05367158,40,89,197,23,54,122,0.00634072,0.01484840,0.03326774,0.43265976,0.61735839,0.92127580
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-25 00:00:00.000000,0.01265206,0.02648234,0.05874580,46,97,215,25,59,132,0.00697327,0.01633395,0.03600472,0.44034298,0.63473492,0.94262083
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-26 00:00:00.000000,0.01449894,0.02942955,0.06418043,53,108,235,29,65,145,0.00816733,0.01778157,0.03959593,0.45558505,0.66096444,0.94933306
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-27 00:00:00.000000,0.01696388,0.03301623,0.07023519,62,121,257,34,70,158,0.00940128,0.01923557,0.04328884,0.50313670,0.66726082,0.94530159
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-28 00:00:00.000000,0.02018166,0.03717212,0.07674171,74,136,281,40,79,173,0.01104048,0.02159200,0.04733264,0.52092781,0.69757336,0.94611876
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-29 00:00:00.000000,0.02325725,0.04057987,0.08494125,85,148,311,48,88,189,0.01326843,0.02403089,0.05170399,0.54423417,0.74218959,0.97560476
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-30 00:00:00.000000,0.02689096,0.04476769,0.09682577,98,164,355,58,96,207,0.01584927,0.02619096,0.05650576,0.55730010,0.77746880,1.03238678
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-05-31 00:00:00.000000,0.03120742,0.04934601,0.11110361,114,181,407,64,104,227,0.01769136,0.02839464,0.06209140,0.59898619,0.79006225,1.07262787
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-01 00:00:00.000000,0.03529012,0.05558382,0.12700602,129,204,466,71,117,252,0.01960985,0.03212140,0.06890732,0.60348857,0.79872525,1.09500345
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-02 00:00:00.000000,0.03830441,0.06339022,0.14533401,140,232,533,82,131,282,0.02243226,0.03576559,0.07707705,0.62945526,0.82269798,1.10560934
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-03 00:00:00.000000,0.04303478,0.07200164,0.16466073,157,264,604,94,148,320,0.02569637,0.04043234,0.08718205,0.64363565,0.84500045,1.11021353
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-04 00:00:00.000000,0.04828180,0.08232385,0.18386427,177,302,674,105,164,367,0.02861859,0.04492793,0.10020492,0.67264208,0.85793566,1.11204972
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-05 00:00:00.000000,0.05426559,0.09376080,0.20571117,199,344,755,117,185,424,0.03206263,0.05039681,0.11563106,0.70135994,0.86988054,1.11246814
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-06 00:00:00.000000,0.06155476,0.10690337,0.23038448,225,392,845,132,209,487,0.03612768,0.05710335,0.13287968,0.74446407,0.89148696,1.12174564
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-07 00:00:00.000000,0.07077203,0.12138416,0.25642689,259,445,941,151,238,536,0.04113977,0.06483020,0.14619168,0.75014060,0.91476165,1.15635834
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-08 00:00:00.000000,0.08264177,0.13807505,0.28943831,303,506,1062,174,273,599,0.04759048,0.07463188,0.16337218,0.75278101,0.91504627,1.17492218
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-09 00:00:00.000000,0.09463143,0.15607470,0.32447992,347,572,1191,205,314,679,0.05595940,0.08561139,0.18502689,0.75272509,0.90811751,1.19079250
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-10 00:00:00.000000,0.10685882,0.17375600,0.36353897,392,637,1334,235,361,788,0.06409876,0.09860124,0.21482930,0.76334060,0.90947349,1.19044172
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-11 00:00:00.000000,0.12089496,0.19336842,0.40694625,443,709,1493,266,413,903,0.07246115,0.11262109,0.24615833,0.77341585,0.91595582,1.17133037
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-12 00:00:00.000000,0.13675326,0.21844043,0.45468732,502,801,1669,301,480,1013,0.08199790,0.13093231,0.27606367,0.76408651,0.89987165,1.13718226
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-13 00:00:00.000000,0.15460460,0.25078896,0.50924660,567,920,1869,340,551,1131,0.09275248,0.15034539,0.30826839,0.73773188,0.88002807,1.08646050
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-14 00:00:00.000000,0.17536767,0.28829937,0.57914923,643,1058,2126,380,625,1259,0.10361282,0.17049719,0.34320652,0.71445181,0.85926831,1.07462449
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-15 00:00:00.000000,0.19936284,0.32650014,0.64979954,731,1198,2385,419,702,1397,0.11415988,0.19122770,0.38077368,0.69144655,0.84359815,1.10418738
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-16 00:00:00.000000,0.22545882,0.36674761,0.71314732,827,1346,2618,474,784,1547,0.12931195,0.21358217,0.42161382,0.63631015,0.82754555,1.10179965
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-17 00:00:00.000000,0.25323639,0.40556493,0.77055107,929,1488,2828,535,868,1773,0.14586423,0.23657376,0.48312648,0.63535881,0.80888840,1.02252399
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-18 00:00:00.000000,0.28263771,0.45304592,0.84181098,1037,1663,3090,599,966,1957,0.16335491,0.26315867,0.53326052,0.63322156,0.79944943,0.98101942
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-19 00:00:00.000000,0.31725160,0.50807976,0.92768332,1164,1865,3405,667,1085,2117,0.18172351,0.29569827,0.57679213,0.62627791,0.79163597,0.97482437
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-20 00:00:00.000000,0.35463677,0.55161750,1.01452410,1301,2025,3724,737,1217,2283,0.20098080,0.33159656,0.62194554,0.61244195,0.77869956,0.96248099
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-21 00:00:00.000000,0.39129352,0.60673521,1.11690369,1436,2227,4100,814,1350,2480,0.22181731,0.36780260,0.67573163,0.61387213,0.76401744,0.93718166
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-22 00:00:00.000000,0.43034330,0.66634857,1.23052654,1579,2446,4517,895,1474,2659,0.24406232,0.40155035,0.72443403,0.58965967,0.75048505,0.91586147
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-23 00:00:00.000000,0.47027938,0.73009213,1.35600192,1726,2680,4978,985,1621,2914,0.26843147,0.44180211,0.79387027,0.57510947,0.74379659,0.91393405
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-24 00:00:00.000000,0.50941249,0.79156765,1.48279217,1870,2905,5443,1077,1770,3146,0.29351284,0.48217642,0.85699468,0.57316938,0.72955657,0.90371494
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-25 00:00:00.000000,0.54740944,0.85398670,1.62751270,2009,3135,5974,1170,1877,3382,0.31882951,0.51138195,0.92137322,0.56920348,0.71300472,0.88919017
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-26 00:00:00.000000,0.58461848,0.91851995,1.78354035,2146,3372,6547,1258,2016,3650,0.34291296,0.54929707,0.99425549,0.55887974,0.68924650,0.87905168
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-27 00:00:00.000000,0.62171723,0.97594173,1.92921814,2282,3582,7082,1339,2160,3928,0.36491358,0.58853337,1.07011922,0.53027086,0.67085000,0.84418991
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-28 00:00:00.000000,0.64876338,1.01640455,2.02741025,2381,3731,7442,1413,2260,4192,0.38503554,0.61578930,1.14211645,0.52237454,0.64889782,0.81394123
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-29 00:00:00.000000,0.67395622,1.05960532,2.11475811,2474,3890,7763,1448,2337,4484,0.39459332,0.63658413,1.22152430,0.50882010,0.63409424,0.81225724
12069,0,USFloridaLake,Florida,Lake,2020-09-09 16:32:22.170430,2020-06-30 00:00:00.000000,0.70415196,1.11563074,2.25966045,2585,4095,8295,1503,2417,4848,0.40947506,0.65850398,1.32061952,0.49508835,0.61921196,0.80571495
