FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-03-19 00:00:00.000000,0.01400486,0.01486904,0.04519470,15,16,51,6,8,34,0.00614238,0.00733554,0.03054409,0.37042385,0.55761499,0.59329243
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-03-20 00:00:00.000000,0.01483575,0.01582846,0.04969512,16,17,56,7,9,39,0.00666598,0.00820961,0.03447650,0.34871753,0.48233156,0.54382964
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-03-21 00:00:00.000000,0.01518942,0.01636858,0.05606490,17,18,63,7,10,42,0.00697834,0.00904986,0.03745001,0.33500327,0.40748324,0.53234768
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-03-22 00:00:00.000000,0.01533053,0.01651815,0.06228144,17,18,70,8,10,47,0.00712777,0.00953399,0.04196590,0.32994043,0.38296534,0.50986356
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-03-23 00:00:00.000000,0.01473311,0.01674484,0.06398642,16,19,72,8,11,52,0.00730001,0.00974759,0.04580264,0.31518471,0.37739713,0.50218956
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-03-24 00:00:00.000000,0.01421921,0.01661454,0.06749760,16,18,76,7,10,55,0.00696161,0.00961562,0.04874756,0.30948221,0.37533520,0.49954814
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-03-25 00:00:00.000000,0.01366063,0.01641853,0.07516820,15,18,85,7,10,60,0.00692328,0.00963318,0.05320673,0.29239509,0.37263529,0.49642848
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-03-26 00:00:00.000000,0.01349296,0.01637999,0.08309087,15,18,94,7,10,63,0.00690883,0.00966159,0.05631166,0.27186411,0.36758392,0.48204447
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-03-27 00:00:00.000000,0.01337676,0.01636436,0.08697313,15,18,98,7,11,66,0.00691402,0.00969872,0.05885979,0.26566536,0.35882075,0.48156385
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-03-28 00:00:00.000000,0.01325198,0.01633378,0.08897888,15,18,101,7,11,71,0.00690409,0.00972695,0.06320334,0.26399951,0.34636496,0.47952716
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-03-29 00:00:00.000000,0.01308244,0.01626973,0.09467117,14,18,107,7,11,76,0.00686714,0.00973773,0.06762456,0.26340690,0.33300277,0.46913297
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-03-30 00:00:00.000000,0.01294128,0.01696239,0.09891354,14,19,112,7,11,81,0.00680739,0.00973026,0.07181408,0.26321496,0.32252405,0.42552139
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-03-31 00:00:00.000000,0.01280970,0.01765003,0.10103414,14,20,114,7,11,84,0.00678131,0.01042498,0.07464260,0.26323924,0.31647816,0.38576495
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-01 00:00:00.000000,0.01272548,0.01847836,0.10068947,14,20,114,7,12,85,0.00674272,0.01097143,0.07566020,0.26051356,0.31419463,0.37151326
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-02 00:00:00.000000,0.01266633,0.01923066,0.09936477,14,21,112,7,13,84,0.00671593,0.01150255,0.07477881,0.25507395,0.31279808,0.36758400
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-03 00:00:00.000000,0.01264916,0.01995427,0.10200284,14,22,115,7,13,87,0.00670244,0.01200678,0.07730972,0.24732394,0.31555362,0.35467297
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-04 00:00:00.000000,0.01266393,0.02064611,0.10639217,14,23,120,7,14,92,0.00670144,0.01248840,0.08113493,0.23896962,0.31683538,0.35821206
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-05 00:00:00.000000,0.01269666,0.02114234,0.10875935,14,24,123,7,14,96,0.00670859,0.01294610,0.08453028,0.23688834,0.31643718,0.36136598
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-06 00:00:00.000000,0.01252610,0.02147891,0.11135199,14,24,126,7,15,97,0.00671903,0.01337356,0.08606845,0.23000403,0.31652535,0.36442516
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-07 00:00:00.000000,0.01235304,0.02154317,0.11356379,14,24,129,7,15,100,0.00658030,0.01342618,0.08817543,0.21751096,0.31440413,0.35265165
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-08 00:00:00.000000,0.01215230,0.02141035,0.11594108,13,24,131,7,15,102,0.00651834,0.01347402,0.09008676,0.20921202,0.31439011,0.35230195
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-09 00:00:00.000000,0.01208942,0.02131464,0.11808162,13,24,134,7,15,104,0.00646930,0.01343371,0.09198790,0.19553063,0.31952542,0.35185489
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-10 00:00:00.000000,0.01215515,0.02124872,0.11809662,13,24,134,7,15,106,0.00645548,0.01337144,0.09367976,0.18317812,0.33582950,0.35657783
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-11 00:00:00.000000,0.01230373,0.02123772,0.11516201,13,24,130,7,15,106,0.00650600,0.01333981,0.09336072,0.18136859,0.34628056,0.37000631
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-12 00:00:00.000000,0.01246706,0.02128515,0.11168550,14,24,126,7,15,102,0.00654252,0.01333215,0.09056109,0.17363821,0.34619755,0.37380437
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-13 00:00:00.000000,0.01316956,0.02146138,0.11204614,14,24,127,7,15,99,0.00655177,0.01332779,0.08790678,0.16354847,0.34606709,0.37440232
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-14 00:00:00.000000,0.01382397,0.02163492,0.11281916,15,24,128,7,15,101,0.00696201,0.01337963,0.08912045,0.15751223,0.34653198,0.37460542
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-15 00:00:00.000000,0.01454401,0.02183416,0.11209010,16,24,127,8,15,102,0.00718103,0.01335773,0.08992083,0.15475881,0.34753533,0.37496648
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-16 00:00:00.000000,0.01499277,0.02190626,0.10788050,17,24,122,8,15,99,0.00737990,0.01334390,0.08780946,0.14991909,0.34988903,0.37537963
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-17 00:00:00.000000,0.01538404,0.02196488,0.10349900,17,24,117,8,15,95,0.00756565,0.01333509,0.08447995,0.14893803,0.35217078,0.37731149
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-18 00:00:00.000000,0.01578070,0.02202215,0.09898788,17,25,112,8,15,92,0.00775180,0.01333560,0.08099197,0.14853549,0.36140571,0.38054895
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-19 00:00:00.000000,0.01621852,0.02172401,0.09781624,18,24,111,9,15,87,0.00795155,0.01334596,0.07740248,0.14483519,0.36160841,0.38451289
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-20 00:00:00.000000,0.01734319,0.02250343,0.09546462,19,25,108,9,14,83,0.00816871,0.01295443,0.07384953,0.14163145,0.35294991,0.38782500
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-21 00:00:00.000000,0.01830980,0.02292299,0.09666898,20,26,109,10,15,85,0.00881493,0.01363819,0.07550780,0.14009051,0.35285770,0.38961670
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-22 00:00:00.000000,0.01935593,0.02322429,0.09854289,21,26,111,10,15,87,0.00929223,0.01379111,0.07694749,0.13946867,0.35327739,0.38918971
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-23 00:00:00.000000,0.02004889,0.02290393,0.10045818,22,26,114,11,15,89,0.00971678,0.01357776,0.07838450,0.14190404,0.35240130,0.38795958
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-24 00:00:00.000000,0.02054398,0.02272187,0.10058759,23,25,114,11,15,90,0.01002290,0.01330498,0.07988815,0.14352852,0.34731280,0.39433198
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-25 00:00:00.000000,0.02088637,0.02336718,0.09827106,23,26,111,11,14,90,0.01024769,0.01304905,0.07970381,0.14474238,0.34245498,0.39751684
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-26 00:00:00.000000,0.02064806,0.02413923,0.09982549,23,27,113,11,14,88,0.01044117,0.01283360,0.07786165,0.14650290,0.34239886,0.39827833
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-27 00:00:00.000000,0.02016581,0.02404624,0.09809211,22,27,111,12,14,86,0.01064536,0.01268173,0.07610437,0.14490386,0.34154316,0.39822013
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-28 00:00:00.000000,0.01972498,0.02338264,0.09603154,22,26,109,11,13,83,0.01027530,0.01219926,0.07352946,0.14412244,0.33941665,0.39720845
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-29 00:00:00.000000,0.01918879,0.02268839,0.09289917,21,25,105,11,13,80,0.01020457,0.01192373,0.07115406,0.14341096,0.33851995,0.39213036
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-04-30 00:00:00.000000,0.01896054,0.02251424,0.08951942,21,25,101,11,13,78,0.01015521,0.01185798,0.06886209,0.14264469,0.33279900,0.37178797
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-01 00:00:00.000000,0.01864207,0.02200585,0.09034028,21,24,102,11,13,76,0.01010319,0.01185360,0.06757779,0.14576758,0.31167009,0.33286954
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-02 00:00:00.000000,0.01803794,0.02112810,0.09253744,20,24,105,11,13,78,0.00995135,0.01163760,0.06937625,0.13965993,0.26933646,0.29548654
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-03 00:00:00.000000,0.01720666,0.02010525,0.09434714,19,22,107,10,12,80,0.00962547,0.01119819,0.07103864,0.13842260,0.23958059,0.28989847
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-04 00:00:00.000000,0.01722477,0.01998975,0.09184296,19,22,104,10,12,82,0.00924575,0.01074920,0.07239873,0.13829899,0.23038862,0.27574891
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-05 00:00:00.000000,0.01740053,0.02017716,0.08893104,19,22,101,10,12,79,0.00954642,0.01108545,0.07038620,0.13829377,0.22906269,0.27340163
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-06 00:00:00.000000,0.01784463,0.02075954,0.08554282,20,23,97,10,12,77,0.00959818,0.01117115,0.06783270,0.13496420,0.22991215,0.27244452
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-07 00:00:00.000000,0.01714642,0.02100839,0.08218919,19,23,93,10,12,74,0.00963104,0.01108830,0.06523678,0.13676769,0.23203800,0.27054863
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-08 00:00:00.000000,0.01627649,0.02082972,0.07893925,18,23,89,10,12,71,0.00965790,0.01114382,0.06271104,0.13882133,0.23616366,0.26835774
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-09 00:00:00.000000,0.01552684,0.02096770,0.07576286,17,23,86,11,12,68,0.00969645,0.01115297,0.06026446,0.13929687,0.24213840,0.26644205
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-10 00:00:00.000000,0.01531101,0.02099221,0.07414409,17,23,84,10,12,66,0.00966026,0.01122224,0.05891991,0.13835664,0.25046014,0.26294746
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-11 00:00:00.000000,0.01828650,0.02108943,0.07220373,20,23,82,11,12,66,0.00976401,0.01132349,0.05879640,0.13228095,0.26101406,0.26701561
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-12 00:00:00.000000,0.01816757,0.02144181,0.07069579,20,24,80,11,12,64,0.00983715,0.01137056,0.05696168,0.13332663,0.27230436,0.27956894
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-13 00:00:00.000000,0.01891967,0.02160114,0.06996713,21,24,79,11,13,62,0.00993777,0.01158154,0.05537397,0.13208862,0.28445797,0.29250484
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-14 00:00:00.000000,0.01925714,0.02198873,0.07003107,21,24,79,11,13,61,0.01008513,0.01169710,0.05429696,0.13246435,0.29040365,0.30746595
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-15 00:00:00.000000,0.01954343,0.02254191,0.07129880,22,25,80,11,13,62,0.01027204,0.01181341,0.05528928,0.13922310,0.29755593,0.32329060
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-16 00:00:00.000000,0.01977550,0.02320542,0.07265118,22,26,82,11,13,63,0.01049498,0.01203298,0.05627729,0.14221198,0.30902971,0.34186456
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-17 00:00:00.000000,0.01925961,0.02397816,0.07427340,21,27,84,12,14,65,0.01075772,0.01233573,0.05735579,0.14209580,0.32146636,0.36223248
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-18 00:00:00.000000,0.01861881,0.02593728,0.07560979,21,29,85,12,14,66,0.01103370,0.01269328,0.05868092,0.14191331,0.33244182,0.38341960
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-19 00:00:00.000000,0.01771824,0.02791991,0.07696609,20,31,87,13,15,67,0.01180131,0.01387615,0.05969030,0.14192672,0.33843216,0.39852771
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-20 00:00:00.000000,0.01764411,0.03005787,0.07822355,20,34,88,13,16,68,0.01165637,0.01464220,0.06073363,0.14217968,0.34247410,0.40838621
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-21 00:00:00.000000,0.01724774,0.03160525,0.07944937,19,35,90,12,17,70,0.01123459,0.01540233,0.06173491,0.14222381,0.35248008,0.41449230
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-22 00:00:00.000000,0.01694468,0.03298524,0.08062022,19,37,91,12,18,71,0.01123926,0.01604705,0.06269357,0.14376508,0.36703946,0.41816131
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-23 00:00:00.000000,0.01675133,0.03424008,0.08174232,19,38,92,12,18,72,0.01133262,0.01669453,0.06360846,0.15837559,0.37574698,0.42027743
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-24 00:00:00.000000,0.01671474,0.03542954,0.08283128,18,40,94,13,19,73,0.01150390,0.01732421,0.06448606,0.17058762,0.37988463,0.42098164
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-25 00:00:00.000000,0.01792227,0.03775202,0.08343547,20,42,94,13,20,74,0.01171801,0.01794254,0.06534055,0.16754094,0.38158695,0.42130608
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-26 00:00:00.000000,0.01961157,0.04004874,0.08407295,22,45,95,14,22,74,0.01297693,0.01940677,0.06574007,0.16670834,0.39009526,0.42147092
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-27 00:00:00.000000,0.02069224,0.04252700,0.08474022,23,48,96,15,23,75,0.01323682,0.02041423,0.06622595,0.16706780,0.39422282,0.42155852
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-28 00:00:00.000000,0.02115802,0.04442481,0.08558067,24,50,97,15,24,75,0.01380527,0.02139258,0.06678965,0.17679113,0.39424648,0.42162026
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-29 00:00:00.000000,0.02077065,0.04619984,0.08798635,23,52,99,16,25,76,0.01421893,0.02231495,0.06748114,0.17260061,0.39449620,0.42176299
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-30 00:00:00.000000,0.02168270,0.04792459,0.09194680,24,54,104,16,26,77,0.01451170,0.02322059,0.06833378,0.18101467,0.39645216,0.42395523
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-05-31 00:00:00.000000,0.02032800,0.04993857,0.09517146,23,56,108,15,27,78,0.01405637,0.02414263,0.06935230,0.18097912,0.41024135,0.43200363
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-01 00:00:00.000000,0.02256662,0.05072254,0.09156333,25,57,104,15,28,81,0.01366307,0.02527887,0.07141208,0.18718355,0.44782691,0.48168220
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-02 00:00:00.000000,0.02384125,0.05261051,0.09390352,27,59,106,17,28,82,0.01562738,0.02540025,0.07240139,0.18960683,0.47594137,0.53169002
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-03 00:00:00.000000,0.02396455,0.05384811,0.09639072,27,61,109,18,30,84,0.01617798,0.02676123,0.07427813,0.19224240,0.48508655,0.55003818
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-04 00:00:00.000000,0.02393139,0.05607720,0.09887441,27,63,112,18,31,86,0.01635114,0.02789802,0.07620356,0.19634383,0.48730022,0.55166783
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-05 00:00:00.000000,0.02536839,0.05800660,0.10137389,28,65,115,18,33,88,0.01635774,0.02908313,0.07815259,0.21345262,0.48901405,0.55228736
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-06 00:00:00.000000,0.02705578,0.05961529,0.10388807,30,67,118,19,34,91,0.01746153,0.03025849,0.08011742,0.23176634,0.49152414,0.55369056
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-07 00:00:00.000000,0.02853076,0.06160293,0.10644102,32,69,120,21,35,93,0.01859964,0.03147680,0.08209659,0.24255103,0.50199025,0.56775153
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-08 00:00:00.000000,0.03030965,0.06837125,0.10855072,34,77,123,22,37,95,0.01971317,0.03292950,0.08411157,0.25301573,0.54620319,0.64743896
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-09 00:00:00.000000,0.03212661,0.07735040,0.11128088,36,87,126,23,42,97,0.02098856,0.03771419,0.08570116,0.26053564,0.57471974,0.69768991
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-10 00:00:00.000000,0.03413137,0.08567075,0.11532680,38,97,131,25,47,99,0.02220275,0.04176213,0.08793357,0.26222958,0.60947822,0.70837929
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-11 00:00:00.000000,0.03604305,0.09449191,0.12036445,40,107,136,26,52,103,0.02340585,0.04595574,0.09139465,0.26442590,0.61951304,0.71849852
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-12 00:00:00.000000,0.03743173,0.10355475,0.12618342,42,117,143,27,56,108,0.02463125,0.04982719,0.09553058,0.27429664,0.62286639,0.73100531
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-13 00:00:00.000000,0.03842676,0.11316894,0.13463853,43,128,152,29,61,113,0.02598795,0.05415222,0.10016855,0.30579188,0.62305879,0.74463810
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-14 00:00:00.000000,0.03964999,0.12366530,0.14591030,45,140,165,31,66,121,0.02772741,0.05855807,0.10720820,0.32445805,0.64584562,0.75733665
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-15 00:00:00.000000,0.04103152,0.13639597,0.15852058,46,154,180,33,72,132,0.02910675,0.06394038,0.11658936,0.33311383,0.66976421,0.76765579
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-16 00:00:00.000000,0.04238671,0.14946910,0.17443596,48,169,198,34,80,143,0.03007259,0.07082555,0.12642079,0.33562056,0.69125063,0.77634844
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-17 00:00:00.000000,0.04379497,0.16562994,0.19183563,49,188,217,35,88,155,0.03105193,0.07772906,0.13708503,0.33982357,0.70470613,0.79046929
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-18 00:00:00.000000,0.04920396,0.18413807,0.21009250,55,209,238,36,96,168,0.03208995,0.08523580,0.14854405,0.34701806,0.71298803,0.80185870
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-19 00:00:00.000000,0.05552851,0.20371852,0.22964016,63,231,260,39,106,182,0.03469333,0.09409085,0.16087700,0.38923935,0.75131399,0.80734046
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-20 00:00:00.000000,0.06313014,0.22411452,0.25056350,71,254,284,45,117,197,0.03962276,0.10310158,0.17415132,0.39754585,0.78588343,0.80956585
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-21 00:00:00.000000,0.07314697,0.24584124,0.27304285,83,279,310,50,128,214,0.04449603,0.11288975,0.18844316,0.40662995,0.78668772,0.81816658
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-22 00:00:00.000000,0.08340997,0.26724055,0.29548750,94,303,335,58,140,231,0.05173185,0.12409578,0.20381654,0.42671320,0.78851684,0.81787907
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-23 00:00:00.000000,0.09593496,0.29024001,0.31975100,108,329,363,67,152,250,0.05900659,0.13435017,0.22012830,0.43323803,0.78966586,0.81684062
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-09-17 11:35:38.342900,2020-06-24 00:00:00.000000,0.10996321,0.31432227,0.34656987,124,357,393,76,167,270,0.06776633,0.14764751,0.23800051,0.43224983,0.79121569,0.81484844
