FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-15 00:00:00.000000,0.44184106,0.64983076,1.21824004,2901,4266,7998,1964,2999,5791,0.29919991,0.45681601,0.88213056,0.25147226,0.38303835,0.51481553
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-16 00:00:00.000000,0.45614440,0.66619037,1.24910464,2994,4374,8201,2034,3075,5975,0.30992234,0.46835501,0.91007028,0.25198545,0.38243510,0.51420212
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-17 00:00:00.000000,0.47250229,0.68255888,1.28205267,3102,4481,8417,2100,3135,6160,0.31991336,0.47755934,0.93818814,0.25385357,0.38409721,0.51316532
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-18 00:00:00.000000,0.49097769,0.70004439,1.31649029,3223,4596,8643,2167,3229,6339,0.33011263,0.49188432,0.96552394,0.25558522,0.38187649,0.51204433
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-19 00:00:00.000000,0.51016994,0.71655510,1.34690740,3349,4704,8843,2235,3302,6503,0.34053662,0.50292425,0.99053301,0.25825964,0.38199297,0.53116534
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-20 00:00:00.000000,0.52961292,0.73464324,1.36917709,3477,4823,8989,2305,3370,6655,0.35117261,0.51330077,1.01361581,0.27498523,0.38204642,0.52654807
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-21 00:00:00.000000,0.54968325,0.74773761,1.39128401,3609,4909,9135,2376,3446,6800,0.36199949,0.52494511,1.03577548,0.27429487,0.38225745,0.52134409
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-22 00:00:00.000000,0.57009777,0.76356065,1.41315138,3743,5013,9278,2447,3572,6938,0.37280428,0.54404177,1.05674915,0.26996730,0.37402091,0.51623907
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-23 00:00:00.000000,0.59021659,0.79168495,1.43442954,3875,5198,9418,2515,3675,7060,0.38308356,0.55982504,1.07532504,0.26457261,0.36222605,0.50969073
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-24 00:00:00.000000,0.59303338,0.81178550,1.46101486,3893,5330,9592,2570,3775,7162,0.39155772,0.57497280,1.09084284,0.24055728,0.35769226,0.46960724
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-25 00:00:00.000000,0.58958989,0.82207084,1.48911427,3871,5397,9777,2600,3833,7293,0.39601070,0.58387329,1.11079143,0.22240710,0.34183804,0.45000552
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-26 00:00:00.000000,0.58286732,0.82037929,1.49930924,3827,5386,9844,2600,3836,7381,0.39611737,0.58436356,1.12417453,0.21563673,0.32966872,0.44705574
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-27 00:00:00.000000,0.57521203,0.81991010,1.49867615,3776,5383,9840,2613,3834,7416,0.39809815,0.58406808,1.12955017,0.20192194,0.32042692,0.44371521
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-28 00:00:00.000000,0.56756383,0.82036563,1.49270815,3726,5386,9800,2619,3835,7413,0.39901784,0.58421981,1.12903522,0.19646585,0.31568451,0.43680480
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-29 00:00:00.000000,0.56014798,0.82277209,1.48464323,3677,5402,9748,2620,3831,7390,0.39915253,0.58350959,1.12564640,0.19469268,0.31438392,0.43058050
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-04-30 00:00:00.000000,0.55295733,0.81860235,1.47565205,3630,5374,9688,2586,3839,7361,0.39389413,0.58472983,1.12110878,0.19427880,0.31185481,0.42509038
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-01 00:00:00.000000,0.54615945,0.81700241,1.46604787,3586,5364,9625,2523,3855,7372,0.38438751,0.58715277,1.12291139,0.19419753,0.30601521,0.41674476
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-02 00:00:00.000000,0.53864021,0.81242286,1.46079625,3536,5334,9591,2459,3834,7375,0.37463834,0.58398155,1.12324889,0.19419806,0.30217701,0.41017699
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-03 00:00:00.000000,0.53488137,0.80643356,1.45950488,3511,5294,9582,2445,3800,7359,0.37241713,0.57888275,1.12088880,0.19420653,0.29244881,0.41811139
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-04 00:00:00.000000,0.53124983,0.79835078,1.46394406,3488,5241,9612,2451,3779,7323,0.37339719,0.57557956,1.11545076,0.19254623,0.28817004,0.41450678
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-05 00:00:00.000000,0.52854989,0.78773067,1.46681632,3470,5172,9630,2427,3756,7339,0.36974023,0.57206195,1.11787056,0.18386846,0.28633197,0.39569589
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-06 00:00:00.000000,0.52529509,0.78591255,1.46484474,3449,5160,9618,2346,3751,7348,0.35733843,0.57132317,1.11921694,0.17235200,0.28419693,0.39555413
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-07 00:00:00.000000,0.51975326,0.77472860,1.45476082,3412,5086,9551,2266,3703,7332,0.34520329,0.56401389,1.11668198,0.17037532,0.28070779,0.39478021
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-08 00:00:00.000000,0.50898216,0.76179767,1.43396877,3341,5001,9415,2189,3633,7273,0.33349760,0.55342767,1.10776745,0.16853182,0.27359522,0.39297083
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-09 00:00:00.000000,0.49456369,0.74598892,1.40368526,3247,4898,9216,2128,3547,7195,0.32421796,0.54028923,1.09594848,0.16231218,0.27101660,0.39073403
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-10 00:00:00.000000,0.48274519,0.72948768,1.39433519,3169,4789,9155,2100,3515,7154,0.31996443,0.53540003,1.08970741,0.15491283,0.26261591,0.38430504
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-11 00:00:00.000000,0.47215265,0.72111316,1.38197459,3100,4734,9073,2067,3480,7092,0.31491026,0.53012200,1.08026111,0.14955264,0.25851074,0.36901355
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-12 00:00:00.000000,0.45896334,0.70786171,1.36472441,3013,4647,8960,2028,3414,7015,0.30893315,0.51996404,1.06849086,0.14707237,0.25750548,0.38172584
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-13 00:00:00.000000,0.44618384,0.69213745,1.34227686,2929,4544,8813,1984,3325,6931,0.30230166,0.50653992,1.05562729,0.14615538,0.26090299,0.38262382
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-14 00:00:00.000000,0.43368172,0.67505133,1.31579738,2847,4432,8639,1938,3244,6844,0.29517116,0.49410407,1.04243601,0.14582298,0.26188237,0.39209177
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-15 00:00:00.000000,0.42157593,0.65696366,1.28690144,2768,4313,8449,1889,3178,6757,0.28773903,0.48405466,1.02921324,0.14567004,0.26523801,0.39093602
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-16 00:00:00.000000,0.41009992,0.63837374,1.25655038,2692,4191,8250,1839,3111,6670,0.28016937,0.47385577,1.01585608,0.13927911,0.27245706,0.38975583
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-17 00:00:00.000000,0.39876482,0.62562853,1.22474246,2618,4107,8041,1789,3042,6582,0.27259074,0.46342979,1.00259023,0.14169597,0.27307553,0.39303571
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-18 00:00:00.000000,0.38783083,0.61410029,1.19124398,2546,4032,7821,1740,2959,6496,0.26510122,0.45072177,0.98938564,0.13948812,0.26417751,0.39300532
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-19 00:00:00.000000,0.37726888,0.60131000,1.15699736,2477,3948,7596,1693,2886,6408,0.25791464,0.43962170,0.97610319,0.13355107,0.26072247,0.39334989
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-20 00:00:00.000000,0.36716841,0.58664219,1.13370893,2410,3851,7443,1649,2796,6318,0.25119894,0.42598741,0.96228671,0.13755697,0.26157963,0.39423587
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-21 00:00:00.000000,0.35746261,0.57327944,1.11251092,2347,3764,7304,1606,2737,6218,0.24470021,0.41695486,0.94709104,0.13898540,0.26182252,0.38322774
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-22 00:00:00.000000,0.34800800,0.55908087,1.08833401,2284,3670,7145,1566,2683,6104,0.23859496,0.40869363,0.92968757,0.14411213,0.26093908,0.38277501
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-23 00:00:00.000000,0.33848655,0.54680294,1.06198135,2222,3590,6972,1531,2639,5974,0.23322139,0.40204014,0.90990963,0.14808137,0.26720243,0.38587187
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-24 00:00:00.000000,0.32849537,0.53453548,1.03463098,2156,3509,6793,1501,2583,5833,0.22864442,0.39353227,0.88837850,0.15046103,0.26638768,0.39231649
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-25 00:00:00.000000,0.32413841,0.52195457,1.00720084,2128,3427,6613,1475,2527,5686,0.22467803,0.38494079,0.86600025,0.15175544,0.26624182,0.40329582
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-26 00:00:00.000000,0.32021410,0.50903532,0.98190668,2102,3342,6447,1448,2450,5538,0.22062107,0.37319776,0.84346555,0.15262785,0.26646353,0.41663414
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-27 00:00:00.000000,0.31665760,0.49438796,0.96299359,2079,3246,6322,1423,2377,5399,0.21675459,0.36214557,0.82240760,0.14995906,0.26412042,0.42133692
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-28 00:00:00.000000,0.31284703,0.47970651,0.94693965,2054,3149,6217,1398,2314,5275,0.21298824,0.35246076,0.80341257,0.14327701,0.26598179,0.41574678
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-29 00:00:00.000000,0.30894191,0.46515108,0.93097519,2028,3054,6112,1373,2248,5155,0.20919332,0.34251583,0.78524805,0.13661512,0.26505557,0.37566403
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-30 00:00:00.000000,0.30500393,0.45752630,0.91469072,2002,3004,6005,1347,2181,5039,0.20524389,0.33219884,0.76747639,0.13283452,0.25726523,0.37202861
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-05-31 00:00:00.000000,0.29660999,0.44623530,0.89640062,1947,2929,5885,1320,2122,4924,0.20118541,0.32319484,0.74997797,0.13235585,0.25606347,0.36528286
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-01 00:00:00.000000,0.28416120,0.43500267,0.87321847,1865,2856,5733,1293,2062,4810,0.19694608,0.31417187,0.73271592,0.13018641,0.25091057,0.34861040
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-02 00:00:00.000000,0.27202536,0.41821510,0.84915802,1786,2745,5575,1263,2000,4699,0.19241751,0.30468512,0.71573799,0.13046069,0.24663052,0.33937408
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-03 00:00:00.000000,0.26105522,0.40177603,0.82441019,1714,2638,5412,1226,1933,4590,0.18684571,0.29443363,0.69910451,0.13191772,0.24254292,0.33320828
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-04 00:00:00.000000,0.25166105,0.38803999,0.79930698,1652,2547,5248,1177,1866,4483,0.17940133,0.28432784,0.68282954,0.13034759,0.24167618,0.32262947
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-05 00:00:00.000000,0.24324999,0.37445031,0.77750847,1597,2458,5105,1122,1806,4378,0.17096045,0.27510659,0.66686515,0.12480454,0.23753673,0.32198372
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-06 00:00:00.000000,0.23541429,0.36093773,0.75521832,1545,2369,4958,1063,1734,4272,0.16198905,0.26412788,0.65075228,0.12359116,0.23498257,0.32582268
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-07 00:00:00.000000,0.22266694,0.34859415,0.72998384,1462,2288,4793,1005,1668,4151,0.15320533,0.25412522,0.63228954,0.12051951,0.23305629,0.32933258
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-08 00:00:00.000000,0.21077366,0.33669079,0.70485213,1383,2210,4627,950,1585,4014,0.14478169,0.24144647,0.61139592,0.11874446,0.23472904,0.33215161
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-09 00:00:00.000000,0.19962848,0.32151126,0.68030817,1310,2111,4466,899,1514,3877,0.13694589,0.23065778,0.59053169,0.11843518,0.23447197,0.34225390
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-10 00:00:00.000000,0.18938461,0.30630859,0.65689878,1243,2011,4313,851,1456,3744,0.12975291,0.22181578,0.57032561,0.11896449,0.23668212,0.35358479
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-11 00:00:00.000000,0.18042496,0.29584507,0.63487264,1184,1942,4168,810,1412,3591,0.12344941,0.21519795,0.54703173,0.12051365,0.24097976,0.35370375
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-12 00:00:00.000000,0.17351937,0.28254027,0.61465831,1139,1855,4035,776,1377,3445,0.11828846,0.20982256,0.52472026,0.12301241,0.24505368,0.36188439
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-13 00:00:00.000000,0.16901114,0.27375722,0.59652782,1109,1797,3916,749,1343,3307,0.11412741,0.20468926,0.50377052,0.12402273,0.25122325,0.36341692
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-14 00:00:00.000000,0.16624202,0.26840003,0.57999508,1091,1762,3808,726,1310,3180,0.11058448,0.19960796,0.48433772,0.12678060,0.26522879,0.37493480
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-15 00:00:00.000000,0.16421354,0.26524854,0.56414282,1078,1741,3704,705,1295,3062,0.10738595,0.19729311,0.46647822,0.13219121,0.28248569,0.40660309
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-16 00:00:00.000000,0.16243677,0.26410010,0.54889763,1066,1734,3604,685,1281,2955,0.10442618,0.19512289,0.45008817,0.13300333,0.28551647,0.41107158
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-17 00:00:00.000000,0.16069667,0.25997220,0.53432741,1055,1706,3508,667,1257,2856,0.10162074,0.19157386,0.43512037,0.13337250,0.29179526,0.41679616
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-18 00:00:00.000000,0.15904569,0.25661885,0.52168171,1044,1684,3425,649,1227,2772,0.09894886,0.18687577,0.42227598,0.13371089,0.30112475,0.41997128
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-19 00:00:00.000000,0.15607680,0.25495580,0.51446902,1024,1674,3377,633,1203,2716,0.09645970,0.18333371,0.41373787,0.14485534,0.30801375,0.43626731
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-08-10 02:42:29.385713,2020-06-20 00:00:00.000000,0.15429928,0.25237849,0.51276177,1013,1657,3366,619,1192,2686,0.09441814,0.18160039,0.40915294,0.15563244,0.31283374,0.44050904
