FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-03-26 00:00:00.000000,0.00010478,0.00194755,0.03365650,0,0,2,0,0,0,0.00003339,0.00076294,0.01303520,0.32292553,0.60800173,0.98864566
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-03-27 00:00:00.000000,0.00006367,0.00156937,0.02893187,0,0,2,0,0,0,0.00002012,0.00058369,0.01097311,0.32629744,0.60738791,0.98980673
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-03-28 00:00:00.000000,0.00004007,0.00121963,0.02495972,0,0,1,0,0,0,0.00001241,0.00043319,0.00950916,0.33012795,0.61628973,0.99065431
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-03-29 00:00:00.000000,0.00002673,0.00091527,0.02186238,0,0,1,0,0,0,0.00000884,0.00032966,0.00858305,0.31860412,0.60248291,1.01831679
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-03-30 00:00:00.000000,0.00001910,0.00069351,0.01904864,0,0,1,0,0,0,0.00000630,0.00024655,0.00804105,0.30388448,0.58701148,1.05112283
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-03-31 00:00:00.000000,0.00001353,0.00052223,0.01646559,0,0,1,0,0,0,0.00000433,0.00018744,0.00751052,0.29519536,0.56942799,1.05809977
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-01 00:00:00.000000,0.00000844,0.00040370,0.01517967,0,0,1,0,0,0,0.00000271,0.00014051,0.00699585,0.28999792,0.57267623,1.03908389
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-02 00:00:00.000000,0.00000527,0.00029819,0.01407342,0,0,0,0,0,0,0.00000169,0.00010670,0.00649494,0.28578274,0.57141586,1.03864806
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-03 00:00:00.000000,0.00000329,0.00022576,0.01298389,0,0,0,0,0,0,0.00000106,0.00007739,0.00600219,0.28381579,0.56602129,1.02923485
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-04 00:00:00.000000,0.00000205,0.00016932,0.01190053,0,0,0,0,0,0,0.00000066,0.00005683,0.00551253,0.27033972,0.56287921,1.03068444
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-05 00:00:00.000000,0.00000128,0.00011956,0.01081875,0,0,0,0,0,0,0.00000041,0.00004079,0.00502232,0.28910876,0.55552819,1.02103487
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-06 00:00:00.000000,0.00000079,0.00008387,0.00974262,0,0,0,0,0,0,0.00000025,0.00003005,0.00453225,0.29568309,0.54441760,1.01641262
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-07 00:00:00.000000,0.00000049,0.00006190,0.00868546,0,0,0,0,0,0,0.00000016,0.00002229,0.00404794,0.28947580,0.52783200,1.01552975
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-08 00:00:00.000000,0.00000030,0.00004857,0.00766541,0,0,0,0,0,0,0.00000010,0.00001721,0.00344805,0.28607264,0.52362734,1.01107244
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-09 00:00:00.000000,0.00000018,0.00003719,0.00671964,0,0,0,0,0,0,0.00000006,0.00001287,0.00289799,0.28137311,0.51536643,1.00716387
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-10 00:00:00.000000,0.00000011,0.00002819,0.00583775,0,0,0,0,0,0,0.00000004,0.00000982,0.00272877,0.25828037,0.51031689,1.02957245
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-11 00:00:00.000000,0.00000007,0.00002100,0.00501400,0,0,0,0,0,0,0.00000002,0.00000663,0.00235140,0.25852519,0.51867959,1.00316763
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-12 00:00:00.000000,0.00000004,0.00001600,0.00462602,0,0,0,0,0,0,0.00000001,0.00000477,0.00200450,0.25875615,0.50257829,1.02759332
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-13 00:00:00.000000,0.00000003,0.00001069,0.00429938,0,0,0,0,0,0,0.00000001,0.00000324,0.00175113,0.25460276,0.49422076,1.05240589
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-14 00:00:00.000000,0.00000002,0.00000665,0.00407977,0,0,0,0,0,0,0.00000001,0.00000220,0.00159657,0.24871138,0.48962448,1.06163494
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-15 00:00:00.000000,0.00000001,0.00000413,0.00355382,0,0,0,0,0,0,0.00000000,0.00000152,0.00148904,0.24205566,0.47003282,1.06093809
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-16 00:00:00.000000,0.00000001,0.00000277,0.00306557,0,0,0,0,0,0,0.00000000,0.00000102,0.00128632,0.23721889,0.46481375,1.05389766
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-17 00:00:00.000000,0.00000000,0.00000187,0.00259492,0,0,0,0,0,0,0.00000000,0.00000069,0.00109629,0.21816761,0.46434659,1.04002308
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-18 00:00:00.000000,0.00000000,0.00000122,0.00215926,0,0,0,0,0,0,0.00000000,0.00000047,0.00091237,0.20626493,0.47256306,1.02042416
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-19 00:00:00.000000,0.00000000,0.00000081,0.00185309,0,0,0,0,0,0,0.00000000,0.00000032,0.00074987,0.19158776,0.46376403,1.00079214
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-20 00:00:00.000000,0.00000000,0.00000055,0.00173624,0,0,0,0,0,0,0.00000000,0.00000022,0.00067524,0.18614488,0.45357976,0.98613380
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-21 00:00:00.000000,0.00000000,0.00000037,0.00162371,0,0,0,0,0,0,0.00000000,0.00000015,0.00063275,0.18429492,0.44820938,0.96404594
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-22 00:00:00.000000,0.00000000,0.00000024,0.00150742,0,0,0,0,0,0,0.00000000,0.00000010,0.00059004,0.18381726,0.43189059,0.96935787
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-23 00:00:00.000000,0.00000000,0.00000018,0.00138317,0,0,0,0,0,0,0.00000000,0.00000007,0.00054283,0.18436333,0.43183576,0.97827568
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-24 00:00:00.000000,0.00000000,0.00000012,0.00125638,0,0,0,0,0,0,0.00000000,0.00000005,0.00049250,0.17574762,0.43162587,0.99584153
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-25 00:00:00.000000,0.00000000,0.00000009,0.00113431,0,0,0,0,0,0,0.00000000,0.00000003,0.00044533,0.16946549,0.43801431,0.99936113
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-26 00:00:00.000000,0.00000000,0.00000006,0.00102307,0,0,0,0,0,0,0.00000000,0.00000002,0.00040207,0.16874603,0.43326509,0.98500175
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-27 00:00:00.000000,0.00000000,0.00000004,0.00092266,0,0,0,0,0,0,0.00000000,0.00000001,0.00036283,0.16863894,0.42717751,0.98489237
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-28 00:00:00.000000,0.00000000,0.00000003,0.00083225,0,0,0,0,0,0,0.00000000,0.00000001,0.00032736,0.16851383,0.41639673,0.94617946
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-29 00:00:00.000000,0.00000000,0.00000002,0.00075082,0,0,0,0,0,0,0.00000000,0.00000001,0.00029537,0.16803546,0.41922232,0.92719799
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-04-30 00:00:00.000000,0.00000000,0.00000001,0.00067753,0,0,0,0,0,0,0.00000000,0.00000001,0.00026653,0.16620023,0.41371835,0.91805252
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-01 00:00:00.000000,0.00000000,0.00000001,0.00061184,0,0,0,0,0,0,0.00000000,0.00000000,0.00024058,0.16191188,0.41164646,0.91299787
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00055428,0,0,0,0,0,0,0.00000000,0.00000000,0.00021745,0.15597901,0.40315123,0.87573090
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00050774,0,0,0,0,0,0,0.00000000,0.00000000,0.00019779,0.14873531,0.39718023,0.83956543
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00047323,0,0,0,0,0,0,0.00000000,0.00000000,0.00018361,0.15236324,0.39100153,0.84926043
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00044526,0,0,0,0,0,0,0.00000000,0.00000000,0.00017394,0.14632446,0.38381994,0.78728070
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00042058,0,0,0,0,0,0,0.00000000,0.00000000,0.00016349,0.14457899,0.37988835,0.77446078
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00039569,0,0,0,0,0,0,0.00000000,0.00000000,0.00015392,0.14577273,0.37507788,0.77332818
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00037224,0,0,0,0,0,0,0.00000000,0.00000000,0.00014463,0.15199624,0.36626691,0.77547275
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00034990,0,0,0,0,0,0,0.00000000,0.00000000,0.00013599,0.15395965,0.35414469,0.78034280
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00032571,0,0,0,0,0,0,0.00000000,0.00000000,0.00012782,0.16268570,0.34669318,0.78646899
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-11 00:00:00.000000,0.00484353,0.01508570,0.05113871,0,1,3,0,0,0,0.00000000,0.00000000,0.00011737,0.16018923,0.34453595,0.79061425
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-12 00:00:00.000000,0.00937050,0.03016792,0.10227743,0,2,7,0,0,2,0.00325902,0.01304885,0.04210021,0.15678347,0.34233039,0.79304730
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-13 00:00:00.000000,0.01539363,0.04751178,0.15965217,1,3,11,0,1,4,0.00462283,0.01699297,0.06503561,0.15378623,0.33876398,0.79388613
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-14 00:00:00.000000,0.01842201,0.05620625,0.19702877,1,3,13,0,1,5,0.00538696,0.02178984,0.08207270,0.15096402,0.33297854,0.79270492
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-15 00:00:00.000000,0.02033147,0.06283700,0.22332734,1,4,15,0,1,6,0.00574013,0.02403301,0.09176263,0.14664661,0.33496612,0.82036221
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-16 00:00:00.000000,0.02149555,0.06724607,0.23477899,1,4,16,0,1,6,0.00597937,0.02617497,0.09664252,0.14342508,0.32629349,0.82269496
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-17 00:00:00.000000,0.02221247,0.06979848,0.24072319,1,4,16,0,1,6,0.00613055,0.02705404,0.09923917,0.15008973,0.31389728,0.78759769
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-18 00:00:00.000000,0.02894872,0.08053350,0.22504451,2,5,15,0,1,6,0.00625500,0.02726744,0.10012519,0.14758544,0.31950383,0.78885928
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-19 00:00:00.000000,0.03371112,0.08182569,0.21364196,2,5,14,0,2,6,0.00985689,0.03234392,0.08976275,0.14641155,0.31701973,0.79084078
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-20 00:00:00.000000,0.02861549,0.08828230,0.22034414,1,6,15,0,2,6,0.01009190,0.03269513,0.09381854,0.14595113,0.32215333,0.79175528
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-21 00:00:00.000000,0.02990497,0.08342859,0.21820611,2,5,15,0,2,6,0.01031618,0.03232269,0.09029164,0.14684095,0.32575691,0.79194032
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-22 00:00:00.000000,0.02930333,0.08334089,0.22322542,2,5,15,0,2,6,0.00975245,0.03034229,0.08951711,0.15152662,0.32952420,0.73375596
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-23 00:00:00.000000,0.02854805,0.08553324,0.22604190,1,5,15,0,2,6,0.00902229,0.02899712,0.09210115,0.14505188,0.32073034,0.73354450
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-24 00:00:00.000000,0.02728092,0.08737552,0.22707679,1,6,15,0,1,6,0.00863815,0.02820482,0.09370481,0.14399432,0.31934675,0.73313113
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-25 00:00:00.000000,0.02059161,0.06757032,0.18639199,1,4,12,0,1,6,0.00844488,0.02771298,0.09473556,0.14262435,0.31340708,0.73100974
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-26 00:00:00.000000,0.01425637,0.05045953,0.14851688,0,3,10,0,1,4,0.00402616,0.01650240,0.06840409,0.14295297,0.30997058,0.72461480
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-27 00:00:00.000000,0.00727461,0.03140457,0.11805948,0,2,8,0,0,3,0.00234212,0.01207789,0.05571583,0.14399139,0.30921842,0.70977514
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-28 00:00:00.000000,0.00418323,0.02197426,0.07978605,0,1,5,0,0,2,0.00128777,0.00760188,0.03848528,0.14424298,0.30872404,0.69542078
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-29 00:00:00.000000,0.00225601,0.01446341,0.05806788,0,1,4,0,0,1,0.00072212,0.00556036,0.02475169,0.14106320,0.31042741,0.69473980
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-30 00:00:00.000000,0.00116176,0.00965909,0.03979095,0,0,2,0,0,1,0.00029881,0.00353014,0.01877632,0.14634609,0.31884381,0.69454285
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-05-31 00:00:00.000000,0.00050527,0.00597896,0.03299515,0,0,2,0,0,1,0.00015801,0.00247968,0.01563863,0.14880468,0.32480706,0.69451132
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-01 00:00:00.000000,0.00025438,0.00398589,0.02749938,0,0,1,0,0,0,0.00006934,0.00155291,0.01295476,0.14989772,0.32494910,0.69450176
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-02 00:00:00.000000,0.00011941,0.00268355,0.02282442,0,0,1,0,0,0,0.00003725,0.00098658,0.01073200,0.15065773,0.32167285,0.69448946
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-03 00:00:00.000000,0.00006180,0.00174331,0.01891966,0,0,1,0,0,0,0.00001763,0.00063059,0.00888079,0.15156847,0.32396571,0.69446901
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-04 00:00:00.000000,0.00003034,0.00110357,0.01565568,0,0,1,0,0,0,0.00000936,0.00040194,0.00734881,0.15311823,0.32393905,0.69452896
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-05 00:00:00.000000,0.00001568,0.00071099,0.01294804,0,0,0,0,0,0,0.00000455,0.00025849,0.00607853,0.15584231,0.31992591,0.69718818
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-06 00:00:00.000000,0.00000780,0.00046407,0.01069289,0,0,0,0,0,0,0.00000238,0.00016785,0.00502419,0.16015555,0.31967026,0.69899083
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-07 00:00:00.000000,0.00000400,0.00030876,0.00880129,0,0,0,0,0,0,0.00000117,0.00010874,0.00414276,0.16582667,0.31969562,0.70001729
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-08 00:00:00.000000,0.00000200,0.00019725,0.00720917,0,0,0,0,0,0,0.00000061,0.00007180,0.00339849,0.17170813,0.32005000,0.70029745
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-09 00:00:00.000000,0.00000102,0.00012343,0.00588233,0,0,0,0,0,0,0.00000030,0.00004659,0.00277493,0.17652802,0.32128768,0.67725665
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-10 00:00:00.000000,0.00000051,0.00007609,0.00479524,0,0,0,0,0,0,0.00000015,0.00002954,0.00226589,0.17607723,0.31469858,0.68354120
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-11 00:00:00.000000,0.00000026,0.00004629,0.00391488,0,0,0,0,0,0,0.00000008,0.00001805,0.00185343,0.17551868,0.31617859,0.68514981
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-12 00:00:00.000000,0.00000013,0.00002799,0.00319774,0,0,0,0,0,0,0.00000004,0.00001093,0.00151749,0.17591852,0.31549621,0.68401713
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-13 00:00:00.000000,0.00000007,0.00001723,0.00261259,0,0,0,0,0,0,0.00000002,0.00000695,0.00124002,0.17789253,0.31314389,0.68020823
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-14 00:00:00.000000,0.00000003,0.00001073,0.00213336,0,0,0,0,0,0,0.00000001,0.00000413,0.00101228,0.18353031,0.31013515,0.67125453
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-15 00:00:00.000000,0.00636897,0.01666158,0.03707927,0,1,2,0,0,0,0.00000000,0.00000245,0.00082622,0.18782429,0.30546829,0.63892023
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-16 00:00:00.000000,0.01273781,0.03297366,0.07414705,0,2,5,0,1,2,0.00513599,0.01448757,0.03521938,0.18894214,0.30594030,0.62514789
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-17 00:00:00.000000,0.02006413,0.05274684,0.11858364,1,3,8,0,1,2,0.00686677,0.01861700,0.04064924,0.19025690,0.30749624,0.61896353
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-18 00:00:00.000000,0.02275330,0.06159568,0.13739441,1,4,9,0,1,3,0.00827416,0.02266756,0.05169931,0.18964907,0.30750466,0.62202504
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-19 00:00:00.000000,0.02476229,0.06746078,0.15554516,1,4,10,0,1,4,0.00894416,0.02456595,0.06020992,0.18108438,0.31039027,0.61845205
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-20 00:00:00.000000,0.02595170,0.06958790,0.16714550,1,4,11,0,1,4,0.00937857,0.02619890,0.06630855,0.16957028,0.31185866,0.61032662
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-21 00:00:00.000000,0.02704818,0.07095111,0.17787172,1,4,12,0,1,4,0.00976341,0.02716752,0.07069806,0.16206760,0.31388780,0.59639094
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-22 00:00:00.000000,0.03516284,0.07259255,0.15948406,2,5,11,0,1,5,0.01014180,0.02770720,0.07388548,0.15913587,0.31659152,0.59642334
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-23 00:00:00.000000,0.04052932,0.07584883,0.16050145,2,5,11,0,1,4,0.01387206,0.02857930,0.06363290,0.15827460,0.31915430,0.59885245
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-24 00:00:00.000000,0.03937880,0.07699929,0.15419524,2,5,10,0,1,4,0.01380230,0.02876450,0.06135914,0.15807825,0.32277424,0.60027396
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-25 00:00:00.000000,0.04021821,0.07675624,0.16434563,2,5,11,0,1,4,0.01390463,0.02829942,0.06069743,0.15806163,0.32667851,0.62887508
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-26 00:00:00.000000,0.03754651,0.07698159,0.17158020,2,5,11,0,1,4,0.01422320,0.02841962,0.06296405,0.15867747,0.32779800,0.65342081
56045,0,USWyomingWeston,Wyoming,Weston,2020-09-28 20:09:35.537027,2020-06-27 00:00:00.000000,0.03603847,0.07692974,0.17557126,2,5,12,0,1,4,0.01392537,0.02882031,0.06479375,0.16007648,0.32818012,0.62076214
