FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-11 00:00:00.000000,0.12933745,0.23336756,0.54882237,119,215,507,62,119,314,0.06719467,0.12940455,0.33977534,0.32798369,0.51927546,0.67749702
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-12 00:00:00.000000,0.12157438,0.22851112,0.54950315,112,211,508,59,117,312,0.06399222,0.12649693,0.33826853,0.29384768,0.50218078,0.66884628
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-13 00:00:00.000000,0.11445507,0.22173895,0.54337530,105,205,502,56,116,314,0.06087952,0.12626995,0.33996316,0.28886630,0.46996601,0.65966238
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-14 00:00:00.000000,0.10487420,0.21347934,0.53727918,97,197,497,52,113,317,0.05692163,0.12290085,0.34265715,0.29038628,0.46888985,0.65941672
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-15 00:00:00.000000,0.09865203,0.20487964,0.53105813,91,189,491,49,109,319,0.05313097,0.11851265,0.34515825,0.31170073,0.46871044,0.64717264
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-16 00:00:00.000000,0.09312929,0.19578563,0.52450688,86,181,485,46,107,321,0.05006042,0.11570862,0.34695190,0.31231647,0.46879435,0.64180883
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-17 00:00:00.000000,0.08848929,0.18689473,0.51297386,81,172,474,43,103,322,0.04732009,0.11215501,0.34809143,0.30689649,0.47426369,0.65059486
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-18 00:00:00.000000,0.08651473,0.18258264,0.50231099,80,168,464,41,100,322,0.04503408,0.10909218,0.34826944,0.30649847,0.48657162,0.67033149
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-19 00:00:00.000000,0.08506294,0.17451397,0.50470212,78,161,466,40,96,321,0.04371701,0.10418187,0.34721804,0.31512787,0.49725692,0.67609582
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-20 00:00:00.000000,0.08412318,0.17301923,0.50170777,77,160,464,40,92,319,0.04394750,0.09964135,0.34529383,0.31512404,0.50130208,0.68297831
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-21 00:00:00.000000,0.08356600,0.17163982,0.49911947,77,158,461,40,89,320,0.04332048,0.09653254,0.34621209,0.31583517,0.50454418,0.69480187
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-22 00:00:00.000000,0.08601584,0.16840566,0.49798266,79,155,460,41,87,320,0.04511839,0.09441825,0.34688776,0.31730947,0.51773623,0.72499725
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-23 00:00:00.000000,0.09211893,0.16464166,0.49822939,85,152,460,42,86,322,0.04637514,0.09378610,0.34831167,0.32029926,0.53938568,0.77224450
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-24 00:00:00.000000,0.09166020,0.16397463,0.50120265,84,151,463,41,86,325,0.04446501,0.09297060,0.35126812,0.34607117,0.56210596,0.80772745
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-25 00:00:00.000000,0.09116341,0.16395400,0.50755375,84,151,469,40,86,327,0.04381063,0.09327290,0.35400982,0.34984329,0.56566317,0.83614282
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-26 00:00:00.000000,0.09206736,0.16762862,0.51703283,85,155,478,40,87,332,0.04417154,0.09415475,0.35930468,0.35301591,0.58092307,0.84657887
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-27 00:00:00.000000,0.09578661,0.17598626,0.52287220,88,162,483,41,88,339,0.04497312,0.09566678,0.36669503,0.36559829,0.59201481,0.85097040
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-28 00:00:00.000000,0.09986457,0.18370021,0.53004468,92,169,490,43,91,342,0.04746293,0.09869539,0.36980283,0.36542667,0.60646433,0.85247130
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-29 00:00:00.000000,0.10482685,0.19109597,0.53638516,96,176,496,46,96,346,0.04974943,0.10446600,0.37476509,0.36567305,0.62850686,0.87789167
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-04-30 00:00:00.000000,0.10972717,0.19882097,0.54468889,101,183,503,48,100,351,0.05213456,0.10893855,0.37970532,0.36929177,0.62784867,0.86542202
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-01 00:00:00.000000,0.11274689,0.20816103,0.53680046,104,192,496,50,104,346,0.05453880,0.11315005,0.37444769,0.37389676,0.60598805,0.87621330
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-02 00:00:00.000000,0.11546871,0.21182116,0.53857877,106,195,498,52,108,347,0.05698542,0.11743466,0.37580776,0.38262525,0.61318954,0.86000764
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-03 00:00:00.000000,0.11843062,0.22225891,0.54377642,109,205,503,55,113,351,0.05971765,0.12280761,0.38030964,0.37766905,0.62912239,0.84287248
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-04 00:00:00.000000,0.12405203,0.22902660,0.54816805,114,211,507,57,118,354,0.06183160,0.12773338,0.38343321,0.38714410,0.63550876,0.94113069
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-05 00:00:00.000000,0.12977842,0.23710456,0.55693963,120,219,515,60,120,357,0.06516784,0.13070453,0.38624861,0.39838545,0.61892792,1.00593155
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-06 00:00:00.000000,0.13669050,0.24699450,0.56904761,126,228,526,62,124,359,0.06768307,0.13459760,0.38870289,0.40744619,0.62526139,1.00284251
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-07 00:00:00.000000,0.14381729,0.25656404,0.58091713,133,237,537,65,128,361,0.07033688,0.13890163,0.39102875,0.40895658,0.63418658,0.98176289
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-08 00:00:00.000000,0.14804852,0.26489891,0.59241776,136,245,548,68,130,363,0.07426796,0.14146426,0.39326995,0.40770601,0.65028817,0.95034466
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-09 00:00:00.000000,0.15601470,0.26978443,0.60357986,144,249,558,72,133,365,0.07838162,0.14482161,0.39545413,0.40705533,0.65335590,0.93127446
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-10 00:00:00.000000,0.16436125,0.27569727,0.61445714,152,255,568,74,136,371,0.08077073,0.14729171,0.40105375,0.39807242,0.66271240,0.91613912
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-11 00:00:00.000000,0.17341704,0.28443972,0.61695939,160,263,570,75,138,379,0.08187896,0.14925126,0.41012724,0.39005254,0.66500985,0.90477505
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-12 00:00:00.000000,0.17747015,0.28982058,0.62516194,164,268,578,78,141,386,0.08436202,0.15318835,0.41799085,0.37980006,0.66844120,0.91657762
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-13 00:00:00.000000,0.18265417,0.29365661,0.62970701,169,271,582,80,146,388,0.08688654,0.15887526,0.41982885,0.36526163,0.66875240,0.90993027
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-14 00:00:00.000000,0.18636948,0.29850214,0.62946478,172,276,582,82,148,386,0.08938635,0.16002550,0.41802774,0.36921062,0.66990700,0.88449585
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-15 00:00:00.000000,0.18817147,0.30572691,0.64188318,174,282,593,84,154,401,0.09161055,0.16671551,0.43360682,0.37683438,0.66450034,0.86895319
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-16 00:00:00.000000,0.18981269,0.31455039,0.64238933,175,291,594,85,156,410,0.09262031,0.16904499,0.44372717,0.36525250,0.65545571,0.86062144
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-17 00:00:00.000000,0.19047804,0.32137284,0.65267599,176,297,603,86,158,416,0.09295005,0.17148915,0.44990748,0.36538997,0.62603338,0.85979231
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-18 00:00:00.000000,0.18919962,0.32658015,0.66248848,175,302,612,86,161,422,0.09321530,0.17473867,0.45619648,0.36537581,0.61068907,0.85570346
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-19 00:00:00.000000,0.18704924,0.32713330,0.67106578,173,302,620,91,166,429,0.09923121,0.17977545,0.46372819,0.36543576,0.57777039,0.77259584
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-20 00:00:00.000000,0.18379358,0.32717008,0.67702574,170,302,626,91,171,436,0.09840412,0.18485411,0.47128195,0.36539632,0.56401344,0.75262030
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-21 00:00:00.000000,0.18016503,0.32392777,0.67790351,166,299,627,89,171,442,0.09656605,0.18575018,0.47868686,0.33380967,0.54878687,0.75054175
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-22 00:00:00.000000,0.17621448,0.32256819,0.67690833,163,298,626,87,166,448,0.09457164,0.17955445,0.48454680,0.32852510,0.52440343,0.71350626
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-23 00:00:00.000000,0.17193502,0.31774282,0.66871097,159,293,618,85,164,448,0.09234505,0.17729297,0.48508796,0.31620226,0.50582949,0.66503666
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-24 00:00:00.000000,0.16717116,0.30627766,0.65758190,154,283,608,83,159,441,0.08989541,0.17255734,0.47753281,0.29483642,0.49719818,0.63127922
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-25 00:00:00.000000,0.16012978,0.29414855,0.64531924,148,272,597,80,155,430,0.08724612,0.16846409,0.46558554,0.28350932,0.48446194,0.61327072
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-26 00:00:00.000000,0.15341099,0.28123080,0.62846895,141,260,581,77,148,416,0.08339907,0.16028993,0.45067372,0.27776282,0.48232758,0.61256748
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-27 00:00:00.000000,0.14707806,0.26662760,0.60957594,136,246,564,70,142,402,0.07658397,0.15348182,0.43493369,0.27346209,0.47884863,0.60825363
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-28 00:00:00.000000,0.13570602,0.25262330,0.59039140,125,233,546,65,135,386,0.07070063,0.14647816,0.41748891,0.27154691,0.46440549,0.60740303
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-29 00:00:00.000000,0.12568257,0.23919232,0.57146130,116,221,528,60,129,370,0.06540236,0.13952440,0.40075128,0.25757521,0.44629963,0.59286799
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-30 00:00:00.000000,0.11676786,0.22201693,0.55277657,108,205,511,56,121,358,0.06071958,0.13134042,0.38788505,0.25138333,0.43341352,0.59231175
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-05-31 00:00:00.000000,0.10888648,0.20496918,0.53394855,100,189,494,52,113,347,0.05656471,0.12274020,0.37515745,0.24632387,0.42198569,0.57632060
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-01 00:00:00.000000,0.10226131,0.19101256,0.51157333,94,176,473,48,105,335,0.05289231,0.11376023,0.36226177,0.23435776,0.41738636,0.56649942
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-02 00:00:00.000000,0.09667218,0.17897055,0.48712980,89,165,450,45,96,320,0.04951717,0.10450967,0.34645727,0.22683605,0.42257877,0.55424128
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-03 00:00:00.000000,0.09089244,0.16692528,0.45976537,84,154,425,43,90,304,0.04671026,0.09759204,0.32924015,0.22692472,0.40699842,0.55252569
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-04 00:00:00.000000,0.08481483,0.15677061,0.44194038,78,145,408,40,84,290,0.04398530,0.09154735,0.31353770,0.23029008,0.40383728,0.56738288
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-05 00:00:00.000000,0.07930924,0.15071779,0.42806021,73,139,396,37,79,280,0.04055303,0.08617319,0.30275026,0.24586549,0.40436891,0.56747708
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-06 00:00:00.000000,0.07442808,0.14380587,0.41608415,68,133,384,35,75,271,0.03804830,0.08185899,0.29319601,0.24373340,0.41064455,0.57111960
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-07 00:00:00.000000,0.07019491,0.13582341,0.40516214,64,125,374,32,72,263,0.03545987,0.07874770,0.28496108,0.24408587,0.42197834,0.58048529
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-08 00:00:00.000000,0.06594985,0.12588399,0.39029723,61,116,361,30,69,256,0.03316702,0.07475761,0.27746461,0.24638918,0.43795848,0.59011425
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-09 00:00:00.000000,0.06252711,0.11834069,0.37038222,57,109,342,29,64,247,0.03221740,0.07021382,0.26768091,0.24402995,0.44182967,0.59626319
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-10 00:00:00.000000,0.05973641,0.11174945,0.35196778,55,103,325,28,61,237,0.03107063,0.06602253,0.25683929,0.24582334,0.45761593,0.60457501
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-11 00:00:00.000000,0.05776124,0.10596762,0.33525011,53,98,310,27,57,225,0.03010000,0.06230718,0.24416117,0.24699372,0.45735124,0.62784035
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-12 00:00:00.000000,0.05480990,0.10041152,0.32355365,50,92,299,27,55,216,0.02929661,0.05964376,0.23436155,0.24831025,0.46792817,0.64532416
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-13 00:00:00.000000,0.05330440,0.09749894,0.31933232,49,90,295,26,53,213,0.02862672,0.05751221,0.23092542,0.25166823,0.47019440,0.65187706
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-14 00:00:00.000000,0.05196694,0.09252389,0.31378895,48,85,290,25,51,206,0.02767130,0.05539356,0.22282384,0.26213914,0.47703014,0.65775886
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-15 00:00:00.000000,0.05059884,0.08798936,0.30344028,46,81,280,25,49,199,0.02716604,0.05393545,0.21513970,0.26831163,0.47574790,0.66215252
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-16 00:00:00.000000,0.05156035,0.09164496,0.29395853,47,84,271,25,48,192,0.02764549,0.05221665,0.20801366,0.27311165,0.47421109,0.66379408
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-17 00:00:00.000000,0.05079950,0.09429286,0.29237657,47,87,270,24,46,191,0.02675267,0.05069856,0.20677772,0.27593083,0.47554925,0.66627981
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-18 00:00:00.000000,0.05012328,0.09438316,0.28530608,46,87,263,23,47,190,0.02589260,0.05091590,0.20617021,0.27609447,0.47554503,0.68044161
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-19 00:00:00.000000,0.04900711,0.09110704,0.27848021,45,84,257,23,46,188,0.02520340,0.05079419,0.20361303,0.28491400,0.47554469,0.68762084
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-20 00:00:00.000000,0.04789738,0.09200282,0.27177194,44,85,251,22,46,183,0.02461411,0.05018815,0.19860629,0.28519848,0.48389130,0.68796107
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-21 00:00:00.000000,0.04694233,0.09508470,0.26275457,43,87,243,22,46,174,0.02411070,0.05008330,0.18895851,0.28525352,0.49608205,0.69380368
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-22 00:00:00.000000,0.04696443,0.09553801,0.24775028,43,88,229,21,46,165,0.02355196,0.05017894,0.17891690,0.29061592,0.49767080,0.70628460
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-23 00:00:00.000000,0.04712484,0.09229488,0.24223683,43,85,224,22,45,157,0.02403333,0.04966924,0.16979024,0.29623692,0.50298549,0.72499105
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-24 00:00:00.000000,0.04536271,0.09227716,0.23795773,41,85,220,21,46,153,0.02359151,0.05029006,0.16601165,0.30812693,0.51860582,0.73160239
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-25 00:00:00.000000,0.04816359,0.09403819,0.23531587,44,87,217,22,47,150,0.02443655,0.05106366,0.16304569,0.31867623,0.54268941,0.74029436
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-26 00:00:00.000000,0.04837278,0.09549072,0.23803175,44,88,220,22,48,148,0.02478408,0.05212921,0.16097843,0.32018224,0.55559322,0.74418374
24009,0,USMarylandCalvert,Maryland,Calvert,2020-08-31 19:20:07.781113,2020-06-27 00:00:00.000000,0.04832965,0.09463386,0.24214883,44,87,224,23,49,147,0.02539739,0.05318055,0.15975582,0.34130219,0.56025802,0.75832007
