FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-03 00:00:00.000000,0.00310042,0.00489159,0.00855392,519,819,1432,237,409,690,0.00142039,0.00244376,0.00412314,0.32505241,0.44010976,0.61228273
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-04 00:00:00.000000,0.00332588,0.00523102,0.00913808,556,875,1530,255,435,753,0.00152780,0.00260155,0.00450177,0.32669007,0.44232043,0.60005292
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-05 00:00:00.000000,0.00365002,0.00569298,0.00975308,611,953,1633,274,467,822,0.00164032,0.00279083,0.00491254,0.32884374,0.43931885,0.58504751
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-06 00:00:00.000000,0.00395692,0.00615897,0.01036071,662,1031,1734,291,502,896,0.00174089,0.00299817,0.00535152,0.32332990,0.43932326,0.57534213
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-07 00:00:00.000000,0.00419993,0.00660668,0.01100163,703,1106,1842,309,540,958,0.00184718,0.00322618,0.00572500,0.32061861,0.43916714,0.57204311
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-08 00:00:00.000000,0.00445823,0.00704401,0.01167775,746,1179,1955,328,582,1021,0.00195939,0.00347969,0.00609901,0.32001927,0.44136169,0.65869509
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-09 00:00:00.000000,0.00474756,0.00758100,0.01239240,794,1269,2074,360,614,1086,0.00215042,0.00366976,0.00648991,0.31926540,0.44289246,0.65865643
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-10 00:00:00.000000,0.00507107,0.00815958,0.01315009,849,1366,2201,384,657,1155,0.00229769,0.00392770,0.00689885,0.32415023,0.44411282,0.65759561
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-11 00:00:00.000000,0.00543699,0.00884820,0.01395660,910,1481,2336,411,706,1226,0.00245860,0.00421743,0.00732785,0.33755385,0.44692999,0.66029321
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-12 00:00:00.000000,0.00586759,0.00950399,0.01481862,982,1591,2481,441,757,1302,0.00263635,0.00452513,0.00778136,0.35206188,0.45589646,0.65643450
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-13 00:00:00.000000,0.00639028,0.01016742,0.01574106,1069,1702,2635,474,806,1383,0.00283095,0.00481585,0.00826269,0.35876022,0.46032907,0.65005973
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-14 00:00:00.000000,0.00699988,0.01099018,0.01673901,1172,1840,2802,509,866,1469,0.00304164,0.00517447,0.00877509,0.36286109,0.47430456,0.66886022
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-15 00:00:00.000000,0.00760765,0.01182647,0.01782643,1273,1980,2984,547,939,1561,0.00326869,0.00561125,0.00932372,0.36320425,0.48436492,0.66577425
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-16 00:00:00.000000,0.00815909,0.01294068,0.01900019,1366,2166,3181,587,1013,1660,0.00351156,0.00605316,0.00991488,0.36404901,0.48839037,0.66312712
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-17 00:00:00.000000,0.00881058,0.01402920,0.02025516,1475,2349,3391,630,1091,1766,0.00376662,0.00651626,0.01055231,0.36594358,0.48767960,0.66163649
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-18 00:00:00.000000,0.00949657,0.01526702,0.02159334,1590,2556,3615,675,1174,1914,0.00403304,0.00701583,0.01143342,0.37883842,0.48710195,0.66182792
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-19 00:00:00.000000,0.01013949,0.01655752,0.02352113,1697,2772,3938,722,1258,2093,0.00431329,0.00751749,0.01250236,0.37613861,0.48586301,0.66054986
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-20 00:00:00.000000,0.01083204,0.01796376,0.02567254,1813,3007,4298,771,1349,2288,0.00460980,0.00806211,0.01366748,0.37078530,0.48861113,0.65429849
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-21 00:00:00.000000,0.01181205,0.01953613,0.02792778,1977,3271,4676,840,1453,2499,0.00502231,0.00868002,0.01492857,0.35688114,0.48812323,0.64292193
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-22 00:00:00.000000,0.01319852,0.02106375,0.03030670,2209,3526,5074,918,1568,2724,0.00548756,0.00936927,0.01627385,0.35347705,0.48430794,0.62805207
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-23 00:00:00.000000,0.01424765,0.02267438,0.03355917,2385,3796,5619,1004,1708,2961,0.00599830,0.01020573,0.01768777,0.35226021,0.48028856,0.61292992
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-24 00:00:00.000000,0.01536413,0.02455588,0.03712124,2572,4111,6215,1098,1850,3205,0.00656346,0.01105273,0.01914712,0.35101974,0.47743244,0.61252381
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-25 00:00:00.000000,0.01648623,0.02647136,0.04089932,2760,4432,6848,1202,1998,3454,0.00718198,0.01193812,0.02063251,0.34749374,0.45862335,0.59989351
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-26 00:00:00.000000,0.01761852,0.02813105,0.04435503,2950,4710,7426,1315,2153,3688,0.00785762,0.01286058,0.02202766,0.33099671,0.43989292,0.58211722
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-27 00:00:00.000000,0.01897103,0.02985952,0.04673514,3176,4999,7825,1438,2318,3964,0.00859291,0.01384693,0.02367520,0.31692020,0.41816377,0.57639437
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-28 00:00:00.000000,0.02032055,0.03155491,0.04850487,3402,5283,8121,1568,2498,4228,0.00936502,0.01491934,0.02525130,0.30360633,0.40927079,0.56103806
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-29 00:00:00.000000,0.02159398,0.03320615,0.05011924,3615,5560,8391,1685,2673,4498,0.01006763,0.01596846,0.02686849,0.28730140,0.39841815,0.53456030
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-04-30 00:00:00.000000,0.02290614,0.03463370,0.05291952,3835,5799,8860,1787,2844,4776,0.01067535,0.01698731,0.02852534,0.27875957,0.38984262,0.53332470
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-01 00:00:00.000000,0.02427152,0.03590752,0.05699354,4064,6012,9542,1891,3047,5031,0.01129889,0.01820056,0.03004728,0.26784584,0.36972166,0.50176391
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-02 00:00:00.000000,0.02564824,0.03726282,0.06088279,4294,6239,10194,1999,3268,5280,0.01194351,0.01952333,0.03153690,0.25562682,0.35101792,0.46719274
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-03 00:00:00.000000,0.02689491,0.03843858,0.06426850,4503,6436,10761,2111,3433,5603,0.01261168,0.02050737,0.03346422,0.23970344,0.32854196,0.41811809
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-04 00:00:00.000000,0.02792463,0.03980640,0.06717391,4675,6665,11247,2227,3570,5881,0.01330365,0.02132295,0.03512578,0.22700500,0.31480583,0.40777627
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-05 00:00:00.000000,0.02903839,0.04122302,0.06979732,4862,6902,11686,2347,3744,6197,0.01401774,0.02236179,0.03701277,0.22597819,0.30763185,0.40552714
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-06 00:00:00.000000,0.02988417,0.04227374,0.07209093,5003,7078,12070,2469,3895,6507,0.01475125,0.02326812,0.03886554,0.21341020,0.29570937,0.40133538
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-07 00:00:00.000000,0.03047495,0.04343626,0.07379569,5102,7272,12356,2595,4045,6786,0.01550183,0.02415840,0.04052930,0.20832104,0.28669421,0.38762456
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-08 00:00:00.000000,0.03093584,0.04434130,0.07561052,5179,7424,12660,2661,4172,7022,0.01589282,0.02492048,0.04194035,0.19913942,0.27206954,0.37872088
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-09 00:00:00.000000,0.03133973,0.04501767,0.07724552,5247,7537,12933,2690,4290,7215,0.01606995,0.02562486,0.04309419,0.19408679,0.25605446,0.37243389
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-10 00:00:00.000000,0.03167351,0.04562307,0.07858899,5303,7639,13158,2711,4411,7376,0.01619181,0.02634477,0.04405300,0.18720762,0.24735073,0.35841213
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-11 00:00:00.000000,0.03193325,0.04672696,0.07968072,5346,7823,13341,2721,4473,7514,0.01625565,0.02671507,0.04487890,0.18308766,0.23709902,0.35248178
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-12 00:00:00.000000,0.03213762,0.04781726,0.08055976,5381,8006,13488,2755,4547,7670,0.01645595,0.02715990,0.04580855,0.18168038,0.22669571,0.32362843
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-13 00:00:00.000000,0.03230632,0.04821306,0.08127040,5409,8072,13607,2792,4613,7849,0.01667961,0.02755142,0.04687709,0.17559964,0.21874229,0.31097467
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-14 00:00:00.000000,0.03245936,0.04794637,0.08185086,5434,8028,13705,2822,4686,8014,0.01685815,0.02798650,0.04786231,0.16815121,0.21504107,0.29532760
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-15 00:00:00.000000,0.03261639,0.04803480,0.08233016,5461,8042,13785,2849,4767,8164,0.01701740,0.02847241,0.04876254,0.16513469,0.21146194,0.28284726
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-16 00:00:00.000000,0.03279759,0.04824406,0.08272536,5491,8077,13851,2877,4836,8299,0.01718663,0.02888313,0.04956889,0.16245448,0.20588086,0.28341315
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-17 00:00:00.000000,0.03302187,0.04860495,0.08304744,5529,8138,13905,2910,4850,8416,0.01737995,0.02897000,0.05026654,0.15621909,0.20115058,0.28916447
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-18 00:00:00.000000,0.03330668,0.04905200,0.08331931,5576,8213,13950,2946,4868,8513,0.01759932,0.02907511,0.05084285,0.15406417,0.20176433,0.29025560
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-19 00:00:00.000000,0.03365163,0.04940710,0.08356014,5634,8272,13991,2987,4882,8588,0.01784184,0.02915822,0.05129440,0.15348851,0.20091686,0.28503692
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-20 00:00:00.000000,0.03405120,0.04961697,0.08378028,5701,8307,14028,3030,4900,8645,0.01809984,0.02926838,0.05163124,0.15423273,0.19942635,0.28623579
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-21 00:00:00.000000,0.03418935,0.05008858,0.08398661,5724,8386,14062,3075,4918,8685,0.01836681,0.02937767,0.05187049,0.15481661,0.19665571,0.28209533
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-22 00:00:00.000000,0.03376747,0.05052425,0.08418336,5654,8459,14095,3120,4930,8712,0.01863820,0.02944821,0.05203163,0.15657412,0.20111027,0.27776949
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-23 00:00:00.000000,0.03340483,0.05065920,0.08437509,5593,8482,14127,3167,4951,8729,0.01891545,0.02957134,0.05213437,0.15721766,0.20103750,0.27553554
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-24 00:00:00.000000,0.03310888,0.05046280,0.08456679,5543,8449,14159,3213,4967,8748,0.01919005,0.02966890,0.05225170,0.15822068,0.20302046,0.27572968
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-25 00:00:00.000000,0.03285157,0.05062998,0.08476042,5500,8477,14192,3258,4984,8874,0.01945904,0.02976628,0.05300055,0.15724386,0.20269930,0.27825312
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-26 00:00:00.000000,0.03261369,0.05099962,0.08496612,5460,8539,14226,3266,5009,9001,0.01951037,0.02991915,0.05376223,0.15700174,0.20562016,0.28304317
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-27 00:00:00.000000,0.03239180,0.05119586,0.08522778,5423,8572,14270,3252,5051,9130,0.01942654,0.03016784,0.05453135,0.15833263,0.20432260,0.29380222
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-28 00:00:00.000000,0.03219147,0.05134754,0.08568700,5390,8597,14347,3242,5088,9257,0.01936691,0.03038737,0.05529113,0.16120548,0.20781183,0.29630205
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-29 00:00:00.000000,0.03253305,0.05166305,0.08576648,5447,8650,14360,3238,5102,9325,0.01933845,0.03047360,0.05569291,0.16290234,0.20882390,0.29986053
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-30 00:00:00.000000,0.03303166,0.05188067,0.08680289,5530,8686,14534,3238,5122,9268,0.01934182,0.03059077,0.05535500,0.16454649,0.21055512,0.30482735
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-05-31 00:00:00.000000,0.03354396,0.05199193,0.08793568,5616,8705,14723,3243,5151,9208,0.01937333,0.03076374,0.05499385,0.16243305,0.21325281,0.31483860
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-01 00:00:00.000000,0.03407926,0.05224056,0.08865889,5706,8747,14844,3247,5157,9144,0.01939367,0.03080253,0.05461280,0.16352442,0.21348550,0.31731394
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-02 00:00:00.000000,0.03462409,0.05264020,0.08928430,5797,8814,14949,3243,5170,9076,0.01937237,0.03087769,0.05420820,0.16520397,0.21585853,0.31772872
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-03 00:00:00.000000,0.03517817,0.05311633,0.08988442,5890,8893,15050,3241,5190,9140,0.01935940,0.03099879,0.05458807,0.16498949,0.21855626,0.31719596
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-04 00:00:00.000000,0.03574188,0.05355267,0.09045888,5984,8966,15146,3241,5205,9246,0.01935772,0.03109036,0.05522320,0.16579822,0.22307701,0.31971994
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-05 00:00:00.000000,0.03631654,0.05437600,0.09099065,6080,9104,15235,3244,5218,9367,0.01937986,0.03116901,0.05594503,0.16274460,0.22236910,0.30917649
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-06 00:00:00.000000,0.03652359,0.05496029,0.09144901,6115,9202,15312,3265,5258,9499,0.01950351,0.03140624,0.05673138,0.16360727,0.22363121,0.30305910
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-07 00:00:00.000000,0.03680350,0.05533147,0.09180185,6162,9264,15371,3297,5317,9638,0.01969146,0.03176050,0.05756161,0.16235228,0.22264445,0.30435333
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-08 00:00:00.000000,0.03716119,0.05579672,0.09201039,6222,9342,15406,3316,5398,9658,0.01980548,0.03224136,0.05768657,0.16293375,0.22330766,0.30524789
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-09 00:00:00.000000,0.03757598,0.05649080,0.09212478,6291,9458,15425,3362,5434,9670,0.02008004,0.03245681,0.05775228,0.16519938,0.22442527,0.30561933
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-10 00:00:00.000000,0.03802757,0.05689722,0.09214984,6367,9526,15429,3390,5510,9721,0.02025071,0.03291163,0.05805915,0.16424268,0.22416338,0.30546365
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-11 00:00:00.000000,0.03850667,0.05703705,0.09199485,6447,9550,15403,3424,5615,9880,0.02045046,0.03353854,0.05900836,0.16186747,0.22229094,0.30484101
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-12 00:00:00.000000,0.03883032,0.05719133,0.09149578,6501,9576,15319,3461,5648,10041,0.02067151,0.03373286,0.05996966,0.16726628,0.22263913,0.30381746
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-13 00:00:00.000000,0.03880787,0.05732324,0.09212023,6497,9598,15424,3500,5680,10202,0.02090311,0.03392718,0.06093463,0.15825536,0.22021623,0.30243780
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-14 00:00:00.000000,0.03880249,0.05750237,0.09314233,6497,9628,15595,3538,5688,10354,0.02113595,0.03397642,0.06184018,0.15729631,0.21371298,0.30029156
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-15 00:00:00.000000,0.03885190,0.05764407,0.09468449,6505,9651,15853,3576,5705,10462,0.02136270,0.03407464,0.06248775,0.15665944,0.21700789,0.31811613
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-16 00:00:00.000000,0.03893948,0.05777976,0.09620299,6519,9674,16108,3603,5732,10519,0.02151953,0.03423901,0.06282664,0.15589980,0.21613224,0.32539241
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-17 00:00:00.000000,0.03906000,0.05771074,0.09766957,6540,9663,16353,3606,5759,10539,0.02154036,0.03439893,0.06294270,0.15311415,0.21639012,0.32367493
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-18 00:00:00.000000,0.03919858,0.05809358,0.09888181,6563,9727,16556,3612,5786,10534,0.02157695,0.03455612,0.06291298,0.15241202,0.21492079,0.30831855
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-19 00:00:00.000000,0.03943480,0.05828640,0.09939660,6602,9759,16642,3621,5804,10513,0.02162777,0.03466826,0.06278942,0.15437440,0.21099199,0.28415364
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-20 00:00:00.000000,0.03961405,0.05837595,0.09928258,6632,9774,16623,3627,5853,10482,0.02166498,0.03495612,0.06260562,0.16174277,0.21150955,0.27990165
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-21 00:00:00.000000,0.03965180,0.05869713,0.09891666,6639,9828,16562,3589,5877,10445,0.02143751,0.03509981,0.06238331,0.16201790,0.20908003,0.27401643
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-22 00:00:00.000000,0.03964918,0.05895120,0.09900716,6638,9870,16577,3553,5905,10404,0.02122239,0.03526937,0.06213730,0.16095417,0.20865942,0.27254770
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-23 00:00:00.000000,0.03955269,0.05903353,0.09948079,6622,9884,16656,3564,5910,10445,0.02128717,0.03529821,0.06238101,0.15946578,0.20612191,0.27269937
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-24 00:00:00.000000,0.03942784,0.05892095,0.09978407,6601,9865,16707,3606,5897,10473,0.02153640,0.03521876,0.06255359,0.15685222,0.20267688,0.27446533
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-25 00:00:00.000000,0.03931087,0.05872925,0.09997582,6582,9833,16739,3648,5906,10490,0.02179027,0.03527536,0.06265011,0.15533312,0.20165728,0.27495669
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-26 00:00:00.000000,0.03923545,0.05862275,0.10008505,6569,9815,16758,3691,5914,10494,0.02204797,0.03532092,0.06267726,0.15320226,0.20023636,0.27640614
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-27 00:00:00.000000,0.03921690,0.05871402,0.10011724,6566,9831,16763,3697,5921,10489,0.02208487,0.03536339,0.06264390,0.15353779,0.19844923,0.27972259
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-28 00:00:00.000000,0.03924792,0.05854474,0.10006453,6571,9802,16754,3695,5904,10474,0.02206986,0.03526189,0.06255968,0.15298237,0.19674603,0.28245432
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-29 00:00:00.000000,0.03935560,0.05815166,0.09992532,6589,9736,16731,3690,5885,10453,0.02204218,0.03514949,0.06243392,0.15086815,0.19531222,0.27319216
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-06-30 00:00:00.000000,0.03941233,0.05806244,0.09968866,6599,9721,16691,3683,5865,10427,0.02200200,0.03503275,0.06227455,0.15120208,0.19441871,0.26769820
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-01 00:00:00.000000,0.03948670,0.05808393,0.09936500,6611,9725,16637,3651,5859,10396,0.02180921,0.03499617,0.06208819,0.14943831,0.19475051,0.27419986
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-02 00:00:00.000000,0.03948034,0.05813053,0.09897232,6610,9733,16571,3604,5879,10311,0.02152829,0.03511673,0.06158387,0.14980123,0.19519418,0.26516361
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-03 00:00:00.000000,0.03900268,0.05827453,0.09850535,6530,9757,16493,3568,5908,10231,0.02131329,0.03528975,0.06110303,0.15098979,0.19511566,0.26580944
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-04 00:00:00.000000,0.03876776,0.05842833,0.09787890,6491,9783,16388,3595,5936,10174,0.02147101,0.03545519,0.06076625,0.14741634,0.19282000,0.26678688
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-05 00:00:00.000000,0.03886398,0.05833616,0.09720752,6507,9767,16276,3625,5945,10141,0.02165285,0.03550666,0.06056788,0.15012828,0.19437499,0.26955361
0,0,Senegal,,,2020-10-16 14:11:04.994897,2020-07-06 00:00:00.000000,0.03922157,0.05814690,0.09649934,6567,9736,16157,3610,5941,10126,0.02156250,0.03548174,0.06047716,0.14851153,0.19324358,0.28408807
