FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-03-28 00:00:00.000000,0.00049940,0.00103436,0.00259300,83,172,433,41,98,263,0.00024868,0.00058981,0.00157367,0.23003424,0.39679108,0.51689179
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-03-29 00:00:00.000000,0.00041575,0.00090159,0.00233590,69,150,390,33,84,238,0.00020281,0.00050430,0.00142501,0.22779377,0.38468369,0.50384513
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-03-30 00:00:00.000000,0.00032714,0.00077641,0.00209050,54,129,349,26,72,213,0.00016080,0.00043422,0.00127465,0.22410964,0.37317199,0.49288112
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-03-31 00:00:00.000000,0.00025020,0.00066497,0.00186088,41,111,311,21,62,190,0.00012723,0.00037131,0.00113751,0.22205373,0.36284551,0.48722007
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-01 00:00:00.000000,0.00019196,0.00057063,0.00165396,32,95,276,17,53,168,0.00010209,0.00032058,0.00101058,0.22051251,0.35389565,0.47960725
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-02 00:00:00.000000,0.00014883,0.00050317,0.00146820,24,84,245,13,47,150,0.00008222,0.00028214,0.00089726,0.21648897,0.34001712,0.47419281
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-03 00:00:00.000000,0.00011676,0.00044491,0.00130226,19,74,217,10,40,133,0.00006528,0.00024479,0.00079643,0.21491953,0.33358046,0.46012344
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-04 00:00:00.000000,0.00009290,0.00039233,0.00115340,15,65,192,8,35,118,0.00005175,0.00021227,0.00070602,0.20977736,0.31738632,0.44678783
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-05 00:00:00.000000,0.00007523,0.00034828,0.00101045,12,58,168,6,31,104,0.00004172,0.00018599,0.00062460,0.20632708,0.31190451,0.44240168
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-06 00:00:00.000000,0.00007950,0.00030157,0.00088458,13,50,147,5,27,89,0.00003464,0.00016474,0.00053607,0.20467893,0.29822638,0.44430060
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-07 00:00:00.000000,0.00007704,0.00026919,0.00078113,12,45,130,6,24,79,0.00004143,0.00014873,0.00047820,0.20307414,0.29593287,0.44497414
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-08 00:00:00.000000,0.00007851,0.00023598,0.00068719,13,39,114,6,21,70,0.00004171,0.00013066,0.00042205,0.20063519,0.29484291,0.44555061
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-09 00:00:00.000000,0.00007424,0.00020652,0.00060324,12,34,100,6,19,61,0.00004043,0.00011718,0.00037004,0.19535605,0.29437055,0.44636524
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-10 00:00:00.000000,0.00006291,0.00018422,0.00053015,10,30,88,5,17,54,0.00003387,0.00010323,0.00032515,0.18849922,0.28808749,0.44778818
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-11 00:00:00.000000,0.00005388,0.00016529,0.00046459,9,27,77,5,15,47,0.00003162,0.00009110,0.00028602,0.18642924,0.28691828,0.45076691
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-12 00:00:00.000000,0.00005261,0.00014335,0.00040562,8,23,67,4,13,41,0.00002760,0.00008143,0.00024999,0.18379440,0.28782132,0.46252830
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-13 00:00:00.000000,0.00004291,0.00012117,0.00034734,7,20,58,4,12,36,0.00002425,0.00007216,0.00021754,0.18187325,0.28752674,0.46504342
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-14 00:00:00.000000,0.00003346,0.00010147,0.00029632,5,16,49,3,9,30,0.00001849,0.00005825,0.00018372,0.17893955,0.28432861,0.48114066
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-15 00:00:00.000000,0.00002330,0.00008166,0.00025101,3,13,41,2,7,26,0.00001334,0.00004737,0.00015619,0.17714476,0.28847324,0.50528987
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-16 00:00:00.000000,0.00001666,0.00006539,0.00021316,2,10,35,1,6,22,0.00000953,0.00003799,0.00013302,0.17136424,0.29180733,0.52290597
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-17 00:00:00.000000,0.00001188,0.00005159,0.00018059,1,8,30,1,5,19,0.00000692,0.00003022,0.00011521,0.16871302,0.28996034,0.52970689
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-18 00:00:00.000000,0.00000858,0.00004132,0.00015521,1,6,25,0,4,16,0.00000521,0.00002432,0.00010100,0.16778023,0.28655634,0.53355221
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-19 00:00:00.000000,0.00000647,0.00003350,0.00013815,1,5,23,0,3,14,0.00000392,0.00001968,0.00008958,0.16881947,0.27342045,0.53001941
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-20 00:00:00.000000,0.00000487,0.00002735,0.00012389,0,4,20,0,2,13,0.00000284,0.00001587,0.00008015,0.17009208,0.26949712,0.51722573
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-21 00:00:00.000000,0.00000356,0.00002190,0.00011161,0,3,18,0,2,12,0.00000198,0.00001284,0.00007210,0.16968582,0.26525412,0.49596985
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-22 00:00:00.000000,0.00000249,0.00001746,0.00010080,0,2,16,0,1,10,0.00000138,0.00001025,0.00006505,0.16705801,0.26546152,0.47940562
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-23 00:00:00.000000,0.00000175,0.00001388,0.00009110,0,2,15,0,1,9,0.00000097,0.00000815,0.00005603,0.16603312,0.26849689,0.47596381
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-24 00:00:00.000000,0.00000123,0.00001097,0.00007711,0,1,12,0,1,7,0.00000069,0.00000644,0.00004742,0.15529507,0.27246451,0.46192457
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-25 00:00:00.000000,0.00000093,0.00000860,0.00006804,0,1,11,0,0,6,0.00000052,0.00000504,0.00004012,0.15234396,0.27999442,0.45805677
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-26 00:00:00.000000,0.00000072,0.00000683,0.00005853,0,1,9,0,0,5,0.00000040,0.00000394,0.00003576,0.15222194,0.28501814,0.45941781
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-27 00:00:00.000000,0.00000055,0.00000538,0.00005031,0,0,8,0,0,5,0.00000031,0.00000312,0.00003111,0.15224177,0.28228164,0.46009836
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-28 00:00:00.000000,0.00000040,0.00000426,0.00004324,0,0,7,0,0,4,0.00000023,0.00000251,0.00002679,0.15270251,0.28296562,0.45948995
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-29 00:00:00.000000,0.00000027,0.00000335,0.00003718,0,0,6,0,0,3,0.00000016,0.00000199,0.00002307,0.15508249,0.28639085,0.45393581
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-04-30 00:00:00.000000,0.00000019,0.00000265,0.00003197,0,0,5,0,0,3,0.00000011,0.00000152,0.00001984,0.15195847,0.28761756,0.45279272
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-01 00:00:00.000000,0.00000014,0.00000211,0.00002752,0,0,4,0,0,2,0.00000008,0.00000117,0.00001707,0.15850883,0.28765705,0.46716521
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-02 00:00:00.000000,0.00000010,0.00000166,0.00002375,0,0,3,0,0,2,0.00000006,0.00000091,0.00001471,0.15972514,0.28734858,0.48020374
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-03 00:00:00.000000,0.00000007,0.00000126,0.00002058,0,0,3,0,0,2,0.00000004,0.00000071,0.00001271,0.16024508,0.28366112,0.48819556
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-04 00:00:00.000000,0.00000388,0.00001085,0.00002589,0,1,4,0,0,1,0.00000003,0.00000056,0.00001106,0.16037644,0.28668974,0.49192764
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-05 00:00:00.000000,0.00000725,0.00001773,0.00004658,1,2,7,0,1,3,0.00000355,0.00000842,0.00002174,0.16040549,0.29204989,0.49358467
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-06 00:00:00.000000,0.00001086,0.00002670,0.00007160,1,4,11,0,2,5,0.00000537,0.00001304,0.00003371,0.15979448,0.29541266,0.50245135
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-07 00:00:00.000000,0.00001366,0.00003364,0.00009288,2,5,15,1,2,7,0.00000704,0.00001707,0.00004418,0.15048835,0.29525283,0.51003744
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-08 00:00:00.000000,0.00001605,0.00003923,0.00010702,2,6,17,1,3,8,0.00000842,0.00002032,0.00005321,0.14729110,0.29517381,0.51479560
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-09 00:00:00.000000,0.00001800,0.00004351,0.00011801,3,7,19,1,3,10,0.00000957,0.00002305,0.00006072,0.14380939,0.29603933,0.54092481
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-10 00:00:00.000000,0.00001930,0.00004611,0.00012702,3,7,21,1,4,11,0.00001034,0.00002532,0.00006598,0.15094947,0.29632738,0.54665931
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-11 00:00:00.000000,0.00002407,0.00005308,0.00011762,4,8,19,1,4,11,0.00001078,0.00002677,0.00006940,0.15093639,0.29917770,0.56492416
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-12 00:00:00.000000,0.00002721,0.00005793,0.00010635,4,9,17,2,5,10,0.00001398,0.00003147,0.00006206,0.14844764,0.29977577,0.57244445
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-13 00:00:00.000000,0.00002971,0.00005770,0.00010265,4,9,17,2,5,9,0.00001518,0.00003113,0.00005487,0.14496617,0.30323604,0.57167726
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-14 00:00:00.000000,0.00002972,0.00005851,0.00010592,4,9,17,2,5,9,0.00001652,0.00003035,0.00005571,0.14446340,0.30842251,0.56973677
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-15 00:00:00.000000,0.00003183,0.00005921,0.00010923,5,9,18,2,5,9,0.00001775,0.00003075,0.00005822,0.14558059,0.31014415,0.56744558
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-16 00:00:00.000000,0.00003176,0.00005829,0.00011369,5,9,19,2,5,10,0.00001757,0.00003098,0.00006052,0.14577291,0.31218151,0.56352919
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-17 00:00:00.000000,0.00003153,0.00005771,0.00012175,5,9,20,2,5,10,0.00001731,0.00003084,0.00006321,0.14501221,0.31326250,0.55333712
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-18 00:00:00.000000,0.00003411,0.00006097,0.00011605,5,10,19,2,5,10,0.00001732,0.00003023,0.00006461,0.14826470,0.31324857,0.55234461
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-19 00:00:00.000000,0.00003497,0.00006075,0.00012729,5,10,21,3,5,11,0.00001821,0.00003099,0.00006715,0.15105960,0.31359701,0.54974891
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-20 00:00:00.000000,0.00003242,0.00006251,0.00014715,5,10,24,2,5,11,0.00001699,0.00003237,0.00007122,0.15495808,0.31900368,0.54553308
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-21 00:00:00.000000,0.00003097,0.00006123,0.00015406,5,10,25,2,5,13,0.00001649,0.00003349,0.00007872,0.15506287,0.32209895,0.54008938
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-22 00:00:00.000000,0.00003038,0.00006375,0.00016142,5,10,26,2,5,14,0.00001614,0.00003269,0.00008788,0.15236412,0.32743394,0.53465984
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-23 00:00:00.000000,0.00002856,0.00006179,0.00017272,4,10,28,2,5,15,0.00001470,0.00003242,0.00009478,0.15076627,0.33548555,0.54654460
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-24 00:00:00.000000,0.00002781,0.00006258,0.00018120,4,10,30,2,5,16,0.00001432,0.00003298,0.00009997,0.15043769,0.33799311,0.55711521
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-25 00:00:00.000000,0.00003208,0.00006730,0.00016274,5,11,27,2,5,17,0.00001420,0.00003322,0.00010386,0.14884582,0.33947413,0.56806427
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-26 00:00:00.000000,0.00003305,0.00007052,0.00015381,5,11,25,2,6,14,0.00001670,0.00003601,0.00008670,0.13805381,0.34391039,0.57360774
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-27 00:00:00.000000,0.00003157,0.00007282,0.00017711,5,12,29,2,6,16,0.00001653,0.00003648,0.00009617,0.13975773,0.34486980,0.56957358
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-28 00:00:00.000000,0.00002616,0.00007296,0.00016525,4,12,27,2,6,14,0.00001358,0.00003845,0.00008909,0.14266189,0.34832662,0.56003596
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-29 00:00:00.000000,0.00002225,0.00007543,0.00015727,3,12,26,1,6,15,0.00001150,0.00003930,0.00009034,0.14399726,0.35121845,0.56016487
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-30 00:00:00.000000,0.00002004,0.00007641,0.00016585,3,12,27,1,6,15,0.00001072,0.00004020,0.00009557,0.14754031,0.35945029,0.56055954
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-05-31 00:00:00.000000,0.00001941,0.00007787,0.00016247,3,13,27,1,6,14,0.00001035,0.00004060,0.00008912,0.15395730,0.36133415,0.56184286
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-01 00:00:00.000000,0.00002319,0.00008046,0.00015738,3,13,26,1,6,15,0.00001007,0.00004104,0.00009161,0.15121736,0.36359439,0.56589001
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-02 00:00:00.000000,0.00002719,0.00007598,0.00015490,4,12,25,2,6,14,0.00001425,0.00004053,0.00008799,0.15005885,0.37171394,0.57099077
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-03 00:00:00.000000,0.00002851,0.00007553,0.00015638,4,12,26,2,6,14,0.00001492,0.00004107,0.00008929,0.15348783,0.37376122,0.57220713
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-04 00:00:00.000000,0.00002947,0.00007808,0.00016014,4,13,26,2,6,15,0.00001543,0.00003993,0.00009076,0.16099699,0.37635350,0.58171961
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-05 00:00:00.000000,0.00002872,0.00007499,0.00016489,4,12,27,2,6,15,0.00001585,0.00004064,0.00009338,0.16166957,0.38214841,0.58701429
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-06 00:00:00.000000,0.00002604,0.00007413,0.00017521,4,12,29,2,6,16,0.00001390,0.00004053,0.00009831,0.16380918,0.38539260,0.61282531
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-07 00:00:00.000000,0.00002412,0.00007354,0.00018313,4,12,30,2,6,17,0.00001330,0.00003990,0.00010348,0.16607516,0.38614826,0.62812582
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-08 00:00:00.000000,0.00002818,0.00007789,0.00017875,4,13,29,2,6,17,0.00001250,0.00003920,0.00010729,0.16705811,0.39426217,0.65243140
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-09 00:00:00.000000,0.00003270,0.00007945,0.00020000,5,13,33,2,6,18,0.00001692,0.00004076,0.00011047,0.16804084,0.39698864,0.67426928
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-10 00:00:00.000000,0.00003521,0.00008419,0.00021784,5,14,36,3,7,21,0.00001809,0.00004317,0.00012561,0.17025327,0.40367434,0.69368724
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-11 00:00:00.000000,0.00003792,0.00008586,0.00021492,6,14,35,3,7,22,0.00001967,0.00004463,0.00013203,0.17593336,0.40749115,0.71339687
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-12 00:00:00.000000,0.00004008,0.00008886,0.00021208,6,14,35,3,7,21,0.00002079,0.00004543,0.00013022,0.18941884,0.41835990,0.72445791
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-13 00:00:00.000000,0.00004178,0.00009244,0.00020969,6,15,35,3,8,21,0.00002103,0.00004787,0.00012863,0.19913498,0.43083110,0.73006681
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-14 00:00:00.000000,0.00004224,0.00009438,0.00021135,7,15,35,3,8,21,0.00002135,0.00004892,0.00012715,0.19952244,0.44685734,0.77300545
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-15 00:00:00.000000,0.00004619,0.00009443,0.00022282,7,15,37,3,8,20,0.00002182,0.00005003,0.00012294,0.23425528,0.45871055,0.77486370
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-16 00:00:00.000000,0.00004835,0.00009209,0.00023887,8,15,39,4,8,23,0.00002550,0.00004850,0.00013911,0.23999094,0.47320628,0.77534659
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-17 00:00:00.000000,0.00004425,0.00009427,0.00026123,7,15,43,4,8,24,0.00002528,0.00005146,0.00014916,0.24124897,0.47853035,0.77552356
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-18 00:00:00.000000,0.00004191,0.00010268,0.00028181,7,17,47,3,8,26,0.00002325,0.00005289,0.00015993,0.24289505,0.48362736,0.78794865
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-19 00:00:00.000000,0.00004030,0.00010405,0.00030255,6,17,50,3,9,29,0.00002167,0.00005621,0.00017604,0.26338455,0.48647928,0.79566805
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-20 00:00:00.000000,0.00003973,0.00010570,0.00032296,6,17,53,3,9,31,0.00002103,0.00005703,0.00019066,0.27388233,0.50065476,0.79582273
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-21 00:00:00.000000,0.00003975,0.00010968,0.00034528,6,18,57,3,9,34,0.00002113,0.00005852,0.00020345,0.31671876,0.52130646,0.82495483
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-22 00:00:00.000000,0.00005656,0.00012953,0.00036104,9,21,60,3,9,36,0.00002159,0.00005970,0.00021601,0.33223837,0.53255561,0.85064256
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-23 00:00:00.000000,0.00006287,0.00014688,0.00038026,10,24,63,5,12,34,0.00003226,0.00007521,0.00020881,0.32978406,0.55639675,0.86872470
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-24 00:00:00.000000,0.00007389,0.00016617,0.00039795,12,27,66,6,14,37,0.00003619,0.00008486,0.00022335,0.35206068,0.57132307,0.87361164
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-25 00:00:00.000000,0.00007905,0.00018670,0.00041780,13,31,69,6,15,37,0.00003903,0.00009451,0.00022685,0.36390244,0.58534151,0.88963083
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-26 00:00:00.000000,0.00008340,0.00021130,0.00046286,13,35,77,6,17,38,0.00004126,0.00010660,0.00023296,0.37930016,0.60909618,0.90496009
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-27 00:00:00.000000,0.00008697,0.00023368,0.00052285,14,39,87,7,19,42,0.00004349,0.00011767,0.00025517,0.39812357,0.62241918,0.98057034
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-28 00:00:00.000000,0.00009019,0.00025674,0.00057103,15,42,95,7,21,47,0.00004756,0.00013081,0.00028320,0.41609401,0.63141281,1.02872269
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-29 00:00:00.000000,0.00010265,0.00026586,0.00059924,17,44,100,8,24,53,0.00005234,0.00014488,0.00031912,0.44111503,0.63276225,1.05122732
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-06-30 00:00:00.000000,0.00011300,0.00026969,0.00065117,18,45,108,9,24,55,0.00005889,0.00014459,0.00032949,0.46187079,0.63636632,1.08205596
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-07-01 00:00:00.000000,0.00011086,0.00027551,0.00069254,18,46,115,9,24,58,0.00005749,0.00014504,0.00034766,0.47265687,0.65579389,1.08667437
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-07-02 00:00:00.000000,0.00010492,0.00028959,0.00074190,17,48,124,8,24,61,0.00005353,0.00014484,0.00037004,0.48214208,0.67088556,1.13438358
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-07-03 00:00:00.000000,0.00009888,0.00028751,0.00079593,16,48,133,8,25,66,0.00005072,0.00015541,0.00039740,0.48253730,0.69867782,1.16353179
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-07-04 00:00:00.000000,0.00009411,0.00030334,0.00085477,15,50,142,8,27,71,0.00004799,0.00016224,0.00042700,0.48438822,0.72758456,1.16004428
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-07-05 00:00:00.000000,0.00009042,0.00030669,0.00091746,15,51,153,7,27,78,0.00004586,0.00016669,0.00047145,0.49207857,0.77835631,1.16141837
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-07-06 00:00:00.000000,0.00014525,0.00035983,0.00099756,24,60,166,7,28,86,0.00004447,0.00017136,0.00051983,0.54381173,0.80165785,1.18290566
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-07-07 00:00:00.000000,0.00019839,0.00040666,0.00106741,33,67,178,16,34,94,0.00009806,0.00020700,0.00056389,0.58079799,0.82166823,1.17879640
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-07-08 00:00:00.000000,0.00025290,0.00046399,0.00114084,42,77,190,20,38,101,0.00012430,0.00023110,0.00060803,0.61733966,0.83105217,1.13250063
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-07-09 00:00:00.000000,0.00027778,0.00053092,0.00121908,46,88,203,23,45,110,0.00013992,0.00027181,0.00066353,0.62857631,0.84306071,1.14228929
0,0,Cambodia,,,2020-09-09 02:49:08.029612,2020-07-10 00:00:00.000000,0.00030745,0.00059622,0.00130791,51,99,218,25,51,121,0.00015213,0.00030635,0.00072711,0.67106126,0.88623629,1.14836926
