FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-06 00:00:00.000000,0.00000005,0.00000840,0.01305173,0,0,0,0,0,0,0.00000002,0.00000248,0.00517587,0.39780594,0.57790476,1.01046550
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-07 00:00:00.000000,0.00000003,0.00000571,0.01207951,0,0,0,0,0,0,0.00000001,0.00000171,0.00479082,0.39764350,0.58041892,1.01238675
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-08 00:00:00.000000,0.00000002,0.00000414,0.01115049,0,0,0,0,0,0,0.00000000,0.00000132,0.00441836,0.38258277,0.57337995,1.01177422
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-09 00:00:00.000000,0.00000001,0.00000288,0.01025989,0,0,0,0,0,0,0.00000000,0.00000085,0.00406298,0.38544046,0.57309992,1.00988863
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-10 00:00:00.000000,0.00000001,0.00000205,0.00944718,0,0,0,0,0,0,0.00000000,0.00000063,0.00373885,0.36865092,0.56520415,0.95010527
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-11 00:00:00.000000,0.00000000,0.00000149,0.00870566,0,0,0,0,0,0,0.00000000,0.00000046,0.00344333,0.35611210,0.55921320,0.91410998
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-12 00:00:00.000000,0.00000000,0.00000107,0.00802869,0,0,0,0,0,0,0.00000000,0.00000032,0.00317396,0.32714062,0.57351832,0.90509194
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-13 00:00:00.000000,0.00000000,0.00000075,0.00740941,0,0,0,0,0,0,0.00000000,0.00000023,0.00292814,0.32588370,0.58043359,0.90308088
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-14 00:00:00.000000,0.00000000,0.00000054,0.00684125,0,0,0,0,0,0,0.00000000,0.00000016,0.00270310,0.32534515,0.57381242,0.90259063
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-15 00:00:00.000000,0.00000000,0.00000040,0.00631838,0,0,0,0,0,0,0.00000000,0.00000011,0.00249628,0.32335327,0.57830130,0.90219199
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-16 00:00:00.000000,0.00000000,0.00000028,0.00583580,0,0,0,0,0,0,0.00000000,0.00000008,0.00230561,0.31640835,0.58238599,0.90120861
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-17 00:00:00.000000,0.00000000,0.00000021,0.00538937,0,0,0,0,0,0,0.00000000,0.00000006,0.00212935,0.30657022,0.60032785,0.95015589
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-18 00:00:00.000000,0.00000000,0.00000015,0.00496405,0,0,0,0,0,0,0.00000000,0.00000004,0.00196605,0.29699739,0.61692266,0.89653038
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-19 00:00:00.000000,0.00000000,0.00000011,0.00452029,0,0,0,0,0,0,0.00000000,0.00000003,0.00180643,0.29139168,0.61352095,0.88799488
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-20 00:00:00.000000,0.00000000,0.00000008,0.00408319,0,0,0,0,0,0,0.00000000,0.00000002,0.00162687,0.28845671,0.61422158,0.87409494
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-21 00:00:00.000000,0.00000000,0.00000006,0.00365791,0,0,0,0,0,0,0.00000000,0.00000002,0.00145734,0.28702433,0.61100932,0.86169680
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-22 00:00:00.000000,0.00000000,0.00000004,0.00326806,0,0,0,0,0,0,0.00000000,0.00000001,0.00130167,0.28666835,0.60812450,0.85258000
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-23 00:00:00.000000,0.00000000,0.00000003,0.00291506,0,0,0,0,0,0,0.00000000,0.00000001,0.00116126,0.29006948,0.61575805,0.84287419
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-24 00:00:00.000000,0.00000000,0.00000002,0.00259710,0,0,0,0,0,0,0.00000000,0.00000001,0.00103490,0.29980281,0.58789960,0.84068354
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-25 00:00:00.000000,0.00000000,0.00000002,0.00231027,0,0,0,0,0,0,0.00000000,0.00000000,0.00092112,0.30279083,0.57568676,0.85053646
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-26 00:00:00.000000,0.00000000,0.00000001,0.00205039,0,0,0,0,0,0,0.00000000,0.00000000,0.00081830,0.30304440,0.59696527,0.83176869
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-27 00:00:00.000000,0.00000000,0.00000001,0.00181316,0,0,0,0,0,0,0.00000000,0.00000000,0.00072476,0.30185635,0.58583778,0.80619766
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-28 00:00:00.000000,0.00000000,0.00000001,0.00159439,0,0,0,0,0,0,0.00000000,0.00000000,0.00063882,0.29818469,0.59387310,0.80370709
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00139044,0,0,0,0,0,0,0.00000000,0.00000000,0.00055890,0.28576263,0.58219098,0.79738321
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00119886,0,0,0,0,0,0,0.00000000,0.00000000,0.00048378,0.27005607,0.56990882,0.78582798
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00101926,0,0,0,0,0,0,0.00000000,0.00000000,0.00041289,0.26318207,0.57414037,0.77072070
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00085336,0,0,0,0,0,0,0.00000000,0.00000000,0.00034671,0.26144059,0.57438537,0.78699505
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00070389,0,0,0,0,0,0,0.00000000,0.00000000,0.00028649,0.26033267,0.57587721,0.80346013
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00057297,0,0,0,0,0,0,0.00000000,0.00000000,0.00023347,0.25983507,0.56646357,0.79684216
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00046109,0,0,0,0,0,0,0.00000000,0.00000000,0.00018812,0.25962532,0.56315656,0.78704630
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00036708,0,0,0,0,0,0,0.00000000,0.00000000,0.00015008,0.25952614,0.57469384,0.79139347
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00028881,0,0,0,0,0,0,0.00000000,0.00000000,0.00011843,0.25795356,0.57007204,0.79139561
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00022431,0,0,0,0,0,0,0.00000000,0.00000000,0.00009220,0.25106295,0.55537993,0.79368659
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00017207,0,0,0,0,0,0,0.00000000,0.00000000,0.00007076,0.24883516,0.54656491,0.79891058
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00013072,0,0,0,0,0,0,0.00000000,0.00000000,0.00005373,0.24105590,0.55536793,0.80061332
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00009871,0,0,0,0,0,0,0.00000000,0.00000000,0.00004056,0.22074686,0.56132488,0.79136941
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00007433,0,0,0,0,0,0,0.00000000,0.00000000,0.00003055,0.22023145,0.56720357,0.78306524
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00005586,0,0,0,0,0,0,0.00000000,0.00000000,0.00002299,0.21991670,0.56118348,0.78231388
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00004172,0,0,0,0,0,0,0.00000000,0.00000000,0.00001727,0.21948798,0.54522019,0.78014300
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00003066,0,0,0,0,0,0,0.00000000,0.00000000,0.00001282,0.21829829,0.54130920,0.77098093
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00002212,0,0,0,0,0,0,0.00000000,0.00000000,0.00000923,0.21452228,0.53122990,0.76290131
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00001569,0,0,0,0,0,0,0.00000000,0.00000000,0.00000652,0.20538786,0.51290046,0.74987601
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00001106,0,0,0,0,0,0,0.00000000,0.00000000,0.00000460,0.20054953,0.49202113,0.73290177
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000780,0,0,0,0,0,0,0.00000000,0.00000000,0.00000325,0.20658352,0.48310463,0.71958917
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000592,0,0,0,0,0,0,0.00000000,0.00000000,0.00000230,0.20839974,0.48180352,0.71347364
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000490,0,0,0,0,0,0,0.00000000,0.00000000,0.00000171,0.20884250,0.48748102,0.71546017
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000405,0,0,0,0,0,0,0.00000000,0.00000000,0.00000141,0.20897784,0.49403179,0.69905219
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000334,0,0,0,0,0,0,0.00000000,0.00000000,0.00000116,0.20736999,0.50380766,0.71589589
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000276,0,0,0,0,0,0,0.00000000,0.00000000,0.00000096,0.20854742,0.49541307,0.73927313
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000228,0,0,0,0,0,0,0.00000000,0.00000000,0.00000080,0.20888842,0.46978367,0.73728574
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000189,0,0,0,0,0,0,0.00000000,0.00000000,0.00000066,0.21086257,0.45916814,0.72831813
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000156,0,0,0,0,0,0,0.00000000,0.00000000,0.00000055,0.21324885,0.45589223,0.72496991
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000129,0,0,0,0,0,0,0.00000000,0.00000000,0.00000046,0.20572521,0.44976007,0.72335858
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000107,0,0,0,0,0,0,0.00000000,0.00000000,0.00000038,0.18780579,0.43850031,0.71796517
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000088,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.17862374,0.42592762,0.67244720
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000072,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.17519715,0.41606466,0.63434082
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000059,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.16736505,0.40875133,0.64245313
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.16208403,0.41068803,0.61979344
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000040,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.16112598,0.40309161,0.61376632
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.15297062,0.39509561,0.60446377
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.14933583,0.39465672,0.59550773
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.14675837,0.38873549,0.58682480
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.14332921,0.38458588,0.57699467
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.14212503,0.38416395,0.55093162
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.13813731,0.38289928,0.54849133
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.13442620,0.38177146,0.54750334
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.13352480,0.37727305,0.54682350
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.13256645,0.36982420,0.54793867
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13085543,0.36961756,0.54648161
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12738342,0.36914587,0.54435179
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12767420,0.36684654,0.54394823
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12709443,0.35820282,0.54371881
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12587062,0.35015071,0.54373091
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12326368,0.34343373,0.54505498
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11881503,0.34243572,0.55551203
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11518662,0.34885649,0.55110654
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11276495,0.34297159,0.52733881
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11163510,0.33584600,0.52537003
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11180366,0.32952231,0.52770716
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11322906,0.32802749,0.52817884
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11517701,0.33118055,0.52648748
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10765369,0.32971075,0.52000292
30079,0,USMontanaPrairie,Montana,Prairie,2020-09-09 10:34:06.933742,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10767797,0.32588272,0.52170418
