FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-03-24 00:00:00.000000,0.02816694,0.07664720,0.17571105,3,8,20,1,3,9,0.01192925,0.03347393,0.08350020,0.38684355,0.54407747,0.76027604
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-03-25 00:00:00.000000,0.03075742,0.08007435,0.16835147,3,9,19,1,4,9,0.01330860,0.03462054,0.07894577,0.37407969,0.53903631,0.75086066
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-03-26 00:00:00.000000,0.03328287,0.08039459,0.17037292,3,9,19,1,3,8,0.01455263,0.03446964,0.07348721,0.36698575,0.53913060,0.72675452
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-03-27 00:00:00.000000,0.03545153,0.08187449,0.16221865,4,9,18,1,3,8,0.01368453,0.03366507,0.07073629,0.36398214,0.52443140,0.70465222
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-03-28 00:00:00.000000,0.03638903,0.08333462,0.16818778,4,9,19,1,4,8,0.01258901,0.03468365,0.07042248,0.36105963,0.51329152,0.68765966
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-03-29 00:00:00.000000,0.03396684,0.08209379,0.17901414,3,9,20,1,3,8,0.01184837,0.03433526,0.07141133,0.36011834,0.49282486,0.68317816
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-03-30 00:00:00.000000,0.03888174,0.08423042,0.17187244,4,9,19,1,3,8,0.01139695,0.03374464,0.07412194,0.35590492,0.49222160,0.70248562
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-03-31 00:00:00.000000,0.04299462,0.08487282,0.18052497,4,9,20,2,4,9,0.01774263,0.03771817,0.07926731,0.35177909,0.47827624,0.70731344
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-01 00:00:00.000000,0.04076506,0.09294197,0.17992919,4,10,20,2,4,9,0.01762673,0.03953995,0.08597645,0.34440806,0.47676862,0.70846440
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-02 00:00:00.000000,0.04130283,0.09064729,0.18925283,4,10,21,2,4,10,0.01815206,0.04095799,0.09219306,0.34133616,0.46864108,0.70592645
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-03 00:00:00.000000,0.04190646,0.09227638,0.19647600,4,10,22,1,4,10,0.01712449,0.03953773,0.09214009,0.34035326,0.46482670,0.69911609
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-04 00:00:00.000000,0.03852998,0.09190518,0.20413155,4,10,23,1,4,11,0.01632298,0.03869354,0.09598318,0.33166113,0.45515625,0.68524992
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-05 00:00:00.000000,0.03587998,0.09117665,0.21529991,4,10,24,1,4,11,0.01533320,0.03853401,0.09857025,0.32637836,0.44856943,0.64967303
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-06 00:00:00.000000,0.04697719,0.09074092,0.20243170,5,10,23,1,4,11,0.01467471,0.03827483,0.10297940,0.32045921,0.44918533,0.65447751
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-07 00:00:00.000000,0.05050914,0.08861035,0.18360092,5,10,21,2,4,9,0.01999303,0.03948153,0.08420626,0.32010899,0.44011155,0.65230196
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-08 00:00:00.000000,0.04696629,0.08835999,0.16811821,5,10,19,2,4,9,0.02025112,0.03912341,0.08033722,0.31944322,0.43684588,0.64864748
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-09 00:00:00.000000,0.04376199,0.08842131,0.15280029,5,10,17,1,4,9,0.01715979,0.03823737,0.07790560,0.31777610,0.42625847,0.64440190
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-10 00:00:00.000000,0.04113247,0.08588379,0.16173950,4,9,18,1,4,8,0.01666520,0.03910729,0.07248114,0.32014919,0.42369729,0.63741056
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-11 00:00:00.000000,0.03918812,0.08471235,0.17448340,4,9,20,1,4,8,0.01599537,0.03781974,0.07458884,0.30912853,0.41956771,0.63046727
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-12 00:00:00.000000,0.03766856,0.08496863,0.18016428,4,9,20,1,4,8,0.01451524,0.03843713,0.07656992,0.30241097,0.41568756,0.63492822
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-13 00:00:00.000000,0.04548190,0.08217322,0.17472690,5,9,20,1,4,9,0.01344731,0.03759649,0.07876635,0.29611919,0.40600117,0.63030034
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-14 00:00:00.000000,0.04230762,0.08280881,0.16760252,4,9,19,1,4,9,0.01672280,0.03687836,0.07841273,0.29192703,0.40090171,0.61717449
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-15 00:00:00.000000,0.03964746,0.08274102,0.18577966,4,9,21,1,4,9,0.01611299,0.03651219,0.07919329,0.28989572,0.39871421,0.60112208
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-16 00:00:00.000000,0.03732261,0.08441003,0.19144485,4,9,22,1,4,9,0.01724865,0.03631348,0.08215687,0.29011902,0.39977165,0.59929850
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-17 00:00:00.000000,0.03441124,0.08382335,0.20690344,3,9,23,1,4,10,0.01585751,0.03651322,0.08892279,0.29315872,0.40286177,0.59197279
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-18 00:00:00.000000,0.03397922,0.08300180,0.22142577,3,9,25,1,4,10,0.01476854,0.03687741,0.09465288,0.29701688,0.40736614,0.61464021
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-19 00:00:00.000000,0.03328515,0.08337682,0.23580544,3,9,27,1,4,11,0.01415746,0.03599574,0.10109290,0.28912025,0.40091806,0.60605632
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-20 00:00:00.000000,0.04087782,0.09590438,0.21656217,4,11,25,1,4,12,0.01430737,0.03606411,0.10760197,0.29023133,0.39790545,0.60367978
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-21 00:00:00.000000,0.04424504,0.10317319,0.23763466,5,11,27,2,4,9,0.01856247,0.04235456,0.08626991,0.28859873,0.39418065,0.60998845
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-22 00:00:00.000000,0.03993379,0.10935906,0.26933692,4,12,31,2,4,12,0.01783500,0.04283636,0.10584915,0.28738606,0.39357740,0.62389038
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-23 00:00:00.000000,0.03798047,0.11251406,0.29442603,4,13,34,1,5,13,0.01648350,0.04486522,0.11553964,0.28673156,0.39101192,0.61649274
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-24 00:00:00.000000,0.03352068,0.11623560,0.29436492,3,13,34,1,5,14,0.01491577,0.04795074,0.12214355,0.28069069,0.38580951,0.60179102
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-25 00:00:00.000000,0.03100144,0.11198449,0.29379472,3,12,33,1,5,15,0.01345447,0.04862191,0.13150336,0.28126599,0.38279007,0.59527783
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-26 00:00:00.000000,0.02937993,0.11439115,0.29842087,3,13,34,1,5,15,0.01243172,0.04725688,0.13791406,0.27185052,0.37854231,0.59682356
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-27 00:00:00.000000,0.04165388,0.11282115,0.28557455,4,13,33,1,5,16,0.01167357,0.04768939,0.14198006,0.26033726,0.38536346,0.59907231
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-28 00:00:00.000000,0.04723406,0.11461437,0.27816323,5,13,32,2,5,14,0.02035201,0.04803945,0.12133589,0.25703228,0.38806386,0.60170581
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-29 00:00:00.000000,0.04765897,0.11570429,0.26327373,5,13,30,2,5,14,0.02005746,0.04821394,0.12142569,0.25617570,0.39166461,0.60494799
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-04-30 00:00:00.000000,0.05407323,0.11289960,0.24828819,6,13,28,2,5,13,0.02030211,0.04974579,0.11392252,0.25592310,0.39427886,0.60865441
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-01 00:00:00.000000,0.05939302,0.11370841,0.25594413,6,13,29,2,5,13,0.02080732,0.05054790,0.11783372,0.24759078,0.39635255,0.61205974
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-02 00:00:00.000000,0.05866535,0.11075747,0.25142501,6,12,29,2,5,12,0.02079738,0.04905326,0.11069427,0.24546659,0.39509423,0.61203622
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-03 00:00:00.000000,0.05344277,0.11007569,0.26573750,6,12,30,2,5,12,0.02078992,0.04715528,0.10461503,0.24504449,0.39921316,0.61744771
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-04 00:00:00.000000,0.05312174,0.10410833,0.25620109,6,12,29,2,5,12,0.02078972,0.04638529,0.10555500,0.24484517,0.39359854,0.61930853
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-05 00:00:00.000000,0.05337005,0.10105037,0.24117568,6,11,27,2,5,11,0.02193940,0.04444595,0.09707937,0.24462661,0.39398547,0.63796526
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-06 00:00:00.000000,0.04986732,0.09950059,0.22004245,5,11,25,2,4,10,0.02173122,0.04283976,0.09365612,0.24422397,0.39653758,0.64462143
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-07 00:00:00.000000,0.03980461,0.09833505,0.21217186,4,11,24,2,4,10,0.01779860,0.04144014,0.09009743,0.23625212,0.39281223,0.65087092
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-08 00:00:00.000000,0.03724955,0.09355093,0.21341394,4,10,24,1,4,10,0.01618232,0.04093861,0.08702659,0.22851001,0.38868768,0.65480837
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-09 00:00:00.000000,0.03547225,0.08941694,0.20654510,4,10,23,1,4,10,0.01485430,0.03914880,0.08869672,0.22383441,0.38891923,0.65788892
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-10 00:00:00.000000,0.03417828,0.08830079,0.21436835,3,10,24,1,4,10,0.01404563,0.03906587,0.09094471,0.23416680,0.39558124,0.65159676
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-11 00:00:00.000000,0.04343951,0.09774674,0.20133895,5,11,23,1,4,11,0.01304724,0.03945529,0.09561063,0.21923400,0.40049915,0.64780300
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-12 00:00:00.000000,0.05090823,0.09862452,0.21444090,5,11,24,2,4,10,0.01910769,0.04262151,0.08995824,0.21828573,0.40050701,0.64831230
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-13 00:00:00.000000,0.05071946,0.10323792,0.23093437,5,11,26,2,5,12,0.01962627,0.04367472,0.10437112,0.21757324,0.39725437,0.64972980
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-14 00:00:00.000000,0.05284769,0.10288914,0.25969296,6,11,30,2,5,14,0.02050840,0.04434856,0.12119753,0.21742161,0.38947775,0.63334572
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-15 00:00:00.000000,0.05454557,0.10263734,0.28508996,6,11,32,2,5,15,0.02121543,0.04449295,0.13399746,0.21771762,0.38725127,0.62618279
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-16 00:00:00.000000,0.05252164,0.10460855,0.30612809,6,12,35,2,5,17,0.02177561,0.04499054,0.14755192,0.21837797,0.38649123,0.60209372
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-17 00:00:00.000000,0.05354455,0.10549641,0.32529892,6,12,37,2,5,18,0.02030696,0.04497212,0.15874044,0.22490073,0.38852809,0.60078231
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-18 00:00:00.000000,0.11127254,0.17120431,0.35110176,12,19,40,2,5,19,0.01858856,0.04515326,0.16853588,0.23458578,0.39235746,0.60021465
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-19 00:00:00.000000,0.16183055,0.23117451,0.37623518,18,26,43,6,11,21,0.05896511,0.10044446,0.18666212,0.24288360,0.38940920,0.59946618
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-20 00:00:00.000000,0.22990473,0.30739866,0.41133478,26,35,47,8,14,23,0.07314783,0.12749877,0.20642077,0.24887499,0.38430248,0.59838726
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-21 00:00:00.000000,0.25221778,0.36248401,0.45817900,29,41,52,10,17,28,0.09098923,0.15168489,0.24231863,0.25271331,0.37973165,0.59537668
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-22 00:00:00.000000,0.28123279,0.40562282,0.50603412,32,46,58,12,19,29,0.10452355,0.17080260,0.25551036,0.25536254,0.38042873,0.59025515
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-23 00:00:00.000000,0.30433833,0.43800473,0.55020898,35,50,63,13,21,32,0.11316207,0.18523191,0.27732468,0.24391913,0.38694319,0.59716036
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-24 00:00:00.000000,0.32249626,0.45635138,0.58394975,37,52,67,13,22,33,0.11581301,0.19591649,0.29064428,0.23510742,0.37812048,0.58663260
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-25 00:00:00.000000,0.27138528,0.39478452,0.52018418,31,45,60,13,23,34,0.11940551,0.20401936,0.29835308,0.23102372,0.37488634,0.57373437
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-26 00:00:00.000000,0.21640390,0.31774102,0.44765747,25,36,51,8,16,28,0.07334449,0.14381914,0.25019308,0.22975078,0.37571831,0.57013407
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-27 00:00:00.000000,0.14028922,0.22920217,0.37847276,16,26,43,5,12,23,0.04882254,0.10916185,0.20232262,0.23210020,0.37515587,0.56547651
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-28 00:00:00.000000,0.09364103,0.17324130,0.30455101,10,20,35,4,9,18,0.03619045,0.08040804,0.16084462,0.23405024,0.37640319,0.54369550
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-29 00:00:00.000000,0.06004844,0.13140579,0.25125861,6,15,29,3,6,14,0.02697265,0.05916995,0.12796513,0.23237806,0.37369165,0.54251331
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-30 00:00:00.000000,0.03919494,0.09829700,0.20793058,4,11,24,2,5,12,0.01734721,0.04404971,0.10525769,0.23217389,0.37100732,0.54297985
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-05-31 00:00:00.000000,0.02545699,0.07285818,0.17345878,2,8,20,1,3,10,0.01123837,0.03376885,0.08852380,0.23221658,0.37456181,0.54551905
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-01 00:00:00.000000,0.02946882,0.06678234,0.15381019,3,7,17,0,2,8,0.00736692,0.02418427,0.07408233,0.23238628,0.37498909,0.52489275
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-02 00:00:00.000000,0.03023348,0.06371462,0.15316940,3,7,17,1,3,8,0.01266778,0.02819328,0.07662303,0.23273728,0.37583460,0.52226016
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-03 00:00:00.000000,0.03089488,0.06754069,0.15170259,3,7,17,1,3,8,0.01286216,0.02875599,0.07628931,0.23339753,0.37356530,0.54025595
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-04 00:00:00.000000,0.02867659,0.06914967,0.15297080,3,7,17,1,3,9,0.01214249,0.02923693,0.07848728,0.23458855,0.37405214,0.55945858
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-05 00:00:00.000000,0.02525869,0.07057205,0.16154644,2,8,18,1,3,9,0.01146131,0.02946916,0.08360234,0.23664746,0.37128685,0.57804205
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-06 00:00:00.000000,0.02262331,0.06791308,0.14968956,2,7,17,1,3,10,0.01038945,0.02996225,0.08722487,0.23870122,0.36801306,0.56777962
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-07 00:00:00.000000,0.02180863,0.06698679,0.14172164,2,7,16,1,3,9,0.00945834,0.02987270,0.08035084,0.23745558,0.36569012,0.59999132
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-08 00:00:00.000000,0.02545545,0.07019216,0.14313411,2,8,16,1,3,8,0.00878197,0.03005265,0.07110132,0.23358784,0.35458821,0.58656158
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-09 00:00:00.000000,0.02641310,0.06880608,0.14942360,3,7,17,1,3,8,0.01144596,0.02960525,0.07239334,0.23672625,0.35178137,0.57758269
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-10 00:00:00.000000,0.02974571,0.06959280,0.15430435,3,8,17,1,3,8,0.01209394,0.02957506,0.07524361,0.23914785,0.35391307,0.57278764
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-11 00:00:00.000000,0.02724102,0.06757201,0.16171278,3,7,18,1,3,8,0.01084699,0.02849437,0.07222202,0.24363718,0.35228554,0.57161986
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-12 00:00:00.000000,0.02560009,0.06698740,0.15946996,2,7,18,1,3,8,0.00987302,0.02886685,0.07216289,0.25056121,0.35521243,0.59506194
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-13 00:00:00.000000,0.02458061,0.06755965,0.15551327,2,7,17,1,3,8,0.00919735,0.02855834,0.07215813,0.24680695,0.36195708,0.60724014
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-14 00:00:00.000000,0.02394602,0.06612624,0.16019538,2,7,18,1,3,8,0.00872458,0.02844355,0.07221630,0.24182283,0.36045717,0.68080373
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-15 00:00:00.000000,0.02663340,0.07082047,0.15938376,3,8,18,0,3,8,0.00838580,0.02890562,0.07251602,0.23839667,0.36237937,0.69962045
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-16 00:00:00.000000,0.02574765,0.06797529,0.15805253,2,7,18,1,3,7,0.01028663,0.03085354,0.06779157,0.24758543,0.36567599,0.69995813
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-17 00:00:00.000000,0.02444925,0.07064045,0.15289206,2,8,17,1,3,7,0.00944640,0.03160636,0.06880737,0.23197789,0.36739769,0.68988828
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-18 00:00:00.000000,0.02236717,0.07011603,0.16430955,2,8,18,1,3,7,0.00918174,0.03060096,0.06829432,0.23329299,0.36868671,0.66549862
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-19 00:00:00.000000,0.02140325,0.07057815,0.18357945,2,8,21,1,3,8,0.00899836,0.03038679,0.07155044,0.24054630,0.37071386,0.63937722
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-20 00:00:00.000000,0.02122287,0.07044747,0.19989382,2,8,23,1,3,9,0.00889727,0.03030686,0.07867502,0.24874199,0.37258536,0.64068869
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-21 00:00:00.000000,0.02111675,0.06860803,0.21363213,2,7,24,1,3,9,0.00887086,0.03026772,0.08504591,0.25224384,0.37256491,0.64429601
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-22 00:00:00.000000,0.02623620,0.07446503,0.20980952,3,8,24,1,3,10,0.00890070,0.03060710,0.09041526,0.25297478,0.37005599,0.66189756
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-23 00:00:00.000000,0.02979757,0.07607582,0.17834435,3,8,20,1,3,9,0.01227149,0.03412743,0.08067526,0.25433470,0.37190220,0.72557031
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-24 00:00:00.000000,0.03402554,0.07886554,0.16753837,3,9,19,1,3,8,0.01386371,0.03405915,0.07435490,0.25436890,0.37478726,0.72937586
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-10-02 03:14:40.437573,2020-06-25 00:00:00.000000,0.03402987,0.08272952,0.17450082,3,9,20,1,4,9,0.01398622,0.03483604,0.07838697,0.25476734,0.38164505,0.72827404
