FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-04-21 00:00:00.000000,0.07603511,0.15704884,0.27506313,10,21,37,3,5,11,0.02196630,0.03991739,0.08653233,0.18812530,0.42125110,1.03492487
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-04-22 00:00:00.000000,0.07603458,0.15646385,0.27209809,10,21,37,2,5,10,0.02054012,0.03744782,0.07693193,0.18500432,0.41722479,1.03055403
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-04-23 00:00:00.000000,0.06943563,0.15069520,0.26214676,9,20,36,2,4,9,0.01847492,0.03502010,0.06778842,0.18758775,0.40472461,1.00987029
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-04-24 00:00:00.000000,0.06378309,0.14517187,0.26026916,8,20,35,2,4,8,0.01735787,0.03435034,0.06298888,0.18809480,0.39630330,0.96611791
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-04-25 00:00:00.000000,0.06144417,0.13784580,0.27185781,8,18,37,2,4,8,0.01627620,0.03257646,0.06363117,0.18897073,0.39102192,0.90940675
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-04-26 00:00:00.000000,0.05862233,0.13639194,0.26559484,8,18,36,2,4,8,0.01512959,0.03155549,0.06243953,0.17832490,0.39223054,0.88735275
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-04-27 00:00:00.000000,0.04753244,0.11590971,0.24338676,6,15,33,1,4,8,0.01424452,0.03079810,0.06089035,0.17988725,0.38670681,0.91110567
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-04-28 00:00:00.000000,0.03613075,0.09257305,0.20465955,4,12,28,1,3,6,0.01011872,0.02437453,0.04769544,0.18172603,0.37788945,0.92842907
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-04-29 00:00:00.000000,0.02418748,0.06930257,0.17547196,3,9,24,1,2,5,0.00726458,0.01949326,0.03712718,0.18801916,0.37323675,0.94253107
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-04-30 00:00:00.000000,0.01583668,0.05494801,0.15715620,2,7,21,0,2,4,0.00474600,0.01481635,0.03095206,0.18377398,0.37128603,0.95659285
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-01 00:00:00.000000,0.00992932,0.04284261,0.14084400,1,5,19,0,1,3,0.00327529,0.01177224,0.02571309,0.17306460,0.36943651,0.95752136
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-02 00:00:00.000000,0.00625396,0.03344306,0.12623694,0,4,17,0,1,3,0.00224514,0.00955428,0.02177935,0.16179159,0.36344495,0.93682012
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-03 00:00:00.000000,0.00394496,0.02799405,0.11308909,0,3,15,0,1,2,0.00143073,0.00740242,0.01927941,0.15424879,0.34848219,0.90776993
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-04 00:00:00.000000,0.00249586,0.02253529,0.10124716,0,3,13,0,0,2,0.00090685,0.00594241,0.01598334,0.15065987,0.34198147,0.87345845
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-05 00:00:00.000000,0.00173097,0.01813402,0.09061276,0,2,12,0,0,1,0.00057565,0.00467102,0.01367366,0.14959044,0.34074361,0.84157282
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-06 00:00:00.000000,0.00119057,0.01450647,0.08108159,0,1,11,0,0,1,0.00036577,0.00378330,0.01212446,0.14922545,0.33561779,0.81358241
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-07 00:00:00.000000,0.00076360,0.01173936,0.07254543,0,1,9,0,0,1,0.00023244,0.00296302,0.01039485,0.14877295,0.33052826,0.78627890
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-08 00:00:00.000000,0.00049000,0.00919914,0.06489373,0,1,8,0,0,1,0.00014752,0.00228280,0.00891529,0.14661466,0.32882659,0.79126597
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-09 00:00:00.000000,0.00031482,0.00727793,0.05801069,0,1,7,0,0,1,0.00009336,0.00178327,0.00764554,0.13735721,0.31265657,0.80072104
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-10 00:00:00.000000,0.00020262,0.00581893,0.05176527,0,0,7,0,0,0,0.00005993,0.00142070,0.00680997,0.12474788,0.30233380,0.81105969
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-11 00:00:00.000000,0.00013066,0.00465092,0.04604746,0,0,6,0,0,0,0.00003864,0.00115461,0.00604709,0.11549812,0.29175004,0.82075432
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-12 00:00:00.000000,0.00008439,0.00371702,0.04082740,0,0,5,0,0,0,0.00002496,0.00091134,0.00534080,0.11451430,0.27644738,0.83037028
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-13 00:00:00.000000,0.00005457,0.00297071,0.03609893,0,0,4,0,0,0,0.00001614,0.00072524,0.00471280,0.11627264,0.27464597,0.84012060
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-14 00:00:00.000000,0.00003532,0.00237544,0.03183987,0,0,4,0,0,0,0.00001045,0.00057746,0.00415814,0.12207457,0.27682444,0.85053013
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-15 00:00:00.000000,0.00002288,0.00187374,0.02801978,0,0,3,0,0,0,0.00000676,0.00044486,0.00366868,0.13060034,0.27006522,0.86195302
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-16 00:00:00.000000,0.00001484,0.00147450,0.02460857,0,0,3,0,0,0,0.00000438,0.00034951,0.00323682,0.13580295,0.26922811,0.87098325
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-17 00:00:00.000000,0.00000964,0.00117594,0.02157755,0,0,2,0,0,0,0.00000272,0.00028538,0.00285575,0.13298799,0.26771562,0.85302974
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-18 00:00:00.000000,0.00000583,0.00094088,0.01889635,0,0,2,0,0,0,0.00000164,0.00023449,0.00251940,0.12700144,0.26501802,0.84536903
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-19 00:00:00.000000,0.00000351,0.00077356,0.01653174,0,0,2,0,0,0,0.00000098,0.00018979,0.00222244,0.12526288,0.26050066,0.82571131
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-20 00:00:00.000000,0.00000211,0.00062107,0.01444919,0,0,1,0,0,0,0.00000059,0.00015232,0.00196014,0.12422130,0.25711287,0.80349680
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-21 00:00:00.000000,0.00000127,0.00049702,0.01261546,0,0,1,0,0,0,0.00000036,0.00012203,0.00172834,0.12154375,0.25672896,0.80277952
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-22 00:00:00.000000,0.00000076,0.00039707,0.01100130,0,0,1,0,0,0,0.00000021,0.00009757,0.00152340,0.11678452,0.25815726,0.76789490
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-23 00:00:00.000000,0.00000046,0.00031686,0.00958245,0,0,1,0,0,0,0.00000013,0.00007791,0.00134219,0.11366569,0.26231103,0.72871113
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-24 00:00:00.000000,0.00000028,0.00025332,0.00833847,0,0,1,0,0,0,0.00000008,0.00006215,0.00118207,0.11272363,0.25937971,0.72960101
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-25 00:00:00.000000,0.00000017,0.00020284,0.00725094,0,0,0,0,0,0,0.00000005,0.00004956,0.00104072,0.11247015,0.26308727,0.73194467
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-26 00:00:00.000000,0.00000010,0.00016199,0.00630252,0,0,0,0,0,0,0.00000003,0.00003950,0.00091607,0.11227989,0.26667362,0.77623095
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-27 00:00:00.000000,0.00000006,0.00012657,0.00547700,0,0,0,0,0,0,0.00000002,0.00003113,0.00080624,0.11577338,0.26663915,0.74189673
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-28 00:00:00.000000,0.00000004,0.00009858,0.00475973,0,0,0,0,0,0,0.00000001,0.00002427,0.00070950,0.11991355,0.25614439,0.74842272
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-29 00:00:00.000000,0.00000002,0.00007664,0.00413802,0,0,0,0,0,0,0.00000001,0.00001890,0.00062426,0.12427750,0.24776858,0.75572077
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-30 00:00:00.000000,0.00000001,0.00005980,0.00360040,0,0,0,0,0,0,0.00000000,0.00001468,0.00056269,0.12807778,0.25139712,0.76312901
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-05-31 00:00:00.000000,0.00000001,0.00004690,0.00313510,0,0,0,0,0,0,0.00000000,0.00001135,0.00052388,0.12706848,0.23806538,0.76895288
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-01 00:00:00.000000,0.00000000,0.00003495,0.00273129,0,0,0,0,0,0,0.00000000,0.00000835,0.00048682,0.10749698,0.23883383,0.77123290
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-02 00:00:00.000000,0.00000000,0.00002679,0.00238008,0,0,0,0,0,0,0.00000000,0.00000612,0.00042469,0.10669693,0.24197226,0.76779389
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-03 00:00:00.000000,0.00000000,0.00002044,0.00207423,0,0,0,0,0,0,0.00000000,0.00000473,0.00037058,0.10855582,0.24409129,0.75651827
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-04 00:00:00.000000,0.00000000,0.00001547,0.00180772,0,0,0,0,0,0,0.00000000,0.00000373,0.00032343,0.11075742,0.24549015,0.73741065
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-05 00:00:00.000000,0.00000000,0.00001168,0.00157545,0,0,0,0,0,0,0.00000000,0.00000294,0.00028231,0.11294116,0.23821757,0.71536600
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-06 00:00:00.000000,0.00000000,0.00000907,0.00137296,0,0,0,0,0,0,0.00000000,0.00000231,0.00024646,0.11420079,0.22984766,0.69752470
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-07 00:00:00.000000,0.00000000,0.00000710,0.00119635,0,0,0,0,0,0,0.00000000,0.00000182,0.00021512,0.10302196,0.22911439,0.68718682
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-08 00:00:00.000000,0.00000000,0.00000554,0.00104227,0,0,0,0,0,0,0.00000000,0.00000142,0.00018753,0.09651598,0.23214419,0.68388776
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-09 00:00:00.000000,0.00000000,0.00000431,0.00090787,0,0,0,0,0,0,0.00000000,0.00000108,0.00016345,0.09608170,0.23052782,0.68728812
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-10 00:00:00.000000,0.00000000,0.00000335,0.00079066,0,0,0,0,0,0,0.00000000,0.00000082,0.00014245,0.09607781,0.21859799,0.72383766
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-11 00:00:00.000000,0.00000000,0.00000257,0.00068830,0,0,0,0,0,0,0.00000000,0.00000062,0.00012414,0.09619217,0.21477242,0.74419051
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-12 00:00:00.000000,0.00000000,0.00000190,0.00059851,0,0,0,0,0,0,0.00000000,0.00000048,0.00010815,0.09682520,0.21504348,0.75610220
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-13 00:00:00.000000,0.00000000,0.00000140,0.00051960,0,0,0,0,0,0,0.00000000,0.00000037,0.00009412,0.09986348,0.21561587,0.76231683
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-14 00:00:00.000000,0.00000000,0.00000103,0.00045063,0,0,0,0,0,0,0.00000000,0.00000029,0.00008280,0.09924159,0.21548815,0.76683779
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-15 00:00:00.000000,0.00000000,0.00000075,0.00039660,0,0,0,0,0,0,0.00000000,0.00000023,0.00007316,0.08792192,0.21588334,0.76910274
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-16 00:00:00.000000,0.00000000,0.00000055,0.00035715,0,0,0,0,0,0,0.00000000,0.00000018,0.00006465,0.08901710,0.21675418,0.76989717
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-17 00:00:00.000000,0.00000000,0.00000042,0.00032167,0,0,0,0,0,0,0.00000000,0.00000014,0.00005713,0.09302489,0.21674733,0.77011344
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-18 00:00:00.000000,0.00000000,0.00000032,0.00028970,0,0,0,0,0,0,0.00000000,0.00000011,0.00005049,0.10221274,0.21521223,0.77005753
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-19 00:00:00.000000,0.00000000,0.00000025,0.00026089,0,0,0,0,0,0,0.00000000,0.00000009,0.00004463,0.09778140,0.21360215,0.76545217
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-20 00:00:00.000000,0.00000000,0.00000020,0.00023487,0,0,0,0,0,0,0.00000000,0.00000007,0.00003944,0.09559728,0.21724329,0.72950836
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-21 00:00:00.000000,0.00000000,0.00000016,0.00021097,0,0,0,0,0,0,0.00000000,0.00000005,0.00003486,0.09471096,0.21702694,0.68089853
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-22 00:00:00.000000,0.00350093,0.00880341,0.01643181,0,1,2,0,0,0,0.00000000,0.00000004,0.00003081,0.09456366,0.21732962,0.66058176
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-10-08 03:02:58.101557,2020-06-23 00:00:00.000000,0.00699533,0.01705758,0.03285981,0,2,4,0,0,1,0.00109687,0.00292255,0.00985301,0.09542834,0.21823349,0.65530327
