FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-06-24 00:00:00.000000,0.73303101,1.43281336,3.17795902,621,1214,2693,190,422,723,0.22427433,0.49805578,0.85372985,0.34320747,0.49790437,0.73382730
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-06-25 00:00:00.000000,0.76618250,1.47821961,3.24622112,649,1253,2751,196,437,751,0.23165068,0.51661784,0.88663318,0.34836040,0.50081043,0.73373131
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-06-26 00:00:00.000000,0.78369334,1.52205099,3.32415015,664,1290,2817,203,454,798,0.23964422,0.53635458,0.94147874,0.34345042,0.49834127,0.72861159
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-06-27 00:00:00.000000,0.79868339,1.56540457,3.41120435,677,1326,2891,210,469,842,0.24828674,0.55429213,0.99370960,0.34406807,0.49159937,0.72019415
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-06-28 00:00:00.000000,0.81239542,1.62626626,3.50270690,688,1378,2969,218,483,857,0.25758275,0.56988438,1.01212109,0.34627670,0.47368915,0.70858238
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-06-29 00:00:00.000000,0.82590907,1.68569906,3.60579859,700,1428,3056,226,496,887,0.26746723,0.58588187,1.04638020,0.33365055,0.47074398,0.69810147
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-06-30 00:00:00.000000,0.84671234,1.73980004,3.71866508,717,1474,3152,235,509,920,0.27784363,0.60118004,1.08549050,0.33854306,0.46857939,0.69910685
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-01 00:00:00.000000,0.88311453,1.79375463,3.83889107,748,1520,3254,242,526,949,0.28569467,0.62063837,1.11951479,0.33346951,0.45943833,0.69987840
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-02 00:00:00.000000,0.92327827,1.85166139,3.95297274,782,1569,3350,246,540,979,0.29069426,0.63803842,1.15501908,0.30288260,0.45804461,0.69964928
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-03 00:00:00.000000,0.96713966,1.91021351,4.04685409,819,1619,3430,250,557,1006,0.29564010,0.65730842,1.18682520,0.28991686,0.45109674,0.65086971
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-04 00:00:00.000000,1.01272972,1.95194429,4.13710739,858,1654,3506,254,576,1031,0.30047936,0.68001608,1.21728741,0.27956154,0.43942481,0.64887884
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-05 00:00:00.000000,1.05599714,1.99225605,4.22686492,895,1688,3583,258,593,1058,0.30514512,0.70021603,1.24810571,0.27760429,0.43006831,0.64655686
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-06 00:00:00.000000,1.09300231,2.03239551,4.31710414,926,1722,3659,262,609,1084,0.30958009,0.71951451,1.27919965,0.26897691,0.42252377,0.64618739
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-07 00:00:00.000000,1.13169219,2.07332491,4.39349570,959,1757,3724,266,629,1110,0.31394581,0.74205506,1.31048270,0.26807589,0.41837427,0.64607710
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-08 00:00:00.000000,1.16275644,2.11565349,4.46528337,985,1793,3785,269,645,1137,0.31816073,0.76156116,1.34195553,0.27416878,0.40717956,0.61518521
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-09 00:00:00.000000,1.18391157,2.17982343,4.53878642,1003,1847,3847,273,659,1164,0.32222363,0.77857456,1.37363765,0.27360050,0.39475629,0.60292865
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-10 00:00:00.000000,1.19335094,2.24144698,4.61346975,1011,1900,3910,276,672,1191,0.32616727,0.79299108,1.40555334,0.26078017,0.38443458,0.59878855
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-11 00:00:00.000000,1.19739430,2.29585648,4.68906486,1015,1946,3974,279,683,1218,0.33003099,0.80674816,1.43770714,0.24822999,0.37666923,0.59258060
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-12 00:00:00.000000,1.19473329,2.34282304,4.76545720,1012,1985,4039,282,696,1245,0.33384693,0.82191336,1.46980988,0.24615065,0.37280673,0.58288926
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-13 00:00:00.000000,1.19521075,2.38212305,4.84295684,1013,2019,4105,286,709,1272,0.33762601,0.83673987,1.50153688,0.24531738,0.37069374,0.56839833
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-14 00:00:00.000000,1.19585323,2.41861601,4.92112813,1013,2050,4171,289,719,1299,0.34121103,0.84888567,1.53257843,0.24499615,0.36857532,0.55218939
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-15 00:00:00.000000,1.19679872,2.46328739,4.99975309,1014,2088,4238,291,727,1324,0.34402724,0.85841677,1.56281276,0.24486223,0.36763648,0.52706510
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-16 00:00:00.000000,1.19775875,2.52489084,5.07842164,1015,2140,4304,297,736,1349,0.35093765,0.86871050,1.59228263,0.24182545,0.35972951,0.51714783
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-17 00:00:00.000000,1.19072526,2.57049556,5.15664962,1009,2178,4371,303,744,1374,0.35786952,0.87882135,1.62101810,0.23484869,0.35507199,0.51883345
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-18 00:00:00.000000,1.17927829,2.58840495,5.23391756,999,2194,4436,309,750,1389,0.36455445,0.88486752,1.63965944,0.22909307,0.34081213,0.52070829
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-19 00:00:00.000000,1.17567779,2.57516390,5.30924044,996,2182,4500,314,757,1399,0.37103241,0.89414303,1.65134928,0.22845182,0.34405451,0.53693430
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-20 00:00:00.000000,1.15680830,2.59411159,5.37915856,980,2199,4559,319,768,1409,0.37733811,0.90642174,1.66270684,0.22738397,0.34172587,0.53300808
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-21 00:00:00.000000,1.13090057,2.61174654,5.44249352,958,2213,4613,325,778,1418,0.38355057,0.91892523,1.67318201,0.22761379,0.34157278,0.53801552
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-22 00:00:00.000000,1.10576883,2.61425293,5.50072527,937,2216,4662,330,785,1426,0.38966251,0.92608432,1.68292776,0.22645311,0.33895226,0.55257332
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-23 00:00:00.000000,1.12163451,2.61641078,5.55664308,950,2217,4710,335,789,1434,0.39568407,0.93180703,1.69205706,0.21796677,0.33544572,0.56080728
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-24 00:00:00.000000,1.13350952,2.60755946,5.61167885,960,2210,4756,340,797,1441,0.40163512,0.94081786,1.70065635,0.20200964,0.33034863,0.56418350
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-25 00:00:00.000000,1.14054057,2.59215015,5.66625515,966,2197,4803,343,799,1448,0.40522853,0.94311352,1.70880076,0.19980263,0.32981904,0.53118244
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-26 00:00:00.000000,1.14265764,2.57901256,5.72052824,968,2186,4849,336,800,1455,0.39719296,0.94491323,1.71658237,0.19885937,0.33232369,0.52395186
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-27 00:00:00.000000,1.14042615,2.59179140,5.77699415,966,2197,4897,332,808,1461,0.39248242,0.95329843,1.72417793,0.19644421,0.34341578,0.51926167
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-28 00:00:00.000000,1.13449235,2.61381868,5.83348485,961,2215,4944,332,810,1468,0.39172310,0.95613199,1.73192865,0.19312595,0.34257234,0.52937880
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-29 00:00:00.000000,1.12594946,2.63682130,5.89033900,954,2235,4993,333,818,1475,0.39329845,0.96551261,1.74039512,0.19255299,0.34257913,0.52402670
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-30 00:00:00.000000,1.11578831,2.66159807,5.94747371,945,2256,5041,335,830,1483,0.39623271,0.97938354,1.74987038,0.20054613,0.34711368,0.52085154
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-07-31 00:00:00.000000,1.10483389,2.68947751,6.00453837,936,2279,5089,339,832,1492,0.40043576,0.98178033,1.76017761,0.20201039,0.35066619,0.51931040
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-01 00:00:00.000000,1.10559252,2.70635129,6.06135937,937,2294,5138,344,829,1501,0.40648171,0.97905381,1.77087221,0.19904085,0.35502426,0.53289232
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-02 00:00:00.000000,1.14207296,2.73136785,6.11783738,968,2315,5186,351,833,1510,0.41520694,0.98351086,1.78141509,0.20241627,0.36475338,0.54813067
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-03 00:00:00.000000,1.18245481,2.75214285,6.17270479,1002,2332,5232,362,841,1518,0.42705914,0.99266019,1.79129113,0.21370887,0.36864925,0.55821524
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-04 00:00:00.000000,1.22738198,2.76806625,6.22627384,1040,2346,5277,373,849,1526,0.44098534,1.00205257,1.80066955,0.22057391,0.36878491,0.56736822
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-05 00:00:00.000000,1.27409832,2.78719157,6.27551084,1080,2362,5319,387,860,1541,0.45668335,1.01532556,1.81791275,0.22394264,0.37194401,0.58279113
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-06 00:00:00.000000,1.31794516,2.80054621,6.31080287,1117,2373,5349,395,873,1561,0.46604481,1.03003875,1.84253459,0.22486309,0.37562190,0.61486092
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-07 00:00:00.000000,1.33960234,2.82348378,6.32684316,1135,2393,5363,396,884,1583,0.46739996,1.04314841,1.86782434,0.22902618,0.37611951,0.64381875
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-08 00:00:00.000000,1.36228044,2.91140674,6.33157705,1154,2467,5367,397,897,1605,0.46902558,1.05871394,1.89370837,0.22016245,0.37456733,0.65501155
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-09 00:00:00.000000,1.38352316,2.94914621,6.33224390,1172,2499,5367,399,910,1627,0.47087545,1.07389273,1.91973082,0.22333925,0.37734095,0.63379206
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-10 00:00:00.000000,1.39737791,2.97059732,6.33305051,1184,2518,5368,400,914,1649,0.47292296,1.07912414,1.94533809,0.22369362,0.38049986,0.62107502
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-11 00:00:00.000000,1.40456267,2.98202607,6.36892417,1190,2527,5398,402,915,1669,0.47494757,1.07974865,1.96981634,0.22223712,0.37793514,0.61503824
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-12 00:00:00.000000,1.41139237,3.01681360,6.41866008,1196,2557,5441,404,914,1689,0.47703590,1.07921417,1.99300664,0.21941570,0.38156394,0.61174541
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-13 00:00:00.000000,1.41969808,3.05077055,6.46808516,1203,2586,5482,406,916,1708,0.47924109,1.08101291,2.01491560,0.21498748,0.38281783,0.61210321
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-14 00:00:00.000000,1.43012199,3.06571297,6.51714991,1212,2598,5524,408,925,1725,0.48161738,1.09125872,2.03562595,0.21044571,0.37944902,0.60890557
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-15 00:00:00.000000,1.44248614,3.07744030,6.56578424,1222,2608,5565,410,936,1742,0.48422845,1.10446697,2.05508874,0.21963922,0.37966535,0.55116963
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-16 00:00:00.000000,1.45640314,3.08769106,6.61373002,1234,2617,5606,412,945,1757,0.48715635,1.11504141,2.07332785,0.22633857,0.37801619,0.53163857
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-17 00:00:00.000000,1.47575065,3.12282444,6.65877852,1250,2647,5644,415,950,1771,0.49048150,1.12111376,2.09031629,0.21739013,0.37348829,0.52603166
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-18 00:00:00.000000,1.49587197,3.16047768,6.70139093,1268,2679,5680,419,955,1785,0.49430170,1.12691766,2.10591532,0.21038986,0.37520880,0.53122185
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-19 00:00:00.000000,1.50495318,3.17034384,6.74055842,1275,2687,5713,422,960,1797,0.49856170,1.13249392,2.12014620,0.20640503,0.37541876,0.53349389
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-20 00:00:00.000000,1.49502713,3.17652640,6.77870039,1267,2692,5746,426,964,1808,0.50320335,1.13787527,2.13312692,0.20463144,0.36630088,0.54299753
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-21 00:00:00.000000,1.48544088,3.20826159,6.87931954,1259,2719,5831,430,969,1818,0.50816642,1.14311074,2.14500302,0.20557022,0.35445078,0.55632721
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-22 00:00:00.000000,1.47619509,3.21500111,6.98203716,1251,2725,5918,435,973,1827,0.51339592,1.14829122,2.15591428,0.21397138,0.35460447,0.56032273
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-23 00:00:00.000000,1.46728716,3.23284800,7.08585688,1243,2740,6006,439,980,1836,0.51884862,1.15706175,2.16598671,0.21686908,0.36260825,0.54549287
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-24 00:00:00.000000,1.46079980,3.26141390,7.19103344,1238,2764,6095,444,989,1844,0.52451128,1.16711910,2.17533637,0.21860831,0.36440958,0.53512901
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-25 00:00:00.000000,1.45475888,3.29576393,7.29650550,1233,2793,6185,449,999,1851,0.53045433,1.17862179,2.18413158,0.22352280,0.35884075,0.55535889
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-26 00:00:00.000000,1.44942169,3.29993685,7.40229776,1228,2797,6274,454,1005,1858,0.53672957,1.18662003,2.19256228,0.22957911,0.36494335,0.55947271
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-27 00:00:00.000000,1.44081104,3.29932145,7.50886273,1221,2796,6365,460,1009,1865,0.54333649,1.19086673,2.20081012,0.24102039,0.36843703,0.58823593
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-28 00:00:00.000000,1.41827983,3.33623520,7.61760707,1202,2828,6457,466,1014,1872,0.54999001,1.19728479,2.20890053,0.25282109,0.36718556,0.60401731
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-29 00:00:00.000000,1.40194979,3.33400201,7.72989733,1188,2826,6552,466,1022,1879,0.55007936,1.20625375,2.21716186,0.26240205,0.36806039,0.61837007
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-30 00:00:00.000000,1.39152223,3.33119805,7.84477498,1179,2823,6649,465,1032,1886,0.54944072,1.21830208,2.22580463,0.27022430,0.37917230,0.62170634
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-08-31 00:00:00.000000,1.38754215,3.36404845,7.96162905,1176,2851,6748,465,1038,1894,0.54948045,1.22511412,2.23502739,0.27538024,0.39195828,0.61839412
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-01 00:00:00.000000,1.38736998,3.38346001,8.07874365,1176,2868,6848,466,1035,1903,0.54989787,1.22203685,2.24495294,0.27844449,0.40494547,0.63797456
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-02 00:00:00.000000,1.39001364,3.39693722,8.19603433,1178,2879,6947,467,1033,1912,0.55144638,1.21884803,2.25565952,0.27540329,0.40835288,0.63953711
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-03 00:00:00.000000,1.39441253,3.40052955,8.31387560,1182,2882,7047,470,1032,1921,0.55480711,1.21794228,2.26711150,0.27753532,0.41910768,0.64024577
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-04 00:00:00.000000,1.39984834,3.45439176,8.43335408,1186,2928,7148,475,1041,1932,0.56085167,1.22825521,2.27921707,0.28091575,0.42691074,0.66065495
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-05 00:00:00.000000,1.42810913,3.53599697,8.55668203,1210,2997,7253,483,1050,1942,0.57082694,1.23932825,2.29186760,0.29065260,0.44470212,0.69422401
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-06 00:00:00.000000,1.48141900,3.62128642,8.64304529,1255,3069,7326,496,1056,1953,0.58606683,1.24629058,2.30495808,0.32419024,0.45651717,0.71377532
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-07 00:00:00.000000,1.54319347,3.71465447,8.70241773,1308,3148,7376,505,1071,1967,0.59581711,1.26405160,2.32056959,0.34063090,0.47760058,0.72632424
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-08 00:00:00.000000,1.62112355,3.82848497,8.77094577,1374,3245,7435,516,1093,1996,0.60981420,1.29014855,2.35577066,0.34889091,0.50365116,0.75346897
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-09 00:00:00.000000,1.72021236,3.94671033,8.87023823,1458,3345,7519,529,1121,2028,0.62455004,1.32319262,2.39240527,0.35281484,0.52799620,0.81621140
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-10 00:00:00.000000,1.84390271,4.08322570,9.07083555,1563,3461,7689,542,1158,2060,0.64018929,1.36680875,2.43049400,0.36302424,0.56249422,0.83437079
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-11 00:00:00.000000,1.98730552,4.20563211,9.37175977,1684,3565,7944,557,1190,2094,0.65741914,1.40439485,2.47025663,0.37319085,0.58319555,0.87710941
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-12 00:00:00.000000,2.13577923,4.35014076,9.70104194,1810,3687,8223,574,1215,2130,0.67751605,1.43410800,2.51339383,0.40440042,0.60616554,0.90876520
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-13 00:00:00.000000,2.21053866,4.51732560,10.03845790,1873,3829,8509,594,1261,2201,0.70144927,1.48861667,2.59693892,0.43005649,0.64005115,0.89818072
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-14 00:00:00.000000,2.27725421,4.72172895,10.39077858,1930,4002,8808,617,1302,2287,0.72900387,1.53649605,2.69825450,0.46098395,0.65230460,0.89409282
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-15 00:00:00.000000,2.34724694,4.88798230,10.77084594,1989,4143,9130,643,1350,2382,0.75941168,1.59358672,2.81007745,0.49270656,0.65774617,0.92043425
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-16 00:00:00.000000,2.42743154,5.05770684,11.21978580,2057,4287,9510,671,1407,2487,0.79191773,1.66016610,2.93467252,0.48847646,0.66203279,0.96983165
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-17 00:00:00.000000,2.53827642,5.26552526,11.69326793,2151,4463,9912,700,1467,2597,0.82612428,1.73130921,3.06440342,0.48200359,0.67444155,1.02421211
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-18 00:00:00.000000,2.69117370,5.50160369,12.09548328,2281,4663,10253,730,1522,2713,0.86195259,1.79560257,3.20119046,0.49264973,0.69622713,1.07342527
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-19 00:00:00.000000,2.86757844,5.77530461,12.50835621,2430,4895,10603,762,1571,2835,0.89951187,1.85343240,3.34478751,0.48442930,0.72925570,1.07910645
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-20 00:00:00.000000,3.00260699,6.04480586,12.93454638,2545,5124,10964,795,1638,2960,0.93889123,1.93278915,3.49226451,0.47539324,0.75300283,1.08609295
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-21 00:00:00.000000,3.09453783,6.37913765,13.37282492,2623,5407,11336,830,1708,3087,0.98004333,2.01604759,3.64171379,0.46580532,0.76673485,1.13269187
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-22 00:00:00.000000,3.18800017,6.75763510,13.82401880,2702,5728,11718,866,1787,3213,1.02253443,2.10852920,3.79115770,0.45675011,0.77899411,1.19404142
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-23 00:00:00.000000,3.28420061,7.10758078,14.28724570,2783,6025,12111,903,1896,3339,1.06641370,2.23687789,3.93983108,0.44928259,0.78872784,1.20362716
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-24 00:00:00.000000,3.38602813,7.46177624,14.76270006,2870,6325,12514,942,2005,3464,1.11167671,2.36616575,4.08703315,0.44387933,0.79760125,1.22243057
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-25 00:00:00.000000,3.49156983,7.85643172,15.25059236,2959,6659,12927,981,2100,3598,1.15831086,2.47733971,4.24562129,0.44941925,0.79752623,1.23475749
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-26 00:00:00.000000,3.62874851,8.17382951,15.74968240,3076,6928,13350,1022,2225,3708,1.20630701,2.62590409,4.37431959,0.46927148,0.79978425,1.24103238
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-27 00:00:00.000000,3.89779027,8.36836443,16.25510369,3304,7093,13779,1064,2318,3825,1.25574826,2.73458655,4.51304928,0.49025336,0.79593827,1.24333455
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-28 00:00:00.000000,4.18405659,8.68253985,16.75626376,3546,7360,14204,1108,2415,3939,1.30737597,2.85003124,4.64760875,0.50820649,0.79101301,1.24320463
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-29 00:00:00.000000,4.48573407,8.97885901,17.25899607,3802,7611,14630,1153,2534,4139,1.36091125,2.98960085,4.88349325,0.52100231,0.78544763,1.24335087
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-09-30 00:00:00.000000,4.71402086,9.24550644,17.76078322,3996,7837,15055,1200,2623,4279,1.41605714,3.09473023,5.04822913,0.52898453,0.78366443,1.24439253
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-10-01 00:00:00.000000,4.81298399,9.65774275,18.15838039,4079,8186,15392,1238,2716,4420,1.46127825,3.20485559,5.21474915,0.53355791,0.78305917,1.24495243
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-10-02 00:00:00.000000,4.90503616,10.18518351,18.76813864,4157,8633,15909,1270,2780,4563,1.49897758,3.27974091,5.38292393,0.53605135,0.78321645,1.24525468
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-10-03 00:00:00.000000,4.98943530,10.75203965,19.38431713,4229,9114,16431,1303,2850,4706,1.53713339,3.36296635,5.55260158,0.53737403,0.78341444,1.24541914
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-10-04 00:00:00.000000,5.06550872,11.27427272,20.00419028,4293,9557,16957,1335,2968,4851,1.57571626,3.50221003,5.72359912,0.53782111,0.78350169,1.24550937
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-10-05 00:00:00.000000,5.13267224,11.72938061,20.62369538,4350,9942,17482,1368,3125,4997,1.61469539,3.68737077,5.89570103,0.53781725,0.78354008,1.24555922
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2020-09-28 21:53:55.084487,2020-10-06 00:00:00.000000,5.19042525,12.11220066,21.24115140,4399,10267,18005,1402,3257,5216,1.65403837,3.84248588,6.15416985,0.53781540,0.78355696,1.24587862
