FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-03-27 00:00:00.000000,0.02668111,0.17864964,0.59140552,1,7,23,0,2,7,0.00000000,0.05087157,0.19287715,0.47092677,0.90307481,1.33007458
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-03-28 00:00:00.000000,0.02546666,0.22185208,0.60661636,1,8,24,0,2,7,0.00837720,0.05457605,0.19148668,0.45650386,0.91026310,1.42330444
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-03-29 00:00:00.000000,0.02562755,0.17643536,0.62499169,1,7,25,0,2,7,0.00000000,0.04995728,0.18595927,0.45882440,0.91948983,1.47632162
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-03-30 00:00:00.000000,0.02547775,0.21543813,0.64625224,1,8,25,0,2,7,0.00759018,0.05688734,0.17889452,0.46363787,0.98488782,1.53261562
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-03-31 00:00:00.000000,0.02574679,0.17837396,0.66925504,1,7,26,0,2,6,0.00000000,0.05232901,0.17299547,0.47291204,1.01169402,1.59082178
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-01 00:00:00.000000,0.02504373,0.24374947,0.69339748,1,9,27,0,2,6,0.00662041,0.05846077,0.17049114,0.48895176,1.02814245,1.59935295
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-02 00:00:00.000000,0.02436717,0.18794283,0.71856064,0,7,28,0,2,6,0.00000000,0.05300135,0.16613946,0.49984907,1.00642093,1.60908379
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-03 00:00:00.000000,0.02362465,0.23555583,0.74488834,0,9,29,0,2,6,0.00571003,0.05986683,0.16191013,0.50146816,0.99399758,1.65323112
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-04 00:00:00.000000,0.02277177,0.19799006,0.77932616,0,7,31,0,2,6,0.00000000,0.05282507,0.15818392,0.50460817,1.00442635,1.73123554
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-05 00:00:00.000000,0.02127173,0.24953463,0.81700927,0,9,32,0,2,6,0.00494888,0.06299281,0.15463723,0.51156335,1.02036979,1.86908318
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-06 00:00:00.000000,0.01999616,0.20769379,0.85153704,0,8,34,0,2,6,0.00000000,0.05479058,0.15059388,0.52992371,1.02228585,1.91956899
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-07 00:00:00.000000,0.01895723,0.24527543,0.88932082,0,9,35,0,2,6,0.00431331,0.06676381,0.15387489,0.53542391,1.02967874,1.95865163
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-08 00:00:00.000000,0.01825725,0.21515703,0.93029452,0,8,37,0,2,6,0.00000000,0.05895226,0.15982966,0.53955100,1.02489162,2.02672828
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-09 00:00:00.000000,0.01797587,0.25766894,0.97423102,0,10,39,0,2,6,0.00382823,0.07071030,0.16613529,0.54675748,1.05939529,2.09889739
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-10 00:00:00.000000,0.01792064,0.23007757,1.02087303,0,9,40,0,2,6,0.00000000,0.06462754,0.17360291,0.55034992,1.09236449,2.13789469
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-11 00:00:00.000000,0.01791162,0.27295506,1.07004359,0,10,42,0,3,7,0.00378781,0.07542944,0.18121290,0.56312048,1.07394526,2.16996800
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-12 00:00:00.000000,0.01798364,0.24836766,1.12168026,0,9,44,0,2,7,0.00000000,0.06753049,0.18854885,0.59033671,1.04347377,2.19248092
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-13 00:00:00.000000,0.01819302,0.28656325,1.17580687,0,11,47,0,3,7,0.00378535,0.07786985,0.19528315,0.62157487,1.03247409,2.25423105
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-14 00:00:00.000000,0.01863894,0.26031991,1.23250212,0,10,49,0,2,8,0.00000000,0.07129387,0.20135117,0.63088394,1.05656909,2.33614971
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-15 00:00:00.000000,0.01932679,0.31650997,1.29189985,0,12,51,0,3,8,0.00378359,0.08706403,0.20696626,0.64591199,1.05751610,2.38543020
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-16 00:00:00.000000,0.02022139,0.28662236,1.35428693,0,11,54,0,3,8,0.00000000,0.07553358,0.21241986,0.65590534,1.08717628,2.43364599
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-17 00:00:00.000000,0.02174298,0.36168424,1.42433877,0,14,57,0,3,8,0.00382802,0.09440262,0.21802266,0.65747475,1.12189348,2.66154916
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-18 00:00:00.000000,0.02415919,0.32040019,1.53180439,0,12,61,0,3,8,0.00000000,0.08433110,0.22429689,0.64831393,1.16523347,2.95228071
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-19 00:00:00.000000,0.02676380,0.40201318,1.66149951,1,16,66,0,4,9,0.00471670,0.10342520,0.23244127,0.66866024,1.23242918,3.12630694
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-20 00:00:00.000000,0.02962888,0.37321700,1.81251056,1,14,72,0,3,9,0.00076195,0.09173788,0.24772330,0.66734938,1.31358210,3.19428207
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-21 00:00:00.000000,0.03285091,0.45254728,1.98494101,1,18,79,0,4,10,0.00586944,0.11969543,0.26730068,0.66514008,1.38561115,3.30891572
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-22 00:00:00.000000,0.03656205,0.43907905,2.18698148,1,17,87,0,4,11,0.00212203,0.10078312,0.28976576,0.67397618,1.42268669,3.40613806
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-23 00:00:00.000000,0.04095436,0.51516570,2.38027118,1,20,95,0,5,12,0.00747131,0.13390282,0.31848101,0.67658083,1.44585657,3.56200181
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-24 00:00:00.000000,0.04624741,0.50052651,2.59072866,1,20,103,0,4,14,0.00439446,0.11506971,0.35041977,0.67931380,1.45416628,3.75456879
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-25 00:00:00.000000,0.05261348,0.63605675,2.82617584,2,25,113,0,6,15,0.01003138,0.15540654,0.38604416,0.68216961,1.49365357,3.92625295
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-26 00:00:00.000000,0.06031314,0.59939496,3.10524934,2,24,124,0,5,17,0.00784704,0.13450165,0.42493826,0.70865529,1.52817048,4.02069285
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-27 00:00:00.000000,0.06826186,0.75954903,3.44042700,2,30,137,0,7,18,0.01407718,0.18095909,0.46775306,0.74855814,1.55635581,4.09398464
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-28 00:00:00.000000,0.07420470,0.69029074,3.83789452,2,27,153,0,6,20,0.01290566,0.15708616,0.51833167,0.78862212,1.57826670,4.16777298
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-29 00:00:00.000000,0.08102800,0.85045503,4.31370495,3,34,172,0,8,23,0.01902492,0.21088345,0.58500494,0.79001325,1.59281414,4.23473753
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-04-30 00:00:00.000000,0.08874337,0.84651943,4.86163778,3,33,194,0,7,26,0.02011466,0.18501254,0.66749045,0.79114849,1.61253891,4.30283998
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-01 00:00:00.000000,0.09745827,0.99331631,5.47960689,3,39,219,1,9,30,0.02602074,0.24633784,0.76420339,0.79504555,1.65382500,4.51058898
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-02 00:00:00.000000,0.11373451,1.01075003,6.16458822,4,40,246,1,9,33,0.02800437,0.22661488,0.83521216,0.80677543,1.70599756,4.79337894
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-03 00:00:00.000000,0.13520023,1.22512875,6.81528192,5,49,273,1,11,36,0.03574945,0.29748218,0.90449319,0.81775048,1.72173365,4.97455491
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-04 00:00:00.000000,0.17478503,1.19012987,7.53285502,7,47,301,1,11,39,0.03737269,0.27967027,0.98267111,0.80722826,1.72212490,5.09064944
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-05 00:00:00.000000,0.22188630,1.53342141,8.34818539,8,61,334,2,15,42,0.05288675,0.37764323,1.07104541,0.83185555,1.70330639,5.19194773
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-06 00:00:00.000000,0.26091882,1.54966493,9.47745548,10,62,379,2,14,48,0.05869271,0.35157258,1.21036367,0.86852859,1.68090233,5.32733936
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-07 00:00:00.000000,0.32645670,1.92231661,11.01728340,13,77,441,3,19,57,0.08719433,0.48439036,1.44496859,0.88505620,1.69221671,5.54139336
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-08 00:00:00.000000,0.37474254,2.00748453,12.88520410,15,80,516,3,18,67,0.08815337,0.46495065,1.69041263,0.90102270,1.75558693,5.81240040
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-09 00:00:00.000000,0.42306454,2.44377111,15.03327749,16,97,602,5,24,76,0.13931696,0.60640934,1.90117194,0.95687222,1.76317615,6.02577665
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-10 00:00:00.000000,0.49432778,2.54299499,17.45870107,19,101,699,5,21,85,0.12914138,0.53526978,2.13211358,0.96869828,1.80335872,6.22804778
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-11 00:00:00.000000,0.57503639,2.99070668,20.16058490,23,119,807,7,31,95,0.18029045,0.77448778,2.38225212,0.98510092,1.77459246,6.32327125
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-12 00:00:00.000000,0.63922803,3.17679642,23.21206444,25,127,929,6,27,106,0.17302651,0.68164775,2.65304849,0.97826471,1.77275879,6.24688392
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-13 00:00:00.000000,0.71064346,3.78877453,26.41159968,28,151,1058,9,37,118,0.24007509,0.94504424,2.95837468,0.97148908,1.75191420,6.07731943
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-14 00:00:00.000000,0.78982362,4.06917574,29.74041817,31,163,1191,8,34,133,0.21576958,0.85599520,3.33421981,0.97194191,1.68155544,5.93178587
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-15 00:00:00.000000,0.87664845,4.75337692,33.22293174,35,190,1330,12,45,150,0.31804197,1.13312442,3.75239395,0.96102328,1.64589004,5.87096003
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-16 00:00:00.000000,0.97225330,4.87016825,37.31582240,38,195,1494,10,44,168,0.27113702,1.11572264,4.20235537,0.92624516,1.60361510,5.85552757
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-17 00:00:00.000000,1.06833563,5.66843349,42.34631701,42,227,1696,15,53,187,0.37809277,1.33236043,4.67610362,0.92266710,1.53219219,5.85561104
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-18 00:00:00.000000,1.18028192,5.75313059,47.55290234,47,230,1904,13,54,206,0.33500616,1.37069995,5.16127265,0.92125193,1.49109737,5.86110915
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-19 00:00:00.000000,1.31002971,6.93825219,51.56762998,52,277,2065,17,62,226,0.43009074,1.55970121,5.64418867,0.90710369,1.49227916,5.87184627
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-20 00:00:00.000000,1.41507984,6.95400909,55.18542653,56,278,2210,15,65,244,0.39415395,1.64547048,6.11401594,0.87893631,1.48087789,5.89369868
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-21 00:00:00.000000,1.51120421,8.02533377,58.52464779,60,321,2344,20,73,262,0.51514949,1.83372398,6.55822829,0.85210017,1.48276403,5.93834503
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-22 00:00:00.000000,1.60936731,7.44873678,61.51407675,64,298,2464,18,75,279,0.46053112,1.87949291,6.96465830,0.83549831,1.44609413,6.01824110
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-23 00:00:00.000000,1.71304253,9.07669376,64.08508933,68,363,2567,23,83,293,0.58656561,2.09330230,7.32469624,0.79746527,1.39318670,6.12642766
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-24 00:00:00.000000,1.82293127,8.54212537,66.16692015,73,342,2650,21,85,303,0.53337639,2.13527223,7.58523465,0.75837450,1.39002370,6.20580187
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-25 00:00:00.000000,1.93826794,9.76879458,67.70781530,77,391,2712,26,93,309,0.66179168,2.32298476,7.72212139,0.75379467,1.38340012,6.30982583
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-26 00:00:00.000000,2.05788511,8.81349987,68.03878981,82,353,2725,24,90,299,0.60138006,2.25267043,7.48744536,0.75148731,1.37985689,6.36742958
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-27 00:00:00.000000,2.19761698,10.61984444,67.84854373,88,425,2718,28,96,298,0.71840501,2.40970880,7.44320111,0.74816029,1.37801760,6.41567526
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-28 00:00:00.000000,2.35070055,9.02573189,67.88758897,94,361,2719,26,98,308,0.65129833,2.45480034,7.70389862,0.73955343,1.37159306,6.56541957
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-29 00:00:00.000000,2.41553069,11.05722331,68.31698557,96,442,2736,32,107,316,0.80053389,2.67320389,7.90680463,0.72623957,1.32590494,6.82919781
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-30 00:00:00.000000,2.42098645,9.31319092,67.74426431,96,373,2713,27,102,322,0.68466116,2.56313453,8.06179559,0.70303757,1.18694751,7.19654861
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-05-31 00:00:00.000000,2.37120746,10.90859249,66.47068600,94,436,2662,32,108,321,0.81383854,2.70599718,8.03610185,0.66237173,1.17412524,7.52921250
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-01 00:00:00.000000,2.30923863,9.26394803,64.77612014,92,371,2594,27,104,322,0.69107304,2.59713503,8.04999159,0.60207921,1.17431318,7.76053515
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-02 00:00:00.000000,2.24179393,10.64669251,63.04637435,89,426,2525,31,108,322,0.79419182,2.70399168,8.03959666,0.58051484,1.15113090,7.89636480
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-03 00:00:00.000000,2.11259973,8.98181181,61.24046505,84,359,2453,28,103,321,0.70326588,2.58926179,8.01728698,0.54913898,1.16125040,7.96902403
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-04 00:00:00.000000,2.03099356,9.86869464,59.36538376,81,395,2378,30,107,319,0.75642365,2.67620673,7.97775558,0.53596488,1.17694161,8.00874412
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-05 00:00:00.000000,1.94929889,8.56102565,57.45679106,78,342,2301,28,101,314,0.70592319,2.53474870,7.85690740,0.51542186,1.17873052,8.04141232
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-06 00:00:00.000000,1.85328806,9.24391210,55.54169878,74,370,2225,27,105,307,0.69765221,2.62138367,7.66970804,0.50231252,1.18014712,8.10459938
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-07 00:00:00.000000,1.74718786,7.82714623,53.63989150,69,313,2148,25,95,298,0.63539739,2.39436114,7.44758411,0.49815918,1.18190244,8.25591017
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-08 00:00:00.000000,1.62308967,8.50555345,51.76478538,65,340,2073,24,98,288,0.61958599,2.44761818,7.20898798,0.48680245,1.18433727,8.46379603
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-09 00:00:00.000000,1.49907100,7.05420994,49.92522143,60,282,2000,23,88,281,0.57865925,2.20804765,7.02405162,0.46554289,1.18090824,8.58002776
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-10 00:00:00.000000,1.38699245,7.72427490,48.12780929,55,309,1928,22,84,273,0.55812400,2.11560073,6.81846030,0.46339148,1.14400999,8.57993670
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-11 00:00:00.000000,1.28707013,6.26581704,46.37717686,51,251,1857,21,80,264,0.52665701,2.02158147,6.59210714,0.45831081,1.12644781,8.47307780
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-12 00:00:00.000000,1.20098313,6.97342916,44.67657800,48,279,1789,19,80,254,0.49354878,2.00668185,6.34845887,0.44600054,1.11894484,8.20068349
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-13 00:00:00.000000,1.12725467,5.51866602,43.02834880,45,221,1723,18,73,244,0.45767924,1.83386862,6.09513969,0.42528645,1.11377305,7.69439479
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-14 00:00:00.000000,1.06038018,6.03370267,41.43375697,42,241,1659,16,70,233,0.42365508,1.75108015,5.83770189,0.40837814,1.10899269,7.05758826
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-15 00:00:00.000000,0.99679491,4.87470651,39.89320077,39,195,1598,15,63,223,0.39181278,1.58536715,5.57984605,0.38074749,1.10440503,6.54901044
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-16 00:00:00.000000,0.93634432,5.37013111,38.40632399,37,215,1538,14,62,213,0.36214857,1.56625161,5.32380017,0.37758238,1.10924987,6.25204590
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-17 00:00:00.000000,0.88008012,4.37363921,36.97220366,35,175,1481,13,56,203,0.33537600,1.41476827,5.06988956,0.37564856,1.13308474,6.11954452
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-18 00:00:00.000000,0.82968975,4.74115378,35.58960588,33,189,1425,12,54,194,0.31493120,1.36486290,4.84923505,0.37857566,1.14074487,5.99139925
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-19 00:00:00.000000,0.78751021,3.92278329,34.25730005,31,157,1372,11,49,186,0.29420606,1.23560002,4.64606463,0.38586761,1.13801731,5.76226744
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-20 00:00:00.000000,0.75584567,4.23370672,32.97433123,30,169,1320,11,50,178,0.27488810,1.25971569,4.44814214,0.39739576,1.16291968,5.48929068
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-21 00:00:00.000000,0.73418696,3.34720401,31.73950427,29,134,1271,10,44,169,0.25826639,1.10586854,4.22967549,0.41288811,1.16967971,5.34402597
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-22 00:00:00.000000,0.71786683,3.84361524,30.55080958,28,153,1223,9,45,160,0.24334685,1.12611286,4.00468384,0.38857816,1.17293734,5.21463395
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-23 00:00:00.000000,0.69808925,2.90866896,29.40605064,27,116,1178,9,40,153,0.22887809,1.01948962,3.82213926,0.38591658,1.17320436,5.08743017
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-24 00:00:00.000000,0.65607118,3.50384544,28.30341693,26,140,1133,8,40,146,0.21769358,1.01871158,3.64975375,0.40001005,1.17330723,4.93447007
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-25 00:00:00.000000,0.61374197,2.57281187,27.24138980,24,103,1091,8,37,139,0.21341189,0.94340049,3.49202222,0.40868456,1.17496075,4.77616994
13101,0,USGeorgiaEchols,Georgia,Echols,2020-07-18 18:01:20.354370,2020-06-26 00:00:00.000000,0.57403037,2.96739214,26.21858155,22,118,1050,8,36,134,0.20948743,0.91753096,3.34732243,0.41034062,1.17445690,4.73789270
