FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-03-24 00:00:00.000000,0.00005270,0.00009858,0.00021161,24,45,96,12,24,52,0.00002757,0.00005369,0.00011544,0.41251086,0.62655858,0.77654116
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-03-25 00:00:00.000000,0.00006016,0.00010795,0.00022234,27,49,101,15,27,56,0.00003290,0.00005948,0.00012251,0.41167270,0.61125335,0.78652132
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-03-26 00:00:00.000000,0.00006459,0.00011662,0.00023550,29,53,107,15,29,60,0.00003464,0.00006399,0.00013191,0.40530154,0.58502640,0.79381111
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-03-27 00:00:00.000000,0.00007098,0.00012677,0.00024890,32,57,113,16,32,64,0.00003713,0.00007046,0.00014179,0.40074521,0.56524024,0.76156535
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-03-28 00:00:00.000000,0.00007867,0.00013609,0.00026258,35,62,120,18,35,69,0.00003997,0.00007720,0.00015169,0.39190749,0.54858047,0.72097299
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-03-29 00:00:00.000000,0.00008337,0.00014119,0.00027284,38,64,124,19,37,72,0.00004192,0.00008116,0.00015866,0.37569360,0.52989047,0.71881050
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-03-30 00:00:00.000000,0.00008407,0.00014168,0.00028391,38,64,129,20,38,78,0.00004457,0.00008373,0.00017057,0.36104757,0.51687118,0.71122623
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-03-31 00:00:00.000000,0.00008523,0.00014495,0.00029484,38,66,134,20,38,76,0.00004463,0.00008455,0.00016674,0.34968034,0.50330175,0.68350376
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-01 00:00:00.000000,0.00008469,0.00014178,0.00030492,38,64,139,20,38,78,0.00004443,0.00008352,0.00017148,0.34232185,0.49255427,0.65040651
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-02 00:00:00.000000,0.00008148,0.00014051,0.00030815,37,64,140,20,37,80,0.00004431,0.00008272,0.00017588,0.34758991,0.48314095,0.63728375
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-03 00:00:00.000000,0.00008065,0.00013847,0.00030014,36,63,137,20,37,82,0.00004433,0.00008255,0.00018043,0.32198186,0.46729794,0.62633926
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-04 00:00:00.000000,0.00008007,0.00013558,0.00030239,36,62,138,20,36,84,0.00004434,0.00008029,0.00018482,0.32182303,0.45517644,0.59891734
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-05 00:00:00.000000,0.00007501,0.00013293,0.00030701,34,60,140,19,35,83,0.00004288,0.00007803,0.00018185,0.32175242,0.45167696,0.58657200
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-06 00:00:00.000000,0.00007266,0.00012672,0.00031438,33,57,143,18,35,85,0.00004047,0.00007684,0.00018726,0.31745969,0.45226754,0.57354014
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-07 00:00:00.000000,0.00007080,0.00012183,0.00032055,32,55,146,18,33,87,0.00004038,0.00007420,0.00019063,0.30995821,0.44907921,0.56809483
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-08 00:00:00.000000,0.00006669,0.00011872,0.00032103,30,54,146,17,32,88,0.00003918,0.00007147,0.00019240,0.31077510,0.45471074,0.55664846
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-09 00:00:00.000000,0.00006160,0.00011755,0.00031708,28,53,145,16,30,87,0.00003616,0.00006769,0.00019172,0.30972662,0.45229872,0.55834219
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-10 00:00:00.000000,0.00005703,0.00011766,0.00031045,26,53,142,15,30,86,0.00003350,0.00006611,0.00018874,0.30871223,0.45163933,0.55663033
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-11 00:00:00.000000,0.00005293,0.00011815,0.00030250,24,54,138,14,30,84,0.00003106,0.00006594,0.00018435,0.30782270,0.45488529,0.59309335
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-12 00:00:00.000000,0.00004805,0.00011653,0.00030001,21,53,137,13,30,82,0.00002900,0.00006643,0.00017967,0.30388318,0.45817919,0.61993962
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-13 00:00:00.000000,0.00004928,0.00011631,0.00029142,22,53,133,12,31,84,0.00002644,0.00006787,0.00018490,0.31669930,0.46680409,0.63436872
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-14 00:00:00.000000,0.00005075,0.00011541,0.00028314,23,52,129,13,31,82,0.00002875,0.00006838,0.00018012,0.31772388,0.47050796,0.63500202
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-15 00:00:00.000000,0.00005024,0.00011830,0.00027737,22,54,126,12,31,80,0.00002832,0.00006875,0.00017521,0.31766970,0.47213294,0.63475934
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-16 00:00:00.000000,0.00004797,0.00012564,0.00027512,21,57,125,12,32,79,0.00002710,0.00007021,0.00017355,0.31933161,0.48040438,0.63679456
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-17 00:00:00.000000,0.00004599,0.00012829,0.00028376,21,58,129,12,32,81,0.00002716,0.00007157,0.00017901,0.32851025,0.49056079,0.64166959
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-18 00:00:00.000000,0.00004542,0.00012976,0.00029775,20,59,136,12,33,85,0.00002725,0.00007327,0.00018674,0.34844294,0.50160538,0.66281747
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-19 00:00:00.000000,0.00004607,0.00013012,0.00030442,21,59,139,12,34,87,0.00002747,0.00007509,0.00019179,0.37894961,0.51051747,0.70302592
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-20 00:00:00.000000,0.00005521,0.00013158,0.00030727,25,60,140,12,34,87,0.00002800,0.00007574,0.00019167,0.37914427,0.51621779,0.70629901
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-21 00:00:00.000000,0.00006184,0.00013272,0.00031095,28,60,142,15,34,88,0.00003468,0.00007473,0.00019429,0.37830495,0.53657803,0.70803225
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-22 00:00:00.000000,0.00006720,0.00013461,0.00031677,30,61,144,17,34,90,0.00003759,0.00007488,0.00019704,0.37542913,0.55486829,0.71675528
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-23 00:00:00.000000,0.00007311,0.00014546,0.00032526,33,66,148,19,37,91,0.00004206,0.00008157,0.00020099,0.37989305,0.56782483,0.73551822
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-24 00:00:00.000000,0.00007733,0.00015056,0.00033788,35,68,154,20,39,94,0.00004428,0.00008722,0.00020709,0.39903757,0.58463417,0.74614426
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-25 00:00:00.000000,0.00007793,0.00015564,0.00035437,35,71,162,20,41,98,0.00004451,0.00009117,0.00021613,0.42600829,0.60906429,0.73738475
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-26 00:00:00.000000,0.00007890,0.00016625,0.00037376,36,76,170,20,43,104,0.00004488,0.00009550,0.00022753,0.42742907,0.63003990,0.75762146
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-27 00:00:00.000000,0.00008413,0.00017407,0.00038961,38,79,178,21,46,109,0.00004698,0.00010210,0.00024041,0.42792397,0.64862846,0.82971505
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-28 00:00:00.000000,0.00008976,0.00018543,0.00040768,41,84,186,23,48,114,0.00005054,0.00010613,0.00024942,0.45609573,0.67990907,0.84196776
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-29 00:00:00.000000,0.00009699,0.00019835,0.00042714,44,90,195,24,51,119,0.00005425,0.00011324,0.00026062,0.47421494,0.70175449,0.84586794
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-04-30 00:00:00.000000,0.00010485,0.00021637,0.00045156,47,98,206,26,56,125,0.00005866,0.00012261,0.00027358,0.50614754,0.71549742,0.86066621
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-01 00:00:00.000000,0.00011488,0.00023472,0.00048200,52,107,220,29,59,132,0.00006406,0.00012901,0.00028990,0.52711695,0.74192598,0.88105058
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-02 00:00:00.000000,0.00012297,0.00024758,0.00051942,56,113,237,31,63,142,0.00006923,0.00013989,0.00031057,0.56094347,0.76490216,0.92175868
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-03 00:00:00.000000,0.00013287,0.00027042,0.00056364,60,123,257,34,68,153,0.00007443,0.00015067,0.00033589,0.56964763,0.78722663,0.94795157
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-04 00:00:00.000000,0.00015091,0.00031177,0.00062275,69,142,284,36,73,167,0.00008015,0.00015969,0.00036546,0.58783725,0.80014562,0.94931588
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-05 00:00:00.000000,0.00015950,0.00034032,0.00068052,72,155,311,42,82,177,0.00009308,0.00018035,0.00038784,0.59075073,0.80738144,0.94868495
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-06 00:00:00.000000,0.00017875,0.00036727,0.00076008,81,167,347,45,92,190,0.00009930,0.00020148,0.00041636,0.59227479,0.81428066,0.97203553
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-07 00:00:00.000000,0.00021093,0.00040239,0.00084693,96,184,387,53,104,204,0.00011675,0.00022844,0.00044808,0.59310495,0.82456160,0.99783452
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-08 00:00:00.000000,0.00023617,0.00044348,0.00094044,108,202,430,59,114,229,0.00013015,0.00024964,0.00050132,0.59401015,0.85013061,1.02261291
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-09 00:00:00.000000,0.00025878,0.00049590,0.00105082,118,226,480,65,128,259,0.00014272,0.00027990,0.00056774,0.63102445,0.86333522,1.06255669
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-10 00:00:00.000000,0.00028319,0.00056019,0.00117543,129,256,537,71,145,289,0.00015628,0.00031824,0.00063382,0.70197348,0.87762556,1.08102576
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-11 00:00:00.000000,0.00033480,0.00062291,0.00131128,153,284,599,79,164,319,0.00017330,0.00035999,0.00069832,0.72238011,0.88216548,1.07575764
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-12 00:00:00.000000,0.00038883,0.00069420,0.00146155,177,317,668,96,178,355,0.00021187,0.00039090,0.00077656,0.73201377,0.88553078,1.09302504
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-13 00:00:00.000000,0.00044872,0.00077421,0.00162845,205,354,744,110,200,395,0.00024184,0.00043852,0.00086367,0.73109751,0.88571712,1.09157807
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-14 00:00:00.000000,0.00051234,0.00085700,0.00180447,234,392,825,121,222,446,0.00026485,0.00048744,0.00097532,0.73113087,0.87776915,1.08306988
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-15 00:00:00.000000,0.00055757,0.00094954,0.00199524,255,434,912,135,248,503,0.00029717,0.00054400,0.00110137,0.73073892,0.86287553,1.06105426
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-16 00:00:00.000000,0.00061436,0.00102474,0.00220174,281,468,1007,154,268,568,0.00033716,0.00058630,0.00124325,0.72646858,0.83350602,1.06851922
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-17 00:00:00.000000,0.00068828,0.00109905,0.00242562,314,502,1109,171,286,641,0.00037479,0.00062697,0.00140298,0.67572394,0.80274910,1.11291513
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-18 00:00:00.000000,0.00074381,0.00119959,0.00266399,340,548,1218,183,309,701,0.00040177,0.00067747,0.00153338,0.61911975,0.77257910,1.09829906
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-19 00:00:00.000000,0.00078744,0.00128881,0.00290967,360,589,1330,194,329,784,0.00042592,0.00072138,0.00171456,0.61644879,0.75819154,1.03459180
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-20 00:00:00.000000,0.00083220,0.00138222,0.00312304,380,632,1428,206,352,850,0.00045243,0.00077143,0.00185830,0.61742422,0.75346683,1.05622342
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-21 00:00:00.000000,0.00087948,0.00150247,0.00334430,402,687,1529,223,381,896,0.00048841,0.00083467,0.00196021,0.62169423,0.75007909,1.04625085
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-22 00:00:00.000000,0.00093762,0.00160215,0.00358431,428,732,1639,240,413,942,0.00052633,0.00090427,0.00205943,0.61833038,0.74647500,1.01312715
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-23 00:00:00.000000,0.00101227,0.00166930,0.00383064,463,763,1752,259,437,990,0.00056699,0.00095755,0.00216489,0.61876027,0.73864395,0.97824270
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-24 00:00:00.000000,0.00108359,0.00175318,0.00409486,495,801,1873,267,456,1060,0.00058379,0.00099736,0.00231891,0.61252433,0.74080136,0.96020699
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-25 00:00:00.000000,0.00112815,0.00184296,0.00431314,516,842,1972,280,483,1124,0.00061404,0.00105718,0.00245901,0.61010380,0.73467065,0.93732857
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-26 00:00:00.000000,0.00118475,0.00195013,0.00451783,541,892,2066,303,513,1207,0.00066343,0.00112239,0.00263893,0.59964772,0.73627982,0.91689329
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-27 00:00:00.000000,0.00123936,0.00206787,0.00479955,566,945,2195,321,547,1255,0.00070384,0.00119676,0.00274536,0.57809981,0.73195446,0.90095126
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-28 00:00:00.000000,0.00131411,0.00217737,0.00512120,601,995,2342,350,588,1305,0.00076568,0.00128650,0.00285483,0.57260812,0.72342166,0.88573708
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-29 00:00:00.000000,0.00140390,0.00232072,0.00542798,642,1061,2482,364,627,1414,0.00079638,0.00137226,0.00309324,0.54721054,0.70641234,0.86267153
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-30 00:00:00.000000,0.00146459,0.00246528,0.00571989,669,1127,2616,369,665,1532,0.00080751,0.00145392,0.00335138,0.50354784,0.66753869,0.83006130
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-05-31 00:00:00.000000,0.00148366,0.00248895,0.00602955,678,1138,2757,379,681,1558,0.00082956,0.00149090,0.00340703,0.44986831,0.61679673,0.79488780
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-01 00:00:00.000000,0.00150396,0.00245623,0.00624499,687,1123,2856,378,688,1612,0.00082756,0.00150557,0.00352485,0.41855218,0.56536070,0.73766711
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-02 00:00:00.000000,0.00152003,0.00242554,0.00616394,695,1109,2819,383,688,1683,0.00083864,0.00150480,0.00368040,0.39568598,0.54211242,0.70386603
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-03 00:00:00.000000,0.00145723,0.00241626,0.00595984,666,1105,2726,380,677,1730,0.00083276,0.00148199,0.00378338,0.38163574,0.51254418,0.66523417
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-04 00:00:00.000000,0.00133315,0.00237949,0.00590019,609,1088,2698,361,669,1666,0.00079115,0.00146330,0.00364394,0.36410337,0.48623440,0.63203030
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-05 00:00:00.000000,0.00122035,0.00232095,0.00578375,558,1061,2645,340,660,1587,0.00074545,0.00144483,0.00347141,0.34698893,0.46305902,0.57308416
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-06 00:00:00.000000,0.00111878,0.00221731,0.00560283,511,1014,2562,310,631,1527,0.00067847,0.00138019,0.00333966,0.33768003,0.44013018,0.53373693
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-07 00:00:00.000000,0.00102835,0.00205403,0.00536920,470,939,2455,281,593,1477,0.00061465,0.00129645,0.00322964,0.33220087,0.42773746,0.51632586
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-08 00:00:00.000000,0.00094277,0.00189306,0.00510330,431,865,2334,254,554,1413,0.00055548,0.00121162,0.00308986,0.32475624,0.40644988,0.50877453
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-09 00:00:00.000000,0.00086573,0.00174278,0.00479991,395,797,2195,229,512,1341,0.00050219,0.00112109,0.00293286,0.31170146,0.40375912,0.50320183
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-10 00:00:00.000000,0.00080057,0.00162608,0.00449324,366,743,2055,207,473,1267,0.00045452,0.00103478,0.00277210,0.30270469,0.40187747,0.50471459
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-11 00:00:00.000000,0.00076065,0.00154310,0.00420963,347,705,1925,193,436,1196,0.00042361,0.00095459,0.00261483,0.29427736,0.39907776,0.51172295
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-12 00:00:00.000000,0.00073556,0.00144430,0.00395326,336,660,1808,186,413,1127,0.00040787,0.00090379,0.00246425,0.29588513,0.40831942,0.51478115
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-13 00:00:00.000000,0.00071999,0.00136842,0.00372734,329,625,1704,182,383,1061,0.00039958,0.00083811,0.00232159,0.30757892,0.41935519,0.51891868
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-14 00:00:00.000000,0.00069817,0.00129830,0.00353053,319,593,1614,179,358,1000,0.00039318,0.00078375,0.00218700,0.32690338,0.41777095,0.52606144
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-15 00:00:00.000000,0.00064654,0.00120812,0.00336215,295,552,1537,167,334,942,0.00036727,0.00073096,0.00205993,0.32385447,0.42304685,0.58062048
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-16 00:00:00.000000,0.00060335,0.00111773,0.00319663,275,511,1462,157,312,888,0.00034412,0.00068336,0.00194201,0.32072747,0.43416540,0.58628901
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-17 00:00:00.000000,0.00057061,0.00104609,0.00296040,261,478,1354,148,301,834,0.00032369,0.00065859,0.00182376,0.32824997,0.44827796,0.59532329
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-18 00:00:00.000000,0.00053014,0.00099809,0.00277991,242,456,1271,138,291,791,0.00030185,0.00063681,0.00173071,0.33847697,0.46133272,0.61403551
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-19 00:00:00.000000,0.00049360,0.00097218,0.00267336,225,444,1222,127,278,748,0.00027778,0.00060978,0.00163678,0.34317373,0.47233542,0.62070886
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-20 00:00:00.000000,0.00048528,0.00095315,0.00255968,221,435,1170,119,265,708,0.00026160,0.00058149,0.00154999,0.34937795,0.49379454,0.62553306
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-21 00:00:00.000000,0.00048023,0.00092993,0.00243511,219,425,1113,118,256,672,0.00025901,0.00055977,0.00147089,0.35721063,0.50542185,0.63584064
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-22 00:00:00.000000,0.00047576,0.00091444,0.00232323,217,418,1062,118,251,640,0.00025915,0.00054955,0.00139995,0.36593119,0.52471832,0.64570376
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-23 00:00:00.000000,0.00047128,0.00090905,0.00223983,215,415,1024,121,252,615,0.00026547,0.00055279,0.00134472,0.37646598,0.54079628,0.64928158
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-24 00:00:00.000000,0.00046756,0.00091464,0.00222557,213,418,1017,125,253,610,0.00027481,0.00055353,0.00133420,0.37771707,0.54560851,0.64989757
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-25 00:00:00.000000,0.00046445,0.00091333,0.00222782,212,417,1019,126,253,608,0.00027571,0.00055497,0.00133039,0.38222845,0.55205690,0.64848841
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-26 00:00:00.000000,0.00046864,0.00091650,0.00219122,214,419,1002,126,252,609,0.00027759,0.00055210,0.00133212,0.38487877,0.54838987,0.64771981
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-27 00:00:00.000000,0.00047324,0.00091383,0.00214926,216,417,983,126,248,612,0.00027742,0.00054404,0.00133882,0.40033389,0.54097633,0.64673314
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-28 00:00:00.000000,0.00047823,0.00090050,0.00211262,218,411,966,126,246,610,0.00027682,0.00053851,0.00133489,0.40001139,0.54248847,0.65590853
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-29 00:00:00.000000,0.00047854,0.00088999,0.00207913,218,407,951,126,243,600,0.00027718,0.00053150,0.00131318,0.39964872,0.53349748,0.68501168
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-06-30 00:00:00.000000,0.00047898,0.00088546,0.00205079,219,405,938,127,242,591,0.00027941,0.00052970,0.00129289,0.39969883,0.53750129,0.70751849
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-01 00:00:00.000000,0.00047771,0.00087404,0.00202972,218,399,928,127,237,583,0.00027834,0.00051875,0.00127631,0.40036431,0.53741832,0.72283474
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-02 00:00:00.000000,0.00047708,0.00086514,0.00201872,218,395,923,123,239,578,0.00026992,0.00052308,0.00126520,0.40280007,0.53776547,0.72144985
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-03 00:00:00.000000,0.00047625,0.00084135,0.00202003,217,384,923,121,237,577,0.00026562,0.00051826,0.00126213,0.40421027,0.53290568,0.70058112
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-04 00:00:00.000000,0.00047454,0.00085008,0.00203141,217,388,929,121,231,579,0.00026504,0.00050695,0.00126687,0.38936395,0.52705700,0.67960749
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-05 00:00:00.000000,0.00047398,0.00085067,0.00204872,216,389,937,121,229,583,0.00026468,0.00050090,0.00127602,0.37008624,0.52646233,0.67501783
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-06 00:00:00.000000,0.00047506,0.00083798,0.00206178,217,383,943,120,228,589,0.00026347,0.00049999,0.00128769,0.35706477,0.52006333,0.67640074
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-07 00:00:00.000000,0.00047202,0.00081456,0.00207607,215,372,949,121,223,592,0.00026486,0.00048770,0.00129484,0.35507203,0.51550695,0.67382008
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-08 00:00:00.000000,0.00046578,0.00078826,0.00208785,213,360,955,119,217,596,0.00026189,0.00047644,0.00130356,0.35299566,0.50923403,0.65407932
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-09 00:00:00.000000,0.00042953,0.00077798,0.00208196,196,355,952,110,216,585,0.00024223,0.00047223,0.00127993,0.34692680,0.49570024,0.63742152
0,0,Uganda,,,2020-08-21 04:04:10.278498,2020-07-10 00:00:00.000000,0.00041599,0.00076138,0.00201835,190,348,923,106,213,568,0.00023304,0.00046770,0.00124214,0.34988484,0.47371772,0.62957100
