FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-03-19 00:00:00.000000,0.00248017,0.01723858,0.04394553,0,3,9,0,1,5,0.00148443,0.00868953,0.02477734,0.39073882,0.55730828,0.79230128
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-03-20 00:00:00.000000,0.00241058,0.01640130,0.04489568,0,3,9,0,1,5,0.00138313,0.00848386,0.02438628,0.36053961,0.54520620,0.77562380
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-03-21 00:00:00.000000,0.00232520,0.01564507,0.04604852,0,3,9,0,1,5,0.00127652,0.00802795,0.02548462,0.36012955,0.53973890,0.74173551
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-03-22 00:00:00.000000,0.00222508,0.01470841,0.04778099,0,3,10,0,1,5,0.00117798,0.00771452,0.02653388,0.35998107,0.51102388,0.71192364
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-03-23 00:00:00.000000,0.00617052,0.02089711,0.05594775,1,4,12,0,1,5,0.00108691,0.00732036,0.02669528,0.35986471,0.48713326,0.69716805
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-03-24 00:00:00.000000,0.00914385,0.02564095,0.05977731,1,5,12,0,2,6,0.00350778,0.01037182,0.02803176,0.35973255,0.47015957,0.68934193
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-03-25 00:00:00.000000,0.01240276,0.03107987,0.06495423,2,6,13,1,3,6,0.00475364,0.01400164,0.02961428,0.34553513,0.46576006,0.68794904
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-03-26 00:00:00.000000,0.01494326,0.03566363,0.07339874,3,7,15,1,3,7,0.00547069,0.01538097,0.03433242,0.32726544,0.45349715,0.67981567
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-03-27 00:00:00.000000,0.01696302,0.04101399,0.08137910,3,8,17,1,3,8,0.00635989,0.01764886,0.04082446,0.31887926,0.43857077,0.65046095
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-03-28 00:00:00.000000,0.01839774,0.04504394,0.08914566,3,9,19,1,4,10,0.00746009,0.01996579,0.04718112,0.29142343,0.41352818,0.62780949
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-03-29 00:00:00.000000,0.01979905,0.04836687,0.09637897,4,10,20,1,4,10,0.00845368,0.02201694,0.04824869,0.27224925,0.40355382,0.63441157
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-03-30 00:00:00.000000,0.02229293,0.05122848,0.10806876,4,11,23,2,5,11,0.00934654,0.02374120,0.05491279,0.26748963,0.39883993,0.58892686
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-03-31 00:00:00.000000,0.02461660,0.05322023,0.11935600,5,11,25,2,5,12,0.01118024,0.02610876,0.05954535,0.26544407,0.39127332,0.59526047
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-01 00:00:00.000000,0.02676074,0.05952560,0.12422643,5,12,26,2,5,13,0.01209305,0.02747167,0.06324164,0.25780384,0.37908523,0.61752237
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-02 00:00:00.000000,0.02864379,0.06196031,0.12958888,6,13,27,2,6,14,0.01245250,0.02861841,0.06654013,0.24212637,0.36942079,0.57735353
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-03 00:00:00.000000,0.02889202,0.06195646,0.13972270,6,13,30,2,6,14,0.01354456,0.03023664,0.06958320,0.22480347,0.36515321,0.53731460
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-04 00:00:00.000000,0.02802533,0.06582069,0.14751788,6,14,31,2,6,15,0.01369708,0.03160787,0.07232386,0.21972322,0.36130165,0.53702902
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-05 00:00:00.000000,0.02670263,0.06436723,0.15354016,5,13,33,2,6,16,0.01351670,0.03148532,0.07430909,0.21859571,0.35515188,0.55090749
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-06 00:00:00.000000,0.02332533,0.05693804,0.14112124,5,12,30,2,6,15,0.01337982,0.03211957,0.07370435,0.21833064,0.35356062,0.55738588
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-07 00:00:00.000000,0.02020269,0.05165730,0.12562740,4,11,27,2,6,14,0.01120553,0.02874736,0.06923379,0.21826107,0.34751145,0.55024518
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-08 00:00:00.000000,0.01682165,0.04564599,0.10844299,3,9,23,2,5,13,0.00951517,0.02520327,0.06412209,0.21824976,0.34819516,0.55740893
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-09 00:00:00.000000,0.01429788,0.04011313,0.09806780,3,8,21,1,4,12,0.00806840,0.02253490,0.05753953,0.21117091,0.34126887,0.55307441
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-10 00:00:00.000000,0.01218659,0.03480191,0.09136343,2,7,19,1,4,10,0.00690113,0.02006270,0.04989337,0.19942640,0.32968534,0.54351835
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-11 00:00:00.000000,0.01024200,0.02987139,0.08107885,2,6,17,1,3,9,0.00590821,0.01661598,0.04317681,0.19145842,0.31981599,0.52370497
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-12 00:00:00.000000,0.00842585,0.02611538,0.07172282,1,5,15,1,3,8,0.00489008,0.01443490,0.03822993,0.18949674,0.31353685,0.49619678
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-13 00:00:00.000000,0.01216062,0.02979312,0.07345599,2,6,15,0,2,8,0.00399586,0.01231969,0.03726560,0.18868149,0.31384153,0.48576493
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-14 00:00:00.000000,0.01571217,0.03421943,0.07488985,3,7,16,1,3,8,0.00629625,0.01560635,0.03765505,0.18688840,0.31130168,0.46950167
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-15 00:00:00.000000,0.01674124,0.03686275,0.07434145,3,7,16,1,3,8,0.00720462,0.01816072,0.03734262,0.18166121,0.30390503,0.45548304
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-16 00:00:00.000000,0.01776751,0.04037370,0.07942888,3,8,17,1,4,8,0.00746064,0.01980275,0.03752027,0.17733713,0.30684211,0.45551640
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-17 00:00:00.000000,0.01827317,0.04266200,0.08820646,3,9,19,1,4,8,0.00777380,0.02141767,0.03967230,0.17617836,0.30128780,0.45545073
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-18 00:00:00.000000,0.01833481,0.04387021,0.09658036,3,9,20,1,4,9,0.00802531,0.02318547,0.04469580,0.17586836,0.29598255,0.45523730
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-19 00:00:00.000000,0.01860952,0.04558896,0.10459155,4,9,22,1,5,10,0.00828004,0.02421799,0.04952685,0.17576257,0.29445977,0.48531835
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-20 00:00:00.000000,0.02030823,0.05115806,0.10327470,4,11,22,1,5,11,0.00850477,0.02495379,0.05388890,0.16981351,0.30244411,0.49256392
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-21 00:00:00.000000,0.02205563,0.05522758,0.09849528,4,11,21,2,5,11,0.00975678,0.02656774,0.05534404,0.16550774,0.30248127,0.48973371
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-22 00:00:00.000000,0.02272925,0.05697858,0.10728916,4,12,23,2,6,11,0.01093106,0.02820478,0.05324581,0.16181903,0.30243777,0.48395152
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-23 00:00:00.000000,0.02335064,0.05821963,0.11634633,5,12,25,2,6,12,0.01111578,0.02915282,0.05647091,0.15762168,0.30158758,0.46476829
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-24 00:00:00.000000,0.02400644,0.05984159,0.12398083,5,12,26,2,6,12,0.01175530,0.03001056,0.05643164,0.15411282,0.29958649,0.45523701
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-25 00:00:00.000000,0.02342270,0.05905648,0.13039792,5,12,28,2,6,12,0.01202008,0.03043698,0.05954149,0.15197668,0.29680735,0.43403564
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-26 00:00:00.000000,0.02289102,0.06007472,0.13584790,4,12,29,2,6,13,0.01175883,0.03047718,0.06243239,0.15092710,0.29097953,0.43166484
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-27 00:00:00.000000,0.02426337,0.06075909,0.12945158,5,13,27,2,6,14,0.01155482,0.03076358,0.06503715,0.15047892,0.28611599,0.45033732
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-28 00:00:00.000000,0.02570407,0.06330858,0.12980887,5,13,27,2,6,13,0.01165023,0.03173509,0.06336323,0.15032132,0.28222012,0.45758469
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-29 00:00:00.000000,0.02735839,0.06191484,0.12752718,5,13,27,2,6,12,0.01169065,0.03086180,0.06017157,0.15283134,0.28478290,0.45870435
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-04-30 00:00:00.000000,0.02884888,0.05985569,0.13053068,6,12,28,2,6,13,0.01219638,0.03052537,0.06152661,0.15773114,0.28435954,0.45817201
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-01 00:00:00.000000,0.02882391,0.06006664,0.13250900,6,12,28,2,6,13,0.01281478,0.03157906,0.06457624,0.15945668,0.28613349,0.46717368
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-02 00:00:00.000000,0.02673707,0.06140294,0.13553616,5,13,29,2,6,14,0.01333794,0.03178951,0.06523949,0.15965376,0.29360615,0.46783798
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-03 00:00:00.000000,0.02510501,0.06032470,0.13826648,5,13,29,2,6,14,0.01272693,0.03165036,0.06906952,0.16016021,0.29917002,0.46804133
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-04 00:00:00.000000,0.02647722,0.06379840,0.13694172,5,13,29,2,6,15,0.01198925,0.03132035,0.07381334,0.16080538,0.30021775,0.46811334
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-05 00:00:00.000000,0.03105494,0.06201786,0.13538366,6,13,29,3,6,15,0.01448012,0.03185599,0.07201982,0.16258373,0.29988180,0.46809816
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-06 00:00:00.000000,0.02941765,0.06610280,0.13323428,6,14,28,3,6,15,0.01540491,0.03157177,0.07018496,0.16452784,0.29620494,0.46272310
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-07 00:00:00.000000,0.03069439,0.06616189,0.13822005,6,14,29,3,6,14,0.01616972,0.03205360,0.06780572,0.16662295,0.29224690,0.46001319
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-08 00:00:00.000000,0.03173373,0.06857362,0.14777446,6,14,31,3,7,13,0.01612792,0.03403553,0.06407931,0.16529783,0.29280660,0.45586781
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-09 00:00:00.000000,0.02951342,0.07008295,0.14617751,6,15,31,3,7,14,0.01561187,0.03494177,0.06729465,0.16446783,0.29463459,0.45954703
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-10 00:00:00.000000,0.03019779,0.06947555,0.14822977,6,14,31,3,7,15,0.01432805,0.03474351,0.07235469,0.17021917,0.29204616,0.45723068
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-11 00:00:00.000000,0.02694561,0.06175131,0.13949933,5,13,30,3,7,16,0.01465654,0.03464602,0.07646167,0.16689490,0.29662648,0.45479470
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-12 00:00:00.000000,0.02214664,0.05454325,0.13092866,4,11,28,2,6,14,0.01262962,0.03060440,0.06811204,0.16678667,0.29677913,0.45243020
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-13 00:00:00.000000,0.01668715,0.04752810,0.11581724,3,10,24,2,5,12,0.00968069,0.02668332,0.05796587,0.16193032,0.30006800,0.45025371
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-14 00:00:00.000000,0.01273890,0.03877177,0.10419152,2,8,22,1,4,11,0.00736807,0.02188373,0.05214611,0.15904489,0.30466536,0.46424187
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-15 00:00:00.000000,0.00983770,0.03210475,0.09625901,2,6,20,1,3,9,0.00568027,0.01839047,0.04596044,0.15663449,0.30182761,0.46916394
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-16 00:00:00.000000,0.00796607,0.02752825,0.08916224,1,5,19,0,3,9,0.00460358,0.01573454,0.04317390,0.15654074,0.30272714,0.46582055
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-17 00:00:00.000000,0.00644737,0.02341690,0.08294047,1,5,17,0,2,8,0.00372801,0.01330691,0.04063526,0.15670636,0.29984663,0.46809992
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-18 00:00:00.000000,0.00521713,0.01997152,0.07750997,1,4,16,0,2,7,0.00301766,0.01148118,0.03647425,0.15511575,0.30463681,0.48067394
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-19 00:00:00.000000,0.00422171,0.01739904,0.07275729,0,3,15,0,2,7,0.00244387,0.01009623,0.03319967,0.14762021,0.29893792,0.48329992
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-20 00:00:00.000000,0.00338660,0.01556658,0.06862977,0,3,14,0,1,6,0.00191646,0.00883002,0.03132651,0.15210967,0.30202274,0.48362729
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-21 00:00:00.000000,0.00249360,0.01409560,0.06511936,0,3,14,0,1,6,0.00141286,0.00777966,0.02966346,0.15493241,0.30302165,0.48109993
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-22 00:00:00.000000,0.00184543,0.01276725,0.06223294,0,2,13,0,1,6,0.00105686,0.00685802,0.02821307,0.15585200,0.29890938,0.47461848
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-23 00:00:00.000000,0.00136914,0.01120980,0.05993199,0,2,12,0,1,5,0.00084657,0.00583158,0.02698394,0.15612259,0.30079667,0.46621137
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-24 00:00:00.000000,0.00106959,0.00924158,0.05695717,0,1,12,0,1,5,0.00067881,0.00493938,0.02596843,0.15619650,0.30090513,0.46806064
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-25 00:00:00.000000,0.00085928,0.00803843,0.05311700,0,1,11,0,0,5,0.00054510,0.00431290,0.02512950,0.15621692,0.30770489,0.46841590
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-26 00:00:00.000000,0.00069159,0.00699835,0.04960756,0,1,10,0,0,5,0.00043878,0.00384026,0.02441222,0.15622459,0.31215302,0.46844510
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-27 00:00:00.000000,0.00055762,0.00624332,0.04644922,0,1,10,0,0,5,0.00035370,0.00348225,0.02361347,0.15352114,0.31297982,0.46913709
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-28 00:00:00.000000,0.00045018,0.00556435,0.04358440,0,1,9,0,0,4,0.00028277,0.00302864,0.02209586,0.15407302,0.31480074,0.48487296
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-29 00:00:00.000000,0.00036442,0.00479089,0.04097125,0,1,8,0,0,4,0.00021267,0.00268889,0.02070165,0.15544462,0.31621858,0.51200337
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-30 00:00:00.000000,0.00027798,0.00410401,0.03858183,0,0,8,0,0,4,0.00016110,0.00231696,0.01944454,0.15862455,0.31156767,0.53460804
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-05-31 00:00:00.000000,0.00021359,0.00350006,0.03636997,0,0,7,0,0,3,0.00012346,0.00198107,0.01829970,0.16507073,0.31111459,0.55056154
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-01 00:00:00.000000,0.00346265,0.01114799,0.04780316,0,2,10,0,0,3,0.00009587,0.00172414,0.01724420,0.16683960,0.30962768,0.55316164
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-02 00:00:00.000000,0.00607125,0.01718319,0.05248998,1,3,11,0,1,3,0.00173848,0.00607039,0.01849107,0.16660671,0.30918909,0.55862515
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-03 00:00:00.000000,0.00914103,0.02318102,0.06341668,1,4,13,0,1,6,0.00315177,0.00911399,0.03018231,0.16894307,0.31238775,0.56315635
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-04 00:00:00.000000,0.01113386,0.02870694,0.08349313,2,6,17,0,2,8,0.00452562,0.01214729,0.03876763,0.17420631,0.31809307,0.57714802
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-05 00:00:00.000000,0.01305031,0.03295977,0.10199893,2,7,21,1,3,10,0.00569962,0.01482475,0.04730272,0.17718668,0.32580299,0.58108701
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-06 00:00:00.000000,0.01480113,0.03728255,0.11891213,3,8,25,1,3,11,0.00670288,0.01699695,0.05544602,0.18792727,0.33154502,0.58957479
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-07 00:00:00.000000,0.01641643,0.04063888,0.13431715,3,8,28,1,3,13,0.00754417,0.01847618,0.06279038,0.19609371,0.33290372,0.60327086
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-08 00:00:00.000000,0.02184108,0.04867618,0.13616710,4,10,29,1,4,14,0.00825705,0.02063571,0.06818452,0.20167455,0.33319681,0.60833314
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-09 00:00:00.000000,0.02604556,0.05750791,0.14033318,5,12,30,2,5,15,0.01115128,0.02603598,0.07072918,0.20282139,0.33379864,0.59716702
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-10 00:00:00.000000,0.02858968,0.06312341,0.16374962,6,13,35,2,6,16,0.01225213,0.02926782,0.07439375,0.20341487,0.33820740,0.58823153
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-11 00:00:00.000000,0.02929781,0.06572147,0.18984691,6,14,40,2,6,16,0.01334892,0.03243150,0.07771690,0.20413826,0.34005393,0.58400017
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-12 00:00:00.000000,0.02952266,0.07026359,0.20134297,6,15,43,3,7,19,0.01441718,0.03380075,0.08857784,0.20527253,0.34137832,0.58272984
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-13 00:00:00.000000,0.02938079,0.07409154,0.22304711,6,15,48,3,7,21,0.01527266,0.03479308,0.10065718,0.21958611,0.34373649,0.60106975
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-14 00:00:00.000000,0.02957910,0.07520772,0.24649366,6,16,53,3,7,24,0.01507647,0.03709544,0.11220146,0.22041453,0.34715377,0.58517107
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-15 00:00:00.000000,0.06105330,0.10844132,0.26474309,13,23,57,3,8,26,0.01490731,0.03862767,0.12188293,0.21402796,0.35103338,0.58315980
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-16 00:00:00.000000,0.07620466,0.14172366,0.27071719,16,30,58,6,12,28,0.02797878,0.05868706,0.13176509,0.21533127,0.35519358,0.58333977
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-17 00:00:00.000000,0.08656048,0.17256691,0.26930697,18,37,58,8,16,30,0.03950178,0.07485304,0.14347071,0.22164277,0.35765350,0.58329751
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-18 00:00:00.000000,0.09655547,0.20071743,0.28729520,20,43,61,9,19,33,0.04513539,0.08902285,0.15434535,0.22905471,0.35835416,0.58226577
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-19 00:00:00.000000,0.10548564,0.22347290,0.31407656,22,48,67,10,21,34,0.04895588,0.09825293,0.15940833,0.23548790,0.36257445,0.57582553
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-20 00:00:00.000000,0.11156494,0.24222800,0.34545325,24,52,74,11,23,38,0.05324892,0.11044302,0.18077673,0.23979134,0.37480912,0.55599749
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-21 00:00:00.000000,0.11092803,0.25540070,0.38116573,23,55,82,11,26,42,0.05432542,0.12197057,0.19885507,0.24666202,0.37909193,0.55956919
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-22 00:00:00.000000,0.10666071,0.25312707,0.37477926,22,54,80,11,28,45,0.05238034,0.13228281,0.21306246,0.25147093,0.37522005,0.55885426
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-23 00:00:00.000000,0.10700230,0.24568800,0.37169845,23,52,80,11,26,42,0.05422851,0.12198864,0.19754697,0.25219642,0.37258002,0.55142935
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-24 00:00:00.000000,0.10365907,0.22893394,0.36311050,22,49,78,11,25,40,0.05178432,0.11746145,0.19020447,0.26184813,0.37432309,0.57957330
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-09-29 06:51:45.866735,2020-06-25 00:00:00.000000,0.10497548,0.21108223,0.35100354,22,45,75,11,23,39,0.05185776,0.11104500,0.18446418,0.25921545,0.39571037,0.60596316
