FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-02 00:00:00.000000,0.00037124,0.00384687,0.02957354,0,0,4,0,0,1,0.00012186,0.00119287,0.01113370,0.96268831,1.50035565,1.94249783
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-03 00:00:00.000000,0.00037734,0.00374345,0.02948364,0,0,4,0,0,1,0.00012653,0.00117725,0.01132462,0.96599671,1.55088572,2.04875823
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-04 00:00:00.000000,0.00041231,0.00364136,0.03144099,0,0,4,0,0,1,0.00013938,0.00123050,0.01144633,0.97244268,1.60991030,2.13963948
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-05 00:00:00.000000,0.00044363,0.00373864,0.03420726,0,0,4,0,0,1,0.00015086,0.00126642,0.01149401,0.98275434,1.68647548,2.17579584
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-06 00:00:00.000000,0.00046584,0.00400011,0.03684043,0,0,5,0,0,1,0.00015654,0.00128512,0.01187989,0.99415919,1.73855932,2.31175529
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-07 00:00:00.000000,0.00050176,0.00412734,0.03817791,0,0,5,0,0,1,0.00016988,0.00134540,0.01180181,1.00254744,1.77999633,2.38888451
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-08 00:00:00.000000,0.00054268,0.00452700,0.03797876,0,0,5,0,0,1,0.00018250,0.00148712,0.01178038,1.00713624,1.79857883,2.39951921
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-09 00:00:00.000000,0.00058518,0.00483833,0.03797483,0,0,5,0,0,1,0.00019798,0.00158786,0.01203251,1.00619578,1.82793352,2.40777412
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-10 00:00:00.000000,0.00063353,0.00524508,0.03836622,0,0,5,0,0,1,0.00021303,0.00173177,0.01270488,1.00333202,1.87470081,2.58900026
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-11 00:00:00.000000,0.00068668,0.00574443,0.04030869,0,0,5,0,0,1,0.00023145,0.00185967,0.01344696,1.01142201,1.94104500,2.63729937
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-12 00:00:00.000000,0.00075465,0.00660292,0.04238468,0,0,5,0,0,1,0.00025178,0.00203443,0.01425990,1.02611562,1.95973030,2.65171155
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-13 00:00:00.000000,0.00084284,0.00751849,0.04468924,0,1,6,0,0,2,0.00028143,0.00232081,0.01511594,1.05068878,1.98912767,2.66671107
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-14 00:00:00.000000,0.00095999,0.00843337,0.04728357,0,1,6,0,0,2,0.00032018,0.00264801,0.01602882,1.11555299,2.03590451,2.80217387
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-15 00:00:00.000000,0.00111143,0.00955065,0.05015006,0,1,6,0,0,2,0.00036984,0.00303352,0.01699195,1.21406330,2.05098929,2.91047524
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-16 00:00:00.000000,0.00131728,0.01080420,0.05325716,0,1,7,0,0,2,0.00043404,0.00331895,0.01801414,1.29947494,2.12909043,2.90371736
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-17 00:00:00.000000,0.00160340,0.01266851,0.05688480,0,1,7,0,0,2,0.00052715,0.00373492,0.01909177,1.35040534,2.19220935,3.04418369
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-18 00:00:00.000000,0.00206352,0.01470139,0.06279792,0,2,8,0,0,2,0.00067044,0.00433424,0.02023210,1.38720140,2.23156156,3.07045186
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-19 00:00:00.000000,0.00268958,0.01694210,0.06825033,0,2,9,0,0,2,0.00088119,0.00519604,0.02143215,1.40687004,2.29693928,3.10681792
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-20 00:00:00.000000,0.00357497,0.01958512,0.07358657,0,2,10,0,0,3,0.00115696,0.00604970,0.02327003,1.41491896,2.32054588,3.16051344
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-21 00:00:00.000000,0.00478174,0.02304295,0.08473238,0,3,11,0,0,3,0.00155969,0.00715793,0.02456850,1.41644040,2.32274570,3.16293635
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-22 00:00:00.000000,0.00648611,0.02629133,0.09747596,0,3,13,0,1,3,0.00209478,0.00845628,0.02775115,1.41367766,2.33064911,3.13357753
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-23 00:00:00.000000,0.00881757,0.03166429,0.11190393,1,4,15,0,1,4,0.00279515,0.00982457,0.03150458,1.40702664,2.33086108,3.11578319
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-24 00:00:00.000000,0.01149058,0.03799472,0.12795052,1,5,17,0,1,4,0.00358646,0.01126821,0.03604747,1.39664542,2.33324322,3.13517043
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-25 00:00:00.000000,0.01404326,0.04401652,0.14542590,1,6,20,0,1,5,0.00463089,0.01322369,0.04171477,1.38417775,2.33374057,3.00206378
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-26 00:00:00.000000,0.01751347,0.05212021,0.16424508,2,7,22,0,2,6,0.00572294,0.01574362,0.04886609,1.37290817,2.34292911,3.08119012
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-27 00:00:00.000000,0.02219021,0.06050855,0.18456444,3,8,25,1,2,7,0.00729575,0.01848813,0.05771065,1.36514014,2.34011580,3.06553753
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-28 00:00:00.000000,0.03063420,0.07205505,0.20668387,4,9,28,1,2,9,0.00968570,0.02110859,0.06806098,1.36644536,2.30818730,3.06550297
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-29 00:00:00.000000,0.04119275,0.08342967,0.23095489,5,11,31,1,3,10,0.01218061,0.02486865,0.07920242,1.39693322,2.30925360,3.06376333
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-04-30 00:00:00.000000,0.04795877,0.09847891,0.25774043,6,13,35,2,4,12,0.01536870,0.03059840,0.09000035,1.35540641,2.31025608,3.01535569
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-01 00:00:00.000000,0.05879284,0.11902139,0.28739624,8,16,39,2,5,13,0.01945914,0.03704399,0.10046556,1.34180608,2.26780822,2.90701249
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-02 00:00:00.000000,0.07386378,0.14179547,0.32009713,10,19,44,3,6,15,0.02316418,0.04436524,0.11117625,1.33689178,2.24981648,2.82446741
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-03 00:00:00.000000,0.08432434,0.16622315,0.35628333,11,22,49,3,7,16,0.02749579,0.05527434,0.12217004,1.33084170,2.23756817,2.80007447
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-04 00:00:00.000000,0.09747492,0.19460777,0.39632634,13,26,54,4,9,18,0.03173764,0.06535776,0.13355426,1.32241972,2.19616448,2.72549320
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-05 00:00:00.000000,0.11479047,0.22340931,0.44520334,15,30,61,4,10,20,0.03554073,0.07304964,0.14546159,1.31140693,2.11595154,2.60502605
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-06 00:00:00.000000,0.12625039,0.25715616,0.50434852,17,35,69,5,10,22,0.03951525,0.07955845,0.16521605,1.29688599,2.05176685,2.51192665
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-07 00:00:00.000000,0.13706301,0.28627195,0.59998135,18,39,82,6,12,26,0.04369554,0.08952360,0.19074185,1.25849245,1.98034764,2.48306133
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-08 00:00:00.000000,0.14726272,0.31564417,0.64193511,20,43,88,6,14,30,0.04785423,0.10289243,0.22021130,1.22510281,1.93765682,2.39025063
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-09 00:00:00.000000,0.15703399,0.33896322,0.68015614,21,46,93,7,15,34,0.05201290,0.10966981,0.25358428,1.21058807,1.88008317,2.30497344
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-10 00:00:00.000000,0.16681222,0.35970277,0.69689090,22,49,96,7,16,37,0.05595786,0.11749502,0.27026505,1.16426688,1.81462344,2.14140540
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-11 00:00:00.000000,0.17676666,0.39221879,0.71100164,24,54,97,8,16,38,0.05971551,0.12285794,0.28146729,1.06119773,1.76602056,2.08474683
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-12 00:00:00.000000,0.18946024,0.39733876,0.74778199,26,54,103,8,18,39,0.06324352,0.13120677,0.28867255,1.03766021,1.72425849,2.07501603
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-13 00:00:00.000000,0.20753319,0.40470177,0.75433747,28,55,103,9,18,39,0.06690209,0.13544913,0.29007806,0.99588439,1.68163665,2.03162642
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-14 00:00:00.000000,0.22718936,0.41754823,0.76350316,31,57,105,9,18,38,0.07068116,0.13572594,0.28169532,0.80039922,1.61547222,1.95207844
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-15 00:00:00.000000,0.23229731,0.41905009,0.75300195,32,57,103,10,18,37,0.07462565,0.13632212,0.27301763,0.74645753,1.55309951,1.90473626
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-16 00:00:00.000000,0.23182734,0.41117933,0.73238988,31,56,100,10,18,36,0.07587663,0.13356302,0.26204444,0.70469674,1.44937528,1.83233465
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-17 00:00:00.000000,0.23488457,0.39719674,0.67132730,32,54,92,9,17,36,0.07127877,0.12934096,0.26245872,0.70203179,1.35635198,1.68961789
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-18 00:00:00.000000,0.22051056,0.37669475,0.60357347,30,51,83,9,16,35,0.07061341,0.12132782,0.25843559,0.70164983,1.23988042,1.59614520
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-19 00:00:00.000000,0.19952924,0.34198054,0.57238974,27,47,78,8,14,32,0.06240329,0.10756286,0.23677613,0.70075944,1.18790956,1.52846397
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-20 00:00:00.000000,0.17218486,0.30422698,0.53368881,23,41,73,7,13,27,0.05407402,0.09667750,0.20270510,0.69935835,1.15540220,1.50577781
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-21 00:00:00.000000,0.14266164,0.26449898,0.48392183,19,36,66,6,11,23,0.04657591,0.08687594,0.17129382,0.66285656,1.12557029,1.47683910
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-22 00:00:00.000000,0.11562121,0.22859119,0.42755036,15,31,58,5,10,20,0.03916001,0.07519187,0.15186626,0.63672519,1.06479050,1.42056170
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-23 00:00:00.000000,0.09396752,0.19859919,0.36999765,12,27,50,4,9,18,0.03153149,0.06547221,0.13723786,0.62921941,1.04278822,1.34778555
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-24 00:00:00.000000,0.07571456,0.17059811,0.32230137,10,23,44,3,7,16,0.02550372,0.05755574,0.12210961,0.62664983,1.01587491,1.34731242
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-25 00:00:00.000000,0.06107739,0.14773866,0.28285475,8,20,38,2,6,14,0.02048248,0.05016153,0.10687528,0.62579469,1.01548909,1.32034781
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-26 00:00:00.000000,0.04915452,0.12445769,0.25612140,6,17,35,2,5,12,0.01654398,0.04265253,0.09039400,0.62808098,1.01615833,1.32258214
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-27 00:00:00.000000,0.03885431,0.10339154,0.22277936,5,14,30,1,4,10,0.01306709,0.03609154,0.07594568,0.63624589,1.01651390,1.32239524
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-28 00:00:00.000000,0.02976323,0.08752594,0.20647082,4,12,28,1,4,9,0.00982418,0.03019709,0.06750478,0.65024755,1.02334683,1.31793435
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-29 00:00:00.000000,0.02308504,0.07468361,0.19091231,3,10,26,1,3,8,0.00761371,0.02641887,0.06006824,0.65790833,1.04444587,1.31038242
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-30 00:00:00.000000,0.01825415,0.06499326,0.17254189,2,8,23,0,3,7,0.00599544,0.02307950,0.05358964,0.66917149,1.06827189,1.30624419
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-05-31 00:00:00.000000,0.01441037,0.05639827,0.15579493,1,7,21,0,2,6,0.00473537,0.01976547,0.04801932,0.68324321,1.08167059,1.30668793
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-01 00:00:00.000000,0.01143250,0.04811557,0.14056816,1,6,19,0,2,5,0.00374881,0.01683840,0.04323194,0.69759566,1.08491691,1.35049183
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-02 00:00:00.000000,0.00914051,0.04246668,0.12680715,1,5,17,0,2,5,0.00299916,0.01458239,0.03906203,0.69661088,1.08694681,1.39643761
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-03 00:00:00.000000,0.00742667,0.03738903,0.11448904,1,5,15,0,1,4,0.00242773,0.01311659,0.03539336,0.69689771,1.09879356,1.45236940
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-04 00:00:00.000000,0.00643447,0.03279163,0.10359300,0,4,14,0,1,4,0.00221866,0.01126705,0.03209531,0.69836783,1.12720385,1.47946476
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-05 00:00:00.000000,0.00577706,0.02936098,0.09405730,0,4,12,0,1,4,0.00192383,0.00991362,0.02961746,0.70152377,1.14467385,1.52595343
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-06 00:00:00.000000,0.00510028,0.02567497,0.08574696,0,3,11,0,1,3,0.00175168,0.00851200,0.02896030,0.70749800,1.16306123,1.57963629
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-07 00:00:00.000000,0.00458613,0.02235028,0.07925117,0,3,10,0,1,3,0.00153009,0.00731785,0.02801861,0.70996366,1.20558573,1.67539307
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-08 00:00:00.000000,0.00409852,0.01992842,0.07611940,0,2,10,0,0,3,0.00139672,0.00644984,0.02700309,0.70386005,1.21113015,1.74082630
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-09 00:00:00.000000,0.00328020,0.01773162,0.07279050,0,2,10,0,0,3,0.00106742,0.00588392,0.02578935,0.70992554,1.21189534,1.77477060
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-10 00:00:00.000000,0.00273904,0.01663788,0.07178092,0,2,9,0,0,3,0.00090220,0.00565955,0.02460435,0.73666038,1.24943898,1.80079826
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-11 00:00:00.000000,0.00194606,0.01520855,0.06608172,0,2,9,0,0,3,0.00064158,0.00553350,0.02437187,0.74191584,1.28076036,1.87689498
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-12 00:00:00.000000,0.00171537,0.01424191,0.06259729,0,1,8,0,0,3,0.00058666,0.00506618,0.02323999,0.77177213,1.30655974,1.89636029
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-13 00:00:00.000000,0.00156533,0.01354710,0.05931361,0,1,8,0,0,3,0.00051894,0.00478714,0.02218835,0.77358206,1.32707350,1.92294617
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-14 00:00:00.000000,0.00123771,0.01332245,0.05589733,0,1,7,0,0,2,0.00040390,0.00462268,0.02121703,0.77402559,1.39514803,1.93817904
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-15 00:00:00.000000,0.00096398,0.01317637,0.05260597,0,1,7,0,0,2,0.00031460,0.00449438,0.02032221,0.77427974,1.39983153,1.97360080
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-16 00:00:00.000000,0.00077546,0.01357438,0.04945748,0,1,6,0,0,2,0.00024519,0.00432607,0.01946114,0.78183125,1.40162907,1.98611646
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-17 00:00:00.000000,0.00061095,0.01366367,0.04719603,0,1,6,0,0,2,0.00019107,0.00407176,0.01863516,0.79594698,1.41229868,1.98648998
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-18 00:00:00.000000,0.00047590,0.01359952,0.04524854,0,1,6,0,0,2,0.00014887,0.00394128,0.01833444,0.81411647,1.42911931,1.99158830
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-19 00:00:00.000000,0.00037052,0.01325572,0.04340916,0,1,5,0,0,2,0.00011590,0.00394856,0.01878002,0.83379973,1.42982833,2.01691420
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-20 00:00:00.000000,0.00028833,0.01312987,0.04438333,0,1,6,0,0,2,0.00009018,0.00400060,0.01931759,0.83476192,1.45509438,2.04375017
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-21 00:00:00.000000,0.00022460,0.01338345,0.04561748,0,1,6,0,0,2,0.00007024,0.00397092,0.01982672,0.83683632,1.47359979,2.06823475
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-22 00:00:00.000000,0.00017520,0.01341634,0.04685871,0,1,6,0,0,2,0.00005482,0.00409642,0.02038508,0.84580917,1.48630425,2.12905693
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-23 00:00:00.000000,0.00013688,0.01327608,0.04815917,0,1,6,0,0,2,0.00004372,0.00417985,0.02093976,0.87592304,1.49582938,2.15769788
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-08-08 05:25:12.025072,2020-06-24 00:00:00.000000,0.00011955,0.01343131,0.04948108,0,1,6,0,0,2,0.00004061,0.00438828,0.02117606,0.88603469,1.50834622,2.15827243
