FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-03-19 00:00:00.000000,0.07850656,0.16731238,0.38070163,60,128,291,25,53,102,0.03372697,0.06989285,0.13427418,0.63037526,0.83237970,1.07111276
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-03-20 00:00:00.000000,0.08613708,0.17844172,0.38492220,65,136,294,28,57,109,0.03714101,0.07510313,0.14312862,0.61031589,0.82563407,1.05582289
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-03-21 00:00:00.000000,0.09456593,0.18692449,0.39139047,72,143,299,31,60,113,0.04129853,0.07962364,0.14786915,0.58467673,0.81282930,1.03760736
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-03-22 00:00:00.000000,0.10375767,0.19480202,0.40452199,79,149,309,35,64,117,0.04584225,0.08439557,0.15327203,0.56217039,0.80373098,0.99934426
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-03-23 00:00:00.000000,0.11359636,0.19894454,0.41503037,86,152,317,38,67,120,0.05049425,0.08860053,0.15778851,0.53896359,0.77320203,0.97170371
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-03-24 00:00:00.000000,0.12469989,0.20521258,0.42003250,95,157,321,41,70,124,0.05414302,0.09185484,0.16275221,0.51592190,0.75733683,0.95027185
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-03-25 00:00:00.000000,0.12946279,0.21288427,0.42975752,99,162,328,42,72,130,0.05590867,0.09500964,0.17030140,0.50266745,0.72509204,0.93865321
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-03-26 00:00:00.000000,0.13419827,0.21597366,0.43929569,102,165,336,43,74,138,0.05727815,0.09741805,0.18141140,0.48555067,0.69299135,0.90216336
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-03-27 00:00:00.000000,0.13793622,0.21603105,0.43895770,105,165,335,44,74,144,0.05856255,0.09754471,0.18840281,0.46663508,0.65762454,0.89030623
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-03-28 00:00:00.000000,0.14059094,0.21337911,0.43795700,107,163,335,44,74,145,0.05820970,0.09745045,0.19069859,0.44973737,0.61900497,0.87856781
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-03-29 00:00:00.000000,0.14228680,0.20967649,0.43511247,108,160,332,44,76,145,0.05775746,0.10026555,0.19056774,0.41923625,0.57920703,0.81941707
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-03-30 00:00:00.000000,0.13923607,0.20742706,0.42963060,106,158,328,43,76,146,0.05690741,0.10016257,0.19124176,0.40137712,0.54225506,0.72883881
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-03-31 00:00:00.000000,0.13509479,0.20468898,0.42242700,103,156,323,42,77,145,0.05584142,0.10180761,0.19002431,0.35355165,0.52394258,0.67709649
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-01 00:00:00.000000,0.12985063,0.19800576,0.41362565,99,151,316,41,75,141,0.05474715,0.09859389,0.18489244,0.33844966,0.51673031,0.65319844
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-02 00:00:00.000000,0.12322960,0.18759990,0.40043095,94,143,306,40,72,137,0.05350673,0.09470947,0.17912390,0.33349223,0.49059441,0.63681633
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-03 00:00:00.000000,0.11699343,0.18257952,0.38275699,89,139,292,39,70,132,0.05209472,0.09218728,0.17338382,0.32704992,0.46879801,0.61310452
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-04 00:00:00.000000,0.11092613,0.17592710,0.36270345,84,134,277,38,67,128,0.05037226,0.08778035,0.16834963,0.31637832,0.44946013,0.59485392
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-05 00:00:00.000000,0.10437206,0.16721325,0.34121721,79,127,261,36,64,124,0.04817179,0.08461708,0.16321144,0.30445453,0.43505888,0.57917472
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-06 00:00:00.000000,0.09976547,0.15710380,0.31934097,76,120,244,34,61,119,0.04573391,0.08065060,0.15629834,0.30261622,0.43435954,0.56977749
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-07 00:00:00.000000,0.09404279,0.14883228,0.30163445,71,113,230,32,59,115,0.04307267,0.07795771,0.15069689,0.29779712,0.43058991,0.56404785
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-08 00:00:00.000000,0.08874100,0.14346100,0.28929071,67,109,221,31,57,112,0.04099991,0.07462723,0.14641705,0.29374989,0.42766094,0.55272631
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-09 00:00:00.000000,0.08354494,0.13848568,0.27759124,63,105,212,30,53,108,0.03928091,0.06958541,0.14201611,0.28473209,0.42873033,0.54790174
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-10 00:00:00.000000,0.07823694,0.12980384,0.26664164,59,99,204,28,49,105,0.03733665,0.06475449,0.13770875,0.28816652,0.42482107,0.53186983
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-11 00:00:00.000000,0.07327227,0.12107887,0.25688693,56,92,196,26,46,102,0.03523906,0.06132037,0.13342878,0.29658294,0.42388780,0.53713725
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-12 00:00:00.000000,0.06871782,0.11420497,0.24769711,52,87,189,25,44,98,0.03334054,0.05811678,0.12907979,0.29752671,0.42513729,0.55067232
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-13 00:00:00.000000,0.06447350,0.10770144,0.23933003,49,82,183,24,42,95,0.03149692,0.05542192,0.12469214,0.29611482,0.43185628,0.56188429
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-14 00:00:00.000000,0.05904191,0.10168514,0.23126021,45,77,176,22,40,92,0.02973406,0.05299407,0.12047852,0.30882929,0.43245378,0.57493889
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-15 00:00:00.000000,0.05673268,0.09730538,0.22430241,43,74,171,21,38,89,0.02800583,0.05056914,0.11651134,0.30353202,0.43650792,0.60587089
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-16 00:00:00.000000,0.05646008,0.09310262,0.21709263,43,71,166,20,37,86,0.02650665,0.04915474,0.11249195,0.29626487,0.43551436,0.63196634
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-17 00:00:00.000000,0.05539206,0.09033475,0.20871901,42,69,159,19,35,82,0.02546960,0.04681496,0.10810501,0.29221681,0.43507625,0.62970270
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-18 00:00:00.000000,0.05210171,0.08733879,0.19976336,39,66,152,18,34,79,0.02475096,0.04501632,0.10332319,0.29377012,0.43289787,0.62227315
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-19 00:00:00.000000,0.04915220,0.08378293,0.19148260,37,64,146,17,33,75,0.02272949,0.04400386,0.09816354,0.28706096,0.43084441,0.63346396
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-20 00:00:00.000000,0.04652539,0.08196949,0.18398704,35,62,140,16,32,72,0.02108285,0.04236624,0.09418148,0.28253722,0.44017406,0.64426911
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-21 00:00:00.000000,0.04410344,0.08073216,0.17670682,33,61,135,15,31,69,0.02012373,0.04061164,0.09033982,0.28213044,0.44869100,0.65871360
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-22 00:00:00.000000,0.04184432,0.07950315,0.16949860,32,60,129,14,29,66,0.01949215,0.03905195,0.08708430,0.28192010,0.45767359,0.65727190
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-23 00:00:00.000000,0.03978895,0.07614723,0.16333918,30,58,124,14,28,64,0.01895923,0.03762230,0.08404796,0.28193376,0.47306787,0.64704547
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-24 00:00:00.000000,0.03822406,0.07436672,0.15771994,29,56,120,14,27,62,0.01844411,0.03643404,0.08122006,0.28851264,0.48088472,0.64049050
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-25 00:00:00.000000,0.03749709,0.07302170,0.15369419,28,55,117,13,26,59,0.01774452,0.03501035,0.07822637,0.31464205,0.49719008,0.66365626
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-26 00:00:00.000000,0.03724451,0.07223776,0.14962901,28,55,114,13,25,57,0.01712358,0.03341101,0.07533372,0.30841723,0.50258565,0.69304065
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-27 00:00:00.000000,0.03657613,0.07024420,0.14696157,27,53,112,12,25,55,0.01645368,0.03275464,0.07275909,0.30766128,0.50922853,0.69959349
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-28 00:00:00.000000,0.03713460,0.06797472,0.14370435,28,52,109,12,24,54,0.01578620,0.03233082,0.07059216,0.31316777,0.51617332,0.70183085
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-29 00:00:00.000000,0.03725650,0.06567852,0.14109754,28,50,107,11,24,51,0.01517639,0.03172818,0.06699803,0.31789071,0.51886432,0.70192676
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-04-30 00:00:00.000000,0.03626491,0.06415278,0.13717225,27,49,104,11,23,49,0.01460534,0.03083547,0.06417038,0.32288709,0.52226811,0.70005672
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-01 00:00:00.000000,0.03425604,0.06355980,0.13285157,26,48,101,10,23,47,0.01406299,0.03009686,0.06204628,0.32363962,0.53254883,0.69109390
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-02 00:00:00.000000,0.03302443,0.06306660,0.12844124,25,48,98,10,22,46,0.01354741,0.02950311,0.06033343,0.32534872,0.52917365,0.67916762
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-03 00:00:00.000000,0.03149978,0.06154013,0.12406060,24,47,94,9,22,45,0.01305886,0.02920629,0.05886187,0.32919122,0.53376886,0.68856391
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-04 00:00:00.000000,0.03004018,0.06093527,0.11976806,22,46,91,9,21,44,0.01273886,0.02868913,0.05751792,0.33885716,0.53840739,0.69241972
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-05 00:00:00.000000,0.02864476,0.05931627,0.11567442,21,45,88,9,21,43,0.01256241,0.02825714,0.05624546,0.35580625,0.54001111,0.69553420
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-06 00:00:00.000000,0.02734077,0.05790706,0.11223977,20,44,85,9,21,42,0.01236656,0.02783556,0.05502046,0.36428259,0.54257197,0.70427243
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-07 00:00:00.000000,0.02671617,0.05765161,0.10892021,20,44,83,9,20,41,0.01223627,0.02697378,0.05383522,0.36543836,0.54332150,0.72113903
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-08 00:00:00.000000,0.02633510,0.05680985,0.10637909,20,43,81,9,20,40,0.01214575,0.02635955,0.05269364,0.36599454,0.54571540,0.73814126
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-09 00:00:00.000000,0.02601645,0.05666021,0.10559678,19,43,80,9,19,39,0.01206471,0.02529411,0.05161592,0.36637323,0.55169041,0.75176973
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-10 00:00:00.000000,0.02566747,0.05600748,0.10582286,19,42,80,9,18,38,0.01199727,0.02449825,0.05065384,0.36903479,0.55868295,0.77779402
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-11 00:00:00.000000,0.02529800,0.05536622,0.10601394,19,42,81,9,18,38,0.01192857,0.02437008,0.04990110,0.38280065,0.56575369,0.80143088
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-12 00:00:00.000000,0.02498864,0.05497154,0.10684029,19,42,81,9,18,37,0.01185859,0.02457759,0.04954303,0.38852528,0.57162612,0.80921880
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-13 00:00:00.000000,0.02471845,0.05471483,0.10429441,18,41,79,9,18,37,0.01178843,0.02431056,0.04962112,0.39388506,0.57628990,0.80972398
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-14 00:00:00.000000,0.02449320,0.05418145,0.10426247,18,41,79,8,18,38,0.01171966,0.02411592,0.04988753,0.40577766,0.58302246,0.81625356
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-15 00:00:00.000000,0.02435841,0.05425702,0.10559245,18,41,80,8,18,38,0.01165568,0.02408642,0.05026025,0.41983702,0.58895213,0.79258865
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-16 00:00:00.000000,0.02439298,0.05447453,0.10695235,18,41,81,8,18,37,0.01160586,0.02413910,0.04926527,0.43382471,0.59046264,0.79091768
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-17 00:00:00.000000,0.02479797,0.05483494,0.10829302,18,41,82,8,18,36,0.01158218,0.02460371,0.04818532,0.44468895,0.58761608,0.83555108
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-18 00:00:00.000000,0.02549157,0.05495795,0.10958097,19,42,83,8,18,36,0.01158687,0.02459666,0.04825071,0.43885672,0.57889370,0.90916298
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-19 00:00:00.000000,0.02600655,0.05456460,0.10988245,19,41,84,8,18,37,0.01160768,0.02439914,0.04849558,0.43475965,0.57765712,0.91479093
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-20 00:00:00.000000,0.02657500,0.05456149,0.10931346,20,41,83,8,18,37,0.01151884,0.02462640,0.04877885,0.42740306,0.57847557,0.91668224
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-21 00:00:00.000000,0.02693654,0.05369608,0.10806374,20,41,82,8,18,37,0.01144907,0.02427654,0.04893774,0.42808044,0.57714087,0.90956699
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-22 00:00:00.000000,0.02713159,0.05398845,0.10843127,20,41,82,8,18,37,0.01149298,0.02402281,0.04890726,0.42506608,0.57559394,0.88065086
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-23 00:00:00.000000,0.02722514,0.05423001,0.10984748,20,41,84,8,18,37,0.01175864,0.02382719,0.04888764,0.40555993,0.57151894,0.89776336
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-24 00:00:00.000000,0.02751971,0.05325988,0.10740252,21,40,82,9,18,37,0.01226546,0.02404757,0.04864583,0.39996554,0.56861642,0.91737664
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-25 00:00:00.000000,0.02796058,0.05314681,0.10483998,21,40,80,9,18,36,0.01284012,0.02404385,0.04822240,0.40101160,0.56851978,0.92080390
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-26 00:00:00.000000,0.02732249,0.05254534,0.10220292,20,40,78,9,18,37,0.01255012,0.02392923,0.04865711,0.40047666,0.57678498,0.91596380
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-27 00:00:00.000000,0.02715310,0.05141536,0.10132289,20,39,77,9,18,37,0.01222830,0.02366152,0.04926672,0.40037802,0.58421364,0.89664145
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-28 00:00:00.000000,0.02675972,0.05116122,0.10055707,20,39,76,9,18,37,0.01193931,0.02393119,0.04909583,0.40039398,0.59292666,0.84123508
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-29 00:00:00.000000,0.02654361,0.05151939,0.10071211,20,39,77,8,18,37,0.01173311,0.02367232,0.04890312,0.42878639,0.60113069,0.83141005
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-30 00:00:00.000000,0.02640052,0.05176346,0.10130019,20,39,77,8,17,37,0.01163409,0.02340893,0.04868793,0.42906703,0.59603767,0.84494684
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-05-31 00:00:00.000000,0.02584983,0.05167395,0.10269245,19,39,78,8,17,37,0.01159560,0.02323965,0.04856229,0.42804726,0.58794203,0.83678175
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-01 00:00:00.000000,0.02600692,0.05202885,0.10509561,19,39,80,8,18,37,0.01174383,0.02357196,0.04839122,0.42020988,0.59099090,0.86385294
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-02 00:00:00.000000,0.02589895,0.05171892,0.10751023,19,39,82,8,18,36,0.01160408,0.02383580,0.04813046,0.44272232,0.59560518,0.87608654
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-03 00:00:00.000000,0.02577743,0.05219949,0.11090279,19,39,84,9,18,36,0.01190614,0.02383992,0.04761032,0.44468238,0.59831779,0.87614587
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-04 00:00:00.000000,0.02563499,0.05275971,0.11187215,19,40,85,9,18,36,0.01213438,0.02376893,0.04707671,0.45356490,0.59869622,0.87534354
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-05 00:00:00.000000,0.02548064,0.05291123,0.11286518,19,40,86,9,18,35,0.01235048,0.02401494,0.04651031,0.44957803,0.60004407,0.88162525
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-06 00:00:00.000000,0.02532007,0.05237723,0.11555868,19,40,88,9,18,35,0.01257007,0.02463881,0.04653132,0.44086096,0.61217376,0.88592677
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-07 00:00:00.000000,0.02523166,0.05311923,0.11823968,19,40,90,9,19,35,0.01280207,0.02514668,0.04580036,0.43805404,0.62181789,0.88893965
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-08 00:00:00.000000,0.02536049,0.05366448,0.12110106,19,41,92,9,19,34,0.01304082,0.02512992,0.04493727,0.43729499,0.63583226,0.89107990
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-09 00:00:00.000000,0.02532353,0.05401876,0.12478552,19,41,95,10,19,33,0.01328456,0.02554661,0.04419734,0.43784586,0.63811295,0.89253570
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-10 00:00:00.000000,0.02603176,0.05569769,0.12879943,19,42,98,10,19,33,0.01353285,0.02606383,0.04384966,0.44029180,0.64215412,0.89344190
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-11 00:00:00.000000,0.02678824,0.05649687,0.13296991,20,43,101,10,20,33,0.01378574,0.02615516,0.04409573,0.44681764,0.64763528,0.89364044
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-12 00:00:00.000000,0.02821368,0.05822900,0.13734319,21,44,105,10,20,34,0.01404364,0.02656334,0.04470012,0.47376222,0.65937607,0.89539247
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-13 00:00:00.000000,0.02925126,0.06003141,0.14267022,22,45,109,10,20,34,0.01430818,0.02704088,0.04559420,0.51526454,0.67732244,0.94843960
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-14 00:00:00.000000,0.03004069,0.06175296,0.14855337,22,47,113,11,21,36,0.01458622,0.02798337,0.04737264,0.52924337,0.68738150,0.99655547
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-15 00:00:00.000000,0.03065749,0.06290880,0.15523445,23,48,118,11,22,38,0.01507843,0.02899148,0.04977573,0.52994576,0.69453278,1.02851833
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-16 00:00:00.000000,0.03173053,0.06619388,0.16293524,24,50,124,11,22,40,0.01565930,0.02949048,0.05239967,0.53492992,0.71137172,1.05505249
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-17 00:00:00.000000,0.03355127,0.06844958,0.17171009,25,52,131,12,22,42,0.01637027,0.02972958,0.05496515,0.55372130,0.73154241,1.06658785
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-18 00:00:00.000000,0.03607887,0.07172345,0.18300653,27,54,140,13,24,43,0.01732089,0.03165350,0.05640000,0.56663984,0.76545098,1.12553225
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-19 00:00:00.000000,0.03765031,0.07485713,0.19528094,28,57,149,14,25,44,0.01843631,0.03328923,0.05816545,0.59206955,0.78068088,1.18318604
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-20 00:00:00.000000,0.04002573,0.08018959,0.20515666,30,61,156,15,26,46,0.01977691,0.03448677,0.06118240,0.59689382,0.81577939,1.21993109
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-21 00:00:00.000000,0.04394996,0.08335836,0.21909669,33,63,167,16,27,50,0.02156453,0.03610284,0.06598079,0.60246367,0.84162944,1.25803331
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-22 00:00:00.000000,0.04861063,0.08696903,0.23497132,37,66,179,17,29,55,0.02344804,0.03843875,0.07286848,0.62949927,0.86378218,1.30438647
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-23 00:00:00.000000,0.05366676,0.09451064,0.25052814,41,72,191,19,31,61,0.02567333,0.04079457,0.08060127,0.63689778,0.89049863,1.31765851
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-24 00:00:00.000000,0.05737741,0.10385371,0.26655098,43,79,203,21,33,66,0.02752614,0.04334447,0.08726285,0.64944152,0.90487479,1.32304969
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-25 00:00:00.000000,0.06125275,0.11435197,0.28432420,46,87,217,22,35,72,0.02912707,0.04613586,0.09449018,0.65443843,0.92214202,1.32524712
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-26 00:00:00.000000,0.06566922,0.12418994,0.30276512,50,95,231,23,38,78,0.03097807,0.05019655,0.10288778,0.67266714,0.93581953,1.33372403
51095,0,USVirginiaJamesCity,Virginia,James City,2020-07-15 03:22:16.991110,2020-06-27 00:00:00.000000,0.07105989,0.13865904,0.32206268,54,106,246,25,41,87,0.03362465,0.05369093,0.11436034,0.65840499,0.95790978,1.39866422
