FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-25 00:00:00.000000,0.01184697,0.02719969,0.06401689,3,7,17,1,2,5,0.00394468,0.00900479,0.02177754,0.31864092,0.70405265,1.55348782
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-26 00:00:00.000000,0.01056340,0.02645263,0.06920097,2,7,18,1,2,5,0.00386496,0.00904365,0.02224435,0.33671973,0.71097321,1.51751890
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-27 00:00:00.000000,0.00993518,0.02629579,0.07283199,2,7,19,0,2,6,0.00359245,0.00914624,0.02337415,0.34884803,0.72440809,1.47710584
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-28 00:00:00.000000,0.00951316,0.02572126,0.07592605,2,6,20,0,2,6,0.00345733,0.00933504,0.02375367,0.35970408,0.72990876,1.49258412
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-29 00:00:00.000000,0.01538006,0.02619030,0.06993039,4,7,18,0,2,6,0.00337459,0.00921160,0.02438092,0.36161132,0.74696711,1.48794118
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-30 00:00:00.000000,0.01420674,0.02688275,0.06370558,3,7,17,1,2,5,0.00463466,0.00984109,0.01982121,0.36051973,0.75829914,1.44751508
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-01 00:00:00.000000,0.01295045,0.02891547,0.06880736,3,7,18,1,2,5,0.00448716,0.01014563,0.02057778,0.36024467,0.76371396,1.47518116
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-02 00:00:00.000000,0.01246149,0.02964449,0.07207110,3,7,19,1,2,6,0.00418881,0.01015709,0.02368271,0.36039668,0.76913992,1.54606029
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-03 00:00:00.000000,0.01230590,0.03049864,0.07100324,3,8,19,1,2,6,0.00416253,0.01032407,0.02499953,0.35619823,0.77833109,1.51696547
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-04 00:00:00.000000,0.01257334,0.03120420,0.07041900,3,8,18,1,2,6,0.00422803,0.01046903,0.02590955,0.35175403,0.80686534,1.49445369
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-05 00:00:00.000000,0.01292802,0.03150159,0.07114691,3,8,19,1,2,6,0.00438520,0.01068558,0.02468933,0.35065381,0.83372488,1.48399373
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-06 00:00:00.000000,0.02459130,0.04069335,0.07350096,6,10,19,1,2,6,0.00452158,0.01067259,0.02487311,0.35037119,0.87148644,1.47994760
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-07 00:00:00.000000,0.03374778,0.05054676,0.07828433,9,13,21,3,5,8,0.01247286,0.01951720,0.03058750,0.35029741,0.87877525,1.47374479
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-08 00:00:00.000000,0.04023901,0.06399485,0.10265294,10,17,27,3,5,9,0.01289876,0.02074702,0.03440767,0.35052080,0.88574773,1.46698325
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-09 00:00:00.000000,0.04119365,0.06917854,0.11428134,11,18,30,3,6,11,0.01395364,0.02391004,0.04101396,0.36776037,0.90492663,1.49394681
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-10 00:00:00.000000,0.04283684,0.07634051,0.12922312,11,20,34,3,6,11,0.01393267,0.02495573,0.04419452,0.40681497,0.90278662,1.50985069
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-11 00:00:00.000000,0.04371811,0.08001942,0.13659155,11,21,36,3,7,12,0.01404825,0.02708628,0.04749922,0.43254193,0.92187169,1.51597345
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-12 00:00:00.000000,0.04443031,0.08233872,0.14487573,11,22,38,3,7,13,0.01426844,0.02762940,0.05000262,0.42524717,0.93265729,1.60050637
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-13 00:00:00.000000,0.04736942,0.07981424,0.13471184,12,21,36,3,7,14,0.01444223,0.02840092,0.05224152,0.41303973,0.92043204,1.64842774
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-14 00:00:00.000000,0.04627790,0.07523597,0.12735154,12,20,34,3,6,10,0.01436724,0.02462712,0.04080655,0.44365857,0.92868645,1.66506802
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-15 00:00:00.000000,0.03658934,0.06911289,0.11387032,9,18,30,3,6,10,0.01328484,0.02441285,0.03923749,0.46217319,0.94136637,1.66113048
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-16 00:00:00.000000,0.03294518,0.06663201,0.11672920,8,17,31,2,6,10,0.01071791,0.02265573,0.03887269,0.46932409,0.94802255,1.62557804
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-17 00:00:00.000000,0.03002618,0.06183822,0.11952043,8,16,32,2,5,10,0.01022683,0.02196105,0.04039715,0.47333224,0.96987807,1.54199983
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-18 00:00:00.000000,0.02878823,0.05894329,0.12657524,7,15,34,2,5,11,0.00961557,0.01983035,0.04230719,0.47557951,0.99345342,1.57659985
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-19 00:00:00.000000,0.02741869,0.05617766,0.13275919,7,15,35,2,5,11,0.00945244,0.01980525,0.04311539,0.47667342,0.98886241,1.54268088
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-20 00:00:00.000000,0.05665471,0.08295914,0.15045232,15,22,40,2,5,11,0.00831841,0.01952381,0.04418944,0.47715205,0.99638322,1.53625949
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-21 00:00:00.000000,0.08845338,0.11082490,0.16902300,23,29,45,9,12,16,0.03682013,0.04492619,0.06085367,0.47735264,1.00047418,1.55384735
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-22 00:00:00.000000,0.12741996,0.15591063,0.19922943,34,41,53,11,12,17,0.04136557,0.04831218,0.06682838,0.47742905,1.00706169,1.55426692
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-23 00:00:00.000000,0.13853567,0.17565411,0.21776999,37,47,58,13,16,21,0.04874534,0.06254851,0.08084358,0.47751399,1.01467702,1.53667326
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-24 00:00:00.000000,0.14902235,0.20076720,0.23809313,40,53,63,13,17,24,0.05025274,0.06543676,0.09231649,0.47682834,1.01367887,1.57815063
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-25 00:00:00.000000,0.15347965,0.21349662,0.25821782,41,57,69,14,19,27,0.05235110,0.07358661,0.10226115,0.47051283,1.01002582,1.69714906
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-26 00:00:00.000000,0.15781884,0.22700401,0.27712989,42,60,74,14,20,29,0.05333658,0.07588435,0.11007649,0.46944004,1.03917706,1.63753852
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-27 00:00:00.000000,0.14615412,0.21215081,0.26218950,39,57,70,14,21,31,0.05467811,0.07992230,0.11589148,0.49840235,1.06134873,1.63230728
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-28 00:00:00.000000,0.13833502,0.19495709,0.24468376,37,52,65,11,15,25,0.04366282,0.05903070,0.09374004,0.50027135,1.06625924,1.64852436
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-29 00:00:00.000000,0.11616367,0.16097477,0.21774243,31,43,58,10,15,23,0.03965790,0.05799787,0.08907885,0.48048251,1.07176403,1.65150281
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-30 00:00:00.000000,0.10416331,0.14828743,0.21633305,27,39,58,8,12,20,0.03317731,0.04716072,0.07550291,0.45914375,1.07689733,1.65005233
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-07-31 00:00:00.000000,0.09170010,0.13049677,0.20220626,24,35,54,8,12,19,0.03135964,0.04557771,0.07277640,0.45901116,1.07337335,1.64938971
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-01 00:00:00.000000,0.08460329,0.12091060,0.20007226,22,32,53,7,10,19,0.02684322,0.03979199,0.07098900,0.45940331,1.04765354,1.64784733
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-02 00:00:00.000000,0.07190584,0.11310642,0.19675753,19,30,52,6,10,18,0.02498765,0.03890506,0.06885670,0.46003299,1.00913067,1.66799447
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-03 00:00:00.000000,0.07502959,0.10585237,0.17692086,20,28,47,5,9,17,0.02133198,0.03598288,0.06606936,0.46081713,0.96022712,1.70642213
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-04 00:00:00.000000,0.06599459,0.09893493,0.15908019,17,26,42,5,8,14,0.02068688,0.03224206,0.05216368,0.46153841,0.94291080,1.71832234
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-05 00:00:00.000000,0.05481447,0.09315763,0.14438216,14,25,38,5,8,13,0.01918195,0.03100365,0.04850124,0.46206650,0.94114330,1.72385847
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-06 00:00:00.000000,0.04916451,0.09017713,0.14329867,13,24,38,4,7,13,0.01594774,0.02942640,0.05098692,0.46247265,0.94602237,1.75312560
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-07 00:00:00.000000,0.04255482,0.08310942,0.14444844,11,22,38,3,7,13,0.01463751,0.02764563,0.05160010,0.46297673,0.94123091,1.75712645
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-08 00:00:00.000000,0.03888000,0.07787111,0.14361130,10,20,38,3,6,14,0.01293555,0.02576183,0.05526297,0.46413614,0.92873945,1.73633633
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-09 00:00:00.000000,0.03449651,0.07228214,0.14213110,9,19,38,3,6,14,0.01188535,0.02523353,0.05409768,0.46547682,0.93322678,1.73953842
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-10 00:00:00.000000,0.03227532,0.06930795,0.12349440,8,18,33,2,6,13,0.01023563,0.02409093,0.05031067,0.45286977,0.92251410,1.78835351
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-11 00:00:00.000000,0.03042520,0.06279186,0.11563253,8,16,31,2,5,9,0.01030460,0.02006154,0.03633090,0.44312415,0.90969686,1.79724978
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-12 00:00:00.000000,0.02571189,0.05443132,0.09278683,6,14,24,2,5,9,0.00897392,0.01882404,0.03506940,0.43985075,0.91003276,1.82017040
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-13 00:00:00.000000,0.02270560,0.05179175,0.08453552,6,13,22,1,4,7,0.00733959,0.01688312,0.02883463,0.43088139,0.88967558,1.86200725
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-14 00:00:00.000000,0.01960683,0.04653074,0.08414505,5,12,22,1,4,7,0.00640867,0.01591756,0.02808913,0.41643517,0.85782412,1.92242351
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-15 00:00:00.000000,0.01760817,0.04366640,0.08643144,4,11,23,1,3,8,0.00549834,0.01473581,0.02995230,0.40365373,0.84584405,1.92580917
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-16 00:00:00.000000,0.01540365,0.04091682,0.08950597,4,10,24,1,3,8,0.00484138,0.01423198,0.03023306,0.40191868,0.85336852,1.91860450
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-17 00:00:00.000000,0.01600992,0.04000545,0.08094293,4,10,21,1,3,8,0.00429158,0.01304976,0.03119766,0.40162305,0.84694661,1.90247802
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-18 00:00:00.000000,0.01641128,0.04077432,0.08242141,4,10,22,1,3,8,0.00592513,0.01312601,0.03070290,0.40100602,0.84185436,1.87325969
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-19 00:00:00.000000,0.01851103,0.03673528,0.09272823,4,9,24,1,3,8,0.00569372,0.01250913,0.03057273,0.39987724,0.84062910,1.78392509
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-20 00:00:00.000000,0.01622964,0.03663184,0.09905283,4,9,26,1,3,9,0.00520447,0.01214822,0.03516722,0.39737830,0.83160857,1.75719707
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-21 00:00:00.000000,0.01402721,0.03492260,0.10557408,3,9,28,1,3,9,0.00487658,0.01198119,0.03674525,0.38931617,0.79774531,1.76704582
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-22 00:00:00.000000,0.01297638,0.03476642,0.10930207,3,9,29,1,3,10,0.00464255,0.01208823,0.03884401,0.37691038,0.79568532,1.77669440
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-23 00:00:00.000000,0.01207075,0.03497366,0.11315725,3,9,30,1,3,10,0.00447783,0.01207825,0.03900740,0.37041578,0.78752725,1.78415898
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-24 00:00:00.000000,0.04166354,0.06383115,0.11908849,11,17,31,1,3,10,0.00434740,0.01167669,0.04015686,0.36890258,0.78083926,1.78938336
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-25 00:00:00.000000,0.06094874,0.09188644,0.13430531,16,24,36,6,10,13,0.02553262,0.03769666,0.05196500,0.35901928,0.77555219,1.79217819
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-26 00:00:00.000000,0.08625991,0.12876924,0.17068183,23,34,45,7,11,14,0.02695122,0.04165134,0.05462387,0.32280265,0.76923064,1.79258999
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-27 00:00:00.000000,0.09632584,0.14457269,0.18826269,25,38,50,9,13,18,0.03468317,0.05086761,0.06800541,0.30682600,0.75499317,1.78683504
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-28 00:00:00.000000,0.10785555,0.15959963,0.20878922,28,42,56,9,14,20,0.03600362,0.05260097,0.07458741,0.29399058,0.74781510,1.81133318
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-29 00:00:00.000000,0.11101401,0.16622905,0.22093858,29,44,59,10,15,21,0.03879715,0.05658907,0.08174798,0.28974478,0.72369645,1.90074534
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-30 00:00:00.000000,0.11733830,0.17230125,0.23772350,31,46,63,10,15,23,0.03966611,0.05766705,0.08582749,0.28393040,0.69704497,1.83851114
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-08-31 00:00:00.000000,0.09609508,0.14544299,0.20972260,25,39,56,10,16,23,0.04028922,0.05957048,0.08891530,0.27572309,0.68339088,1.90655646
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-01 00:00:00.000000,0.06955108,0.11721811,0.18100859,18,31,48,3,8,15,0.01479122,0.03245120,0.05765401,0.26850153,0.67314002,1.98574650
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-02 00:00:00.000000,0.03157312,0.07403964,0.13100827,8,19,35,3,7,13,0.01127854,0.02854858,0.05155891,0.28100014,0.66372743,2.04022247
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-03 00:00:00.000000,0.01771214,0.05858230,0.11195440,4,15,30,1,4,10,0.00476538,0.01689601,0.03980938,0.28619700,0.65477348,1.91745362
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-04 00:00:00.000000,0.00854403,0.03882726,0.09403773,2,10,25,0,3,9,0.00258298,0.01395861,0.03611584,0.28126028,0.66727514,1.82986266
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-05 00:00:00.000000,0.00429051,0.02924713,0.08161670,1,7,21,0,2,7,0.00119717,0.00882531,0.02915943,0.27072090,0.66356792,1.83744546
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-06 00:00:00.000000,0.00192389,0.01992841,0.06810226,0,5,18,0,1,6,0.00059630,0.00661888,0.02562901,0.26128533,0.65741347,1.87983564
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-07 00:00:00.000000,0.00093177,0.01406022,0.05739569,0,3,15,0,1,5,0.00024778,0.00442107,0.02115592,0.26123553,0.66777286,1.89589403
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-08 00:00:00.000000,0.00042058,0.00962716,0.04628948,0,2,12,0,0,4,0.00013135,0.00309969,0.01825166,0.26121122,0.67027162,1.91256708
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-09 00:00:00.000000,0.00021030,0.00663767,0.03742125,0,1,10,0,0,4,0.00005771,0.00205659,0.01523418,0.26119854,0.68133901,1.91487553
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-10 00:00:00.000000,0.00009653,0.00453288,0.03009071,0,1,8,0,0,3,0.00002930,0.00151266,0.01232775,0.26119162,0.68291154,1.91517493
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-11 00:00:00.000000,0.00004729,0.00327065,0.02424387,0,0,6,0,0,2,0.00001325,0.00103469,0.00990169,0.26118771,0.68317651,1.91521368
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-12 00:00:00.000000,0.00002199,0.00217443,0.01949983,0,0,5,0,0,2,0.00000656,0.00073260,0.00797727,0.26118546,0.68335430,1.91521883
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-13 00:00:00.000000,0.00001065,0.00150667,0.01570064,0,0,4,0,0,1,0.00000302,0.00047748,0.00641410,0.26118414,0.68345883,1.91521957
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-14 00:00:00.000000,0.00000500,0.00101297,0.01263391,0,0,3,0,0,1,0.00000148,0.00034043,0.00516434,0.26118336,0.68351646,1.91521971
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-15 00:00:00.000000,0.00000240,0.00070382,0.01017152,0,0,2,0,0,1,0.00000069,0.00022501,0.00415481,0.26118289,0.68354708,1.91521975
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-16 00:00:00.000000,0.00000113,0.00048089,0.00818742,0,0,2,0,0,0,0.00000033,0.00015889,0.00334480,0.26118261,0.68356299,1.91521977
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-17 00:00:00.000000,0.00000054,0.00033947,0.00659229,0,0,1,0,0,0,0.00000016,0.00010912,0.00269193,0.26118245,0.68357112,1.91521978
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-18 00:00:00.000000,0.00000026,0.00023678,0.00530781,0,0,1,0,0,0,0.00000007,0.00007757,0.00216725,0.26118235,0.68357524,1.91521978
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-19 00:00:00.000000,0.00000012,0.00016686,0.00427447,0,0,1,0,0,0,0.00000004,0.00005379,0.00174472,0.26118228,0.68357730,1.91521978
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-20 00:00:00.000000,0.00000006,0.00011656,0.00344252,0,0,0,0,0,0,0.00000002,0.00003810,0.00140488,0.26118225,0.68357833,1.91521978
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-09-21 00:00:00.000000,0.00000003,0.00008116,0.00277296,0,0,0,0,0,0,0.00000001,0.00002650,0.00113128,0.26118222,0.68357884,1.91521978
