FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-03-25 00:00:00.000000,0.00015988,0.00305737,0.02731636,0,0,3,0,0,0,0.00004909,0.00082057,0.00634999,0.41594937,0.71284327,1.33535018
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-03-26 00:00:00.000000,0.00012031,0.00250935,0.02497892,0,0,2,0,0,0,0.00003775,0.00067599,0.00555534,0.41350495,0.71056157,1.33360467
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-03-27 00:00:00.000000,0.00007447,0.00206793,0.02283985,0,0,2,0,0,0,0.00002708,0.00056089,0.00486851,0.40126757,0.72519584,1.34626857
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-03-28 00:00:00.000000,0.00004560,0.00174637,0.02088319,0,0,2,0,0,0,0.00001648,0.00045912,0.00430547,0.39286558,0.71931626,1.35706347
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-03-29 00:00:00.000000,0.00002790,0.00140483,0.01909364,0,0,2,0,0,0,0.00000993,0.00038416,0.00384965,0.37205947,0.72060254,1.37992401
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-03-30 00:00:00.000000,0.00464921,0.01160931,0.03970934,0,1,4,0,0,0,0.00000595,0.00031241,0.00344825,0.35812820,0.74428222,1.42843533
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-03-31 00:00:00.000000,0.00875288,0.02174520,0.07883903,1,2,9,0,0,2,0.00131557,0.00468948,0.01816323,0.35283307,0.72567717,1.41543045
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-01 00:00:00.000000,0.01304268,0.03249495,0.12117571,1,3,14,0,0,3,0.00216187,0.00731543,0.02557064,0.35109743,0.72067440,1.46080892
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-02 00:00:00.000000,0.01567084,0.04017973,0.15185483,1,4,17,0,1,3,0.00286822,0.00996814,0.03205061,0.35021916,0.70780118,1.52380371
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-03 00:00:00.000000,0.01755111,0.04702623,0.17481864,2,5,20,0,1,4,0.00346604,0.01203362,0.03705717,0.34915085,0.69837454,1.55817520
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-04 00:00:00.000000,0.01868923,0.05259052,0.19201117,2,6,22,0,1,4,0.00376856,0.01360835,0.04092184,0.34771254,0.69436666,1.61415431
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-05 00:00:00.000000,0.01919034,0.05715895,0.20495772,2,6,24,0,1,5,0.00395836,0.01503175,0.04462649,0.34836603,0.69050937,1.64411688
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-06 00:00:00.000000,0.02490627,0.06206734,0.19465599,2,7,22,0,1,5,0.00413436,0.01645136,0.04696455,0.34799859,0.68414149,1.66698580
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-07 00:00:00.000000,0.03151232,0.06720978,0.18177117,3,7,21,0,2,4,0.00611795,0.01867009,0.04134407,0.34391762,0.67800199,1.67452934
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-08 00:00:00.000000,0.03686194,0.07335369,0.18192574,4,8,21,0,2,4,0.00818137,0.01993895,0.03871351,0.34086792,0.66760694,1.64554369
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-09 00:00:00.000000,0.04062504,0.07868328,0.19450215,4,9,22,1,2,4,0.00877999,0.02052583,0.03922407,0.32568820,0.66835449,1.71647058
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-10 00:00:00.000000,0.04079655,0.08213543,0.18915879,4,9,22,0,2,4,0.00815583,0.02104894,0.04013679,0.30155912,0.66259355,1.79972847
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-11 00:00:00.000000,0.03887529,0.08483422,0.18109418,4,10,21,0,2,4,0.00769502,0.02196602,0.04200873,0.28955896,0.65993416,1.87239554
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-12 00:00:00.000000,0.03561685,0.08756559,0.18551401,4,10,21,0,2,4,0.00735240,0.02269276,0.04065747,0.28769955,0.63502909,1.90216888
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-13 00:00:00.000000,0.04957702,0.09200562,0.17813037,5,10,21,0,2,4,0.00709754,0.02323569,0.04230920,0.28276800,0.62608112,1.91345047
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-14 00:00:00.000000,0.05568062,0.09512764,0.17028334,6,11,20,1,3,4,0.01192760,0.02550320,0.04189018,0.26812230,0.62614106,1.92232720
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-15 00:00:00.000000,0.05583115,0.10205194,0.17090584,6,12,20,1,3,4,0.01328178,0.02545389,0.04214605,0.26733412,0.62734125,1.93675459
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-16 00:00:00.000000,0.05767861,0.10406307,0.18720703,6,12,22,1,3,5,0.01392579,0.02568837,0.04412004,0.26761578,0.62502636,1.96578679
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-17 00:00:00.000000,0.05947301,0.10744896,0.20571404,7,12,24,1,2,5,0.01386244,0.02507170,0.04702511,0.26794348,0.59994781,2.02047803
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-18 00:00:00.000000,0.05948911,0.10871753,0.20586165,7,12,24,1,3,5,0.01447358,0.02618970,0.04995194,0.26807009,0.58641963,2.10252977
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-19 00:00:00.000000,0.05764656,0.10992961,0.20027402,6,12,23,1,3,6,0.01422202,0.02653111,0.05306230,0.26790640,0.58693548,2.19140929
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-20 00:00:00.000000,0.06046276,0.10725989,0.19662311,7,12,23,1,3,6,0.01377760,0.02650500,0.05575540,0.26743917,0.60620413,2.25795337
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-21 00:00:00.000000,0.05753396,0.10305178,0.18729779,6,12,22,1,2,5,0.01409898,0.02477851,0.04856021,0.26656863,0.63239858,2.29525951
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-22 00:00:00.000000,0.05322320,0.09963567,0.16902132,6,11,19,1,2,5,0.01454652,0.02359657,0.04655427,0.26506948,0.64939410,2.31280250
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-23 00:00:00.000000,0.05208164,0.09823996,0.17050298,6,11,20,1,2,5,0.01428308,0.02321180,0.04573811,0.26263779,0.68010107,2.32007293
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-24 00:00:00.000000,0.05011761,0.09762599,0.17240047,5,11,20,1,2,5,0.01472204,0.02272166,0.04698393,0.25908732,0.69317412,2.32158046
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-25 00:00:00.000000,0.04762196,0.09582293,0.17412695,5,11,20,1,2,5,0.01414300,0.02249139,0.04706522,0.25455201,0.70316075,2.31534170
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-26 00:00:00.000000,0.04544303,0.09499286,0.17605647,5,11,20,1,2,5,0.01337447,0.02239738,0.04715768,0.24949004,0.71735486,2.28366019
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-27 00:00:00.000000,0.03647620,0.08500908,0.16712338,4,10,19,1,2,5,0.01185464,0.02218161,0.04706602,0.24469789,0.73332457,2.17549244
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-28 00:00:00.000000,0.02571114,0.06997509,0.15807576,3,8,18,0,2,4,0.00661054,0.01766382,0.03626900,0.24116357,0.73330053,1.98468131
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-29 00:00:00.000000,0.01136107,0.06065502,0.14804987,1,7,17,0,1,3,0.00484553,0.01498264,0.03195512,0.23999860,0.73629303,1.94604337
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-04-30 00:00:00.000000,0.00731123,0.05133087,0.13718619,0,6,16,0,1,3,0.00257171,0.01227944,0.02749351,0.24278854,0.73672561,1.78717101
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-01 00:00:00.000000,0.00398644,0.04191526,0.12672411,0,4,14,0,1,2,0.00152244,0.01032779,0.02419378,0.24519930,0.75865752,1.77674455
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-02 00:00:00.000000,0.00224585,0.03446272,0.11708759,0,4,13,0,1,2,0.00084560,0.00859709,0.02108195,0.24497896,0.77154143,1.77209178
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-03 00:00:00.000000,0.00125728,0.02868046,0.10819654,0,3,12,0,0,2,0.00048326,0.00725777,0.01866930,0.24431790,0.76275691,1.82402512
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-04 00:00:00.000000,0.00071527,0.02357952,0.10114498,0,2,11,0,0,2,0.00027533,0.00604901,0.01747930,0.24286803,0.77874064,1.85895366
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-05 00:00:00.000000,0.00040727,0.01945751,0.09468023,0,2,11,0,0,1,0.00015776,0.00512133,0.01635992,0.24156343,0.78082656,1.85951166
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-06 00:00:00.000000,0.00023309,0.01622818,0.08861146,0,1,10,0,0,1,0.00009039,0.00446604,0.01530802,0.24100181,0.79535133,1.85939607
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-07 00:00:00.000000,0.00013359,0.01329832,0.08292337,0,1,9,0,0,1,0.00005192,0.00367610,0.01447906,0.24068718,0.82154169,1.85717206
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-08 00:00:00.000000,0.00007671,0.01109205,0.07760195,0,1,9,0,0,1,0.00002984,0.00308170,0.01375573,0.24027840,0.82875153,1.85075372
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-09 00:00:00.000000,0.00004407,0.00919497,0.07263692,0,1,8,0,0,1,0.00001716,0.00259990,0.01306875,0.23979729,0.83335442,1.83650271
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-10 00:00:00.000000,0.00002533,0.00780607,0.06802432,0,0,8,0,0,1,0.00000987,0.00217394,0.01241629,0.23958338,0.82740664,1.78980506
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-11 00:00:00.000000,0.00556536,0.01940202,0.08107295,0,2,9,0,0,1,0.00000567,0.00180872,0.01150684,0.23950888,0.81311679,1.77321242
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-12 00:00:00.000000,0.01012779,0.02700137,0.09328048,1,3,10,0,0,2,0.00230459,0.00630032,0.01862664,0.23972585,0.82163017,1.77861012
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-13 00:00:00.000000,0.01463273,0.03696486,0.11925784,1,4,14,0,1,3,0.00373406,0.00888015,0.02597724,0.24100996,0.83175260,1.67364950
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-14 00:00:00.000000,0.01758128,0.04411237,0.15189050,2,5,17,0,1,4,0.00451330,0.01089698,0.03414496,0.24654828,0.83630774,1.78398853
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-15 00:00:00.000000,0.01962828,0.05012050,0.18001307,2,5,21,0,1,4,0.00505431,0.01243241,0.03914668,0.26296996,0.83976055,1.78882493
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-16 00:00:00.000000,0.02104290,0.05523428,0.20292467,2,6,23,0,1,5,0.00550955,0.01376458,0.04446364,0.28279130,0.84262024,1.79939091
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-17 00:00:00.000000,0.02200976,0.05903358,0.22209335,2,6,26,0,1,5,0.00588638,0.01488056,0.04898325,0.28969357,0.84917424,1.80093433
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-18 00:00:00.000000,0.03197952,0.06848893,0.20951611,3,8,24,0,1,6,0.00619978,0.01585129,0.05230436,0.29029580,0.84876211,1.79770793
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-19 00:00:00.000000,0.03476689,0.08100931,0.19423167,4,9,22,0,2,5,0.00814952,0.01974047,0.04892583,0.29598590,0.86123491,1.83469043
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-20 00:00:00.000000,0.03765870,0.08938477,0.18963369,4,10,22,1,2,5,0.00930528,0.02227016,0.04995132,0.29830405,0.88038862,1.82107508
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-21 00:00:00.000000,0.03978970,0.09486483,0.20275097,4,11,23,1,2,5,0.01037468,0.02426582,0.05013125,0.30684429,0.87839634,1.74712834
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-22 00:00:00.000000,0.04161579,0.10034667,0.21503788,4,11,25,1,3,6,0.01125023,0.02618002,0.05152871,0.34125173,0.87985849,1.72777690
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-23 00:00:00.000000,0.04415983,0.10539783,0.22336524,5,12,26,1,3,6,0.01164574,0.02744890,0.05417411,0.35364033,0.86124868,1.77972311
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-24 00:00:00.000000,0.04480436,0.10698813,0.22570529,5,12,26,1,3,6,0.01196349,0.02856226,0.05857040,0.35809401,0.89180657,1.83291326
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-25 00:00:00.000000,0.05256668,0.10803306,0.22479605,6,12,26,1,3,7,0.01222293,0.02865329,0.06211771,0.35961638,0.87107689,1.86869568
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-26 00:00:00.000000,0.05858070,0.10730313,0.22367584,6,12,26,1,3,6,0.01410953,0.02869308,0.05858240,0.38321249,0.89811309,1.83149251
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-27 00:00:00.000000,0.06364573,0.10975027,0.22102698,7,12,26,1,3,6,0.01461760,0.02863613,0.05650742,0.38773621,0.90201896,1.80002183
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-28 00:00:00.000000,0.06144307,0.10989427,0.21470557,7,12,25,1,3,6,0.01393629,0.02788165,0.05409407,0.38000542,0.88381841,1.78592674
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-29 00:00:00.000000,0.05813357,0.10921909,0.21992417,6,12,25,1,3,6,0.01392220,0.02824173,0.05674489,0.38398182,0.88879327,1.78820168
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-30 00:00:00.000000,0.05445728,0.10998706,0.23968232,6,12,28,1,3,6,0.01344243,0.02775382,0.05769535,0.38684658,0.89691395,1.78809434
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-05-31 00:00:00.000000,0.05169018,0.11117138,0.25457357,6,13,30,1,3,7,0.01230265,0.02839106,0.06204846,0.39084245,0.89321777,1.81751874
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-01 00:00:00.000000,0.06182507,0.11831072,0.23081115,7,13,27,1,3,7,0.01142624,0.02861836,0.06629033,0.38607752,0.87696706,1.85780555
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-02 00:00:00.000000,0.07105868,0.12765388,0.22603506,8,15,26,2,3,7,0.01700082,0.03147134,0.06113736,0.38546870,0.87803344,1.98311113
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-03 00:00:00.000000,0.07366906,0.13756566,0.22775892,8,16,26,2,3,7,0.01863361,0.03185029,0.06195233,0.36049489,0.90575466,1.98763864
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-04 00:00:00.000000,0.07191626,0.14329960,0.25522159,8,16,30,2,3,8,0.01839094,0.03282813,0.06920148,0.33861377,0.92386830,1.98202664
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-05 00:00:00.000000,0.06553448,0.14181243,0.28282053,7,16,33,2,3,9,0.01809051,0.03344252,0.07652528,0.34040269,0.93371975,1.94016980
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-06 00:00:00.000000,0.06147689,0.14321954,0.30704755,7,16,36,2,3,9,0.01743699,0.03384529,0.08271360,0.34509821,0.91805399,1.93719953
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-07 00:00:00.000000,0.05919131,0.14444168,0.32766815,6,17,38,1,4,10,0.01657718,0.03448756,0.08883518,0.35666720,0.92361922,1.91062202
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-08 00:00:00.000000,0.06355893,0.13642544,0.32084102,7,16,37,1,4,11,0.01586232,0.03431916,0.09420956,0.38203216,0.92087984,1.86846017
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-09 00:00:00.000000,0.06254037,0.12726988,0.32559507,7,15,38,1,3,9,0.01663571,0.03250438,0.07735100,0.40564178,0.91957588,1.84788920
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-10 00:00:00.000000,0.05861915,0.11915297,0.32197759,6,14,37,2,3,8,0.01776092,0.03016714,0.07185706,0.40553599,0.91921075,1.90561633
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-11 00:00:00.000000,0.05607573,0.11454023,0.30829805,6,13,36,2,3,7,0.01729148,0.02915180,0.06486244,0.39475978,0.91983940,1.91611375
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-12 00:00:00.000000,0.05376744,0.11237549,0.29448685,6,13,34,1,3,7,0.01684045,0.02823856,0.06440544,0.37364115,0.91896595,2.03137240
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-13 00:00:00.000000,0.05208076,0.10574610,0.28551503,6,12,33,1,3,8,0.01484746,0.02693136,0.06860676,0.36703786,0.93331113,1.93742381
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-14 00:00:00.000000,0.05064277,0.10324271,0.29880356,5,12,35,1,3,8,0.01331870,0.02718532,0.07016811,0.37450355,0.94611503,1.91240257
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-15 00:00:00.000000,0.05674637,0.10824499,0.30801385,6,12,36,1,3,8,0.01209450,0.02684821,0.06790197,0.38360457,0.93835466,1.84012394
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-16 00:00:00.000000,0.05695195,0.10790174,0.31107369,6,12,36,1,3,8,0.01509488,0.02888094,0.07326311,0.38507938,0.93539050,1.82162943
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-17 00:00:00.000000,0.06398201,0.10831911,0.33094486,7,12,39,1,3,9,0.01581177,0.02850642,0.07976895,0.38473440,0.94523400,1.87107175
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-18 00:00:00.000000,0.06091833,0.11053738,0.35683336,7,13,42,1,3,9,0.01640075,0.02871889,0.08117441,0.38219107,0.95691600,1.90529917
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-19 00:00:00.000000,0.05844455,0.10991571,0.36902564,6,12,43,1,3,10,0.01670858,0.02923073,0.08756712,0.38515898,0.98297112,1.92531974
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-20 00:00:00.000000,0.05737610,0.11310985,0.37990918,6,13,44,1,3,10,0.01670128,0.02973136,0.09129801,0.36881301,1.00185766,1.93842449
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-21 00:00:00.000000,0.05780287,0.11567306,0.38850514,6,13,45,1,3,11,0.01614240,0.02968215,0.09366671,0.36354444,1.03865216,1.91702953
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-22 00:00:00.000000,0.13253174,0.18287856,0.42214991,15,21,49,1,3,11,0.01565281,0.03009176,0.09578894,0.37601919,1.03060912,1.91323378
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-23 00:00:00.000000,0.20035964,0.25153101,0.46975513,23,29,55,4,7,13,0.03930620,0.06070752,0.11278395,0.38944779,1.02644478,1.86507866
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-09-28 20:19:46.683912,2020-06-24 00:00:00.000000,0.27524836,0.33388977,0.54353256,32,39,64,6,9,14,0.05143946,0.08122311,0.12601690,0.37242409,1.01977775,1.89677072
