FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-06-26 00:00:00.000000,0.65518182,1.36023040,2.42621090,722,1500,2676,383,775,1559,0.34767819,0.70330420,1.41321474,0.20425394,0.28206567,0.44378946
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-06-27 00:00:00.000000,0.67638568,1.39021651,2.50584155,746,1533,2764,399,792,1583,0.36165202,0.71799505,1.43484352,0.21731988,0.29897486,0.46112218
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-06-28 00:00:00.000000,0.70617850,1.43163484,2.58978972,779,1579,2857,416,806,1652,0.37741013,0.73089865,1.49802679,0.23263610,0.32106616,0.48346096
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-06-29 00:00:00.000000,0.75384681,1.47582465,2.68264957,831,1628,2959,437,826,1727,0.39630578,0.74909492,1.56557480,0.23346895,0.34582943,0.51085488
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-06-30 00:00:00.000000,0.81260617,1.53779423,2.78504109,896,1696,3072,461,854,1807,0.41860535,0.77472408,1.63821057,0.23576288,0.35750400,0.53804718
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-01 00:00:00.000000,0.88080469,1.60507572,2.90110433,971,1770,3200,486,884,1874,0.44064316,0.80151522,1.69865666,0.24500785,0.37729735,0.54642069
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-02 00:00:00.000000,0.94999611,1.67766863,3.04012435,1048,1851,3354,507,919,1937,0.46013204,0.83329631,1.75646498,0.26834052,0.38784309,0.55659861
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-03 00:00:00.000000,0.97328843,1.77055476,3.21493420,1073,1953,3547,532,958,2003,0.48228879,0.86843846,1.81587991,0.28309435,0.40656008,0.57160099
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-04 00:00:00.000000,0.99816245,1.89535532,3.42614345,1101,2091,3780,555,1005,2071,0.50368183,0.91112213,1.87718342,0.29717296,0.42320019,0.58079781
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-05 00:00:00.000000,1.02700585,2.03790009,3.66264257,1133,2248,4041,578,1056,2141,0.52388952,0.95791248,1.94086118,0.31636006,0.42646744,0.59314712
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-06 00:00:00.000000,1.07800416,2.15357882,3.91444041,1189,2376,4318,611,1106,2215,0.55384654,1.00300063,2.00764308,0.32352153,0.43852615,0.61027852
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-07 00:00:00.000000,1.14553364,2.29251732,4.14393390,1263,2529,4572,650,1158,2348,0.58962731,1.04988323,2.12853253,0.31699897,0.44462602,0.61978843
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-08 00:00:00.000000,1.22142090,2.43078514,4.30815242,1347,2681,4753,688,1226,2451,0.62438676,1.11169270,2.22185012,0.31438853,0.44780339,0.64609029
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-09 00:00:00.000000,1.31624349,2.58183868,4.47523119,1452,2848,4937,724,1293,2560,0.65684533,1.17227139,2.32075582,0.31476565,0.45429610,0.69347622
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-10 00:00:00.000000,1.41779133,2.73199769,4.76629678,1564,3014,5258,768,1364,2674,0.69673079,1.23643666,2.42400432,0.31463369,0.45755375,0.68650873
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-11 00:00:00.000000,1.52460767,2.88124187,4.93073194,1682,3178,5440,819,1448,2793,0.74294803,1.31304435,2.53235164,0.31460377,0.45470890,0.65985419
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-12 00:00:00.000000,1.63107351,3.02410896,5.02747012,1799,3336,5546,876,1547,2889,0.79458435,1.40245618,2.61853968,0.32384966,0.44750753,0.60322143
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-13 00:00:00.000000,1.73057592,3.14053390,5.12351850,1909,3465,5652,938,1637,2983,0.85096608,1.48404973,2.70414436,0.31332431,0.43742468,0.60233531
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-14 00:00:00.000000,1.84429144,3.24850391,5.26950707,2034,3584,5813,1001,1719,3116,0.90799607,1.55839330,2.82461103,0.31235329,0.42079542,0.59960202
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-15 00:00:00.000000,1.95929737,3.36837829,5.43071036,2161,3716,5991,1054,1821,3255,0.95589650,1.65057703,2.95077381,0.29843720,0.40723739,0.57055323
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-16 00:00:00.000000,2.06940793,3.53616183,5.59264272,2283,3901,6170,1101,1922,3401,0.99839848,1.74266397,3.08309518,0.28212796,0.39336052,0.56673799
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-17 00:00:00.000000,2.12767151,3.73681451,5.86245546,2347,4122,6468,1144,2019,3557,1.03748140,1.83005485,3.22476534,0.26630764,0.37880909,0.51667328
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-18 00:00:00.000000,2.18756731,3.92169571,6.18652406,2413,4326,6825,1184,2113,3741,1.07386358,1.91580694,3.39103945,0.25194446,0.35437405,0.51538730
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-19 00:00:00.000000,2.24104824,4.07726301,6.48949857,2472,4498,7159,1236,2213,3927,1.12030789,2.00612516,3.55995790,0.22872405,0.33610525,0.49827119
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-20 00:00:00.000000,2.29389543,4.20107368,6.75193979,2530,4635,7449,1294,2317,4109,1.17366656,2.10005214,3.72455551,0.22718053,0.31548518,0.49647125
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-21 00:00:00.000000,2.34661626,4.29623432,6.97266224,2589,4740,7693,1350,2419,4275,1.22397688,2.19282036,3.87539532,0.22671080,0.30709586,0.44149664
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-22 00:00:00.000000,2.39749322,4.33214646,7.14983841,2645,4779,7888,1399,2495,4428,1.26865623,2.26189006,4.01334307,0.22464588,0.29791661,0.41634912
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-23 00:00:00.000000,2.44319644,4.38328114,7.29024714,2695,4836,8043,1441,2559,4568,1.30623573,2.31966116,4.14064434,0.21658448,0.29160888,0.39967653
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-24 00:00:00.000000,2.48367649,4.46270825,7.40500831,2740,4923,8170,1474,2595,4698,1.33653071,2.35222032,4.25863490,0.20633719,0.27800757,0.38673488
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-25 00:00:00.000000,2.54523782,4.50192814,7.50364347,2808,4967,8278,1500,2649,4818,1.36013476,2.40131439,4.36698074,0.19631870,0.26751857,0.37797024
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-26 00:00:00.000000,2.60273716,4.52939823,7.59200192,2871,4997,8376,1520,2711,4928,1.37803115,2.45718012,4.46733399,0.18908693,0.25949875,0.36389653
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-27 00:00:00.000000,2.61357970,4.54193495,7.67338951,2883,5011,8466,1535,2736,5031,1.39135175,2.48068170,4.55995531,0.18842096,0.25265003,0.34769150
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-28 00:00:00.000000,2.61698423,4.55613587,7.74825533,2887,5026,8548,1545,2761,5125,1.40076820,2.50334110,4.64570575,0.18782662,0.24519327,0.33931129
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-29 00:00:00.000000,2.61904540,4.56600515,7.81671385,2889,5037,8624,1552,2783,5213,1.40734220,2.52312902,4.72528920,0.18776036,0.24205167,0.33722697
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-30 00:00:00.000000,2.62045939,4.57752962,7.87877799,2891,5050,8692,1557,2798,5295,1.41189435,2.53671901,4.79949688,0.18481816,0.24027135,0.33049838
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-07-31 00:00:00.000000,2.62198571,4.60726299,7.93468313,2892,5083,8754,1561,2808,5368,1.41506722,2.54539220,4.86571707,0.18105128,0.23526800,0.33793054
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-01 00:00:00.000000,2.62441257,4.60183117,7.98283965,2895,5077,8807,1563,2815,5416,1.41740994,2.55217226,4.90911299,0.17102422,0.23500836,0.34606439
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-02 00:00:00.000000,2.62809408,4.59366350,7.94252075,2899,5068,8763,1566,2819,5455,1.41942300,2.55542840,4.94477261,0.16929376,0.23493110,0.35401204
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-03 00:00:00.000000,2.63324358,4.56975687,7.85277970,2905,5041,8664,1568,2821,5477,1.42148895,2.55737486,4.96436436,0.16867519,0.23225916,0.35401862
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-04 00:00:00.000000,2.63873996,4.62708647,7.74817692,2911,5105,8548,1571,2811,5476,1.42388673,2.54818976,4.96373175,0.16874907,0.23109225,0.35401075
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-05 00:00:00.000000,2.64420558,4.62670834,7.64544240,2917,5104,8435,1573,2790,5456,1.42655690,2.52942344,4.94578628,0.16883422,0.23177068,0.35399136
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-06 00:00:00.000000,2.64948152,4.57729803,7.55264654,2923,5050,8332,1577,2815,5423,1.42937769,2.55175029,4.91552810,0.16885406,0.23381743,0.35563951
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-07 00:00:00.000000,2.65474249,4.53376196,7.47433692,2929,5002,8246,1580,2856,5381,1.43224195,2.58881686,4.87796549,0.17409299,0.23168237,0.36130423
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-08 00:00:00.000000,2.66110864,4.54504972,7.41164200,2936,5014,8177,1583,2879,5337,1.43512225,2.60964162,4.83752752,0.17763983,0.23707286,0.35604026
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-09 00:00:00.000000,2.67256011,4.59345655,7.36380101,2948,5068,8124,1586,2883,5293,1.43823729,2.61371572,4.79766372,0.17360169,0.23954704,0.34303985
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-10 00:00:00.000000,2.69692730,4.64918803,7.33664204,2975,5129,8094,1591,2888,5252,1.44255194,2.61760495,4.76074976,0.16358000,0.23985799,0.34818901
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-11 00:00:00.000000,2.73345578,4.66547969,7.35242542,3015,5147,8112,1600,2886,5217,1.45029343,2.61579644,4.72887009,0.15692315,0.23847800,0.36772123
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-12 00:00:00.000000,2.73601701,4.66695341,7.41941941,3018,5149,8185,1613,2879,5192,1.46271214,2.60963665,4.70582603,0.16135393,0.24060242,0.36244929
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-13 00:00:00.000000,2.73149107,4.64408209,7.51400678,3013,5123,8290,1631,2874,5180,1.47916173,2.60488960,4.69564471,0.16840559,0.24355898,0.36977554
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-14 00:00:00.000000,2.73240978,4.62994341,7.60495388,3014,5108,8390,1653,2872,5183,1.49838931,2.60320283,4.69835003,0.17502511,0.24586218,0.37479060
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-15 00:00:00.000000,2.73873949,4.62611759,7.67977014,3021,5104,8473,1675,2886,5202,1.51900859,2.61596710,4.71500297,0.18046933,0.25333389,0.38184076
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-16 00:00:00.000000,2.74709512,4.66931070,7.68250633,3030,5151,8476,1680,2900,5264,1.52288940,2.62918242,4.77176736,0.18144335,0.25846709,0.39777236
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-17 00:00:00.000000,2.75389510,4.72849429,7.76523370,3038,5217,8567,1681,2902,5333,1.52447282,2.63083169,4.83405253,0.17637279,0.26617876,0.40418423
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-18 00:00:00.000000,2.76071001,4.74860878,7.81752752,3045,5239,8625,1684,2907,5412,1.52664697,2.63506234,4.90526450,0.17623450,0.27637147,0.40698102
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-19 00:00:00.000000,2.76750341,4.74851065,7.85697906,3053,5239,8668,1687,2914,5506,1.52925069,2.64190925,4.99127360,0.18449876,0.28065159,0.41096854
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-20 00:00:00.000000,2.77455393,4.73495638,7.93077644,3061,5224,8750,1690,2925,5623,1.53216527,2.65155944,5.09686432,0.19100541,0.28404330,0.41086521
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-21 00:00:00.000000,2.78293338,4.78210498,8.00535708,3070,5276,8832,1693,2939,5659,1.53534202,2.66442846,5.12957586,0.19322639,0.29158114,0.41905651
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-22 00:00:00.000000,2.77863214,4.86810259,8.08231837,3065,5371,8917,1697,2946,5667,1.53889239,2.67049346,5.13645192,0.20659185,0.29903823,0.44079574
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-23 00:00:00.000000,2.76615882,4.92817515,8.15817855,3051,5437,9001,1702,2951,5678,1.54327666,2.67497761,5.14630017,0.21733829,0.30167733,0.46696466
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-24 00:00:00.000000,2.77367508,4.94573078,8.22635567,3060,5456,9076,1709,2957,5691,1.54913531,2.68020985,5.15836408,0.21902878,0.30631623,0.47507990
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-25 00:00:00.000000,2.80672163,4.97518395,8.29400515,3096,5489,9150,1718,2976,5707,1.55757541,2.69769713,5.17259462,0.22267511,0.31278936,0.48161071
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-26 00:00:00.000000,2.85539969,5.04639343,8.35984612,3150,5567,9223,1730,3008,5725,1.56883331,2.72638112,5.18931759,0.23498576,0.31643835,0.48453405
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-27 00:00:00.000000,2.91047264,5.13030722,8.42615700,3211,5660,9296,1747,3040,5747,1.58354198,2.75537325,5.20970676,0.24222123,0.32491137,0.48641327
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-28 00:00:00.000000,2.96889508,5.26844708,8.49612720,3275,5812,9373,1768,3072,5776,1.60277151,2.78469858,5.23588216,0.24579584,0.33187323,0.48919373
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-29 00:00:00.000000,3.03329508,5.44109335,8.57176656,3346,6003,9457,1795,3105,5815,1.62769399,2.81432139,5.27072494,0.23589041,0.33474515,0.49578104
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-30 00:00:00.000000,3.11098583,5.54594124,8.65549537,3432,6118,9549,1830,3137,5866,1.65905455,2.84395294,5.31727275,0.22717960,0.33448786,0.50469432
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-08-31 00:00:00.000000,3.20467851,5.66212650,8.75202019,3535,6247,9656,1872,3177,5933,1.69691782,2.88019918,5.37780399,0.22191364,0.33803843,0.50440090
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-01 00:00:00.000000,3.30207014,5.72442459,8.86216655,3643,6315,9777,1920,3221,6015,1.74025536,2.91961622,5.45256181,0.22461518,0.34106400,0.51220207
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-02 00:00:00.000000,3.40316699,5.78376903,8.98794217,3754,6381,9916,1973,3269,6114,1.78845865,2.96352252,5.54228808,0.22585668,0.33980498,0.51244361
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-03 00:00:00.000000,3.50933695,5.86197860,9.13056751,3871,6467,10073,2030,3317,6229,1.84078760,3.00644126,5.64573750,0.22749577,0.34002315,0.51668683
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-04 00:00:00.000000,3.61933654,5.96403272,9.33490309,3993,6580,10299,2087,3377,6353,1.89240009,3.06154735,5.75887473,0.23287113,0.34319941,0.51894282
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-05 00:00:00.000000,3.73183132,6.03567245,9.53982385,4117,6659,10525,2118,3447,6486,1.92029375,3.12482109,5.87907440,0.24003749,0.34563954,0.52235835
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-06 00:00:00.000000,3.84647300,6.12716701,9.74099673,4243,6760,10747,2151,3523,6621,1.94977877,3.19328204,6.00111604,0.24597486,0.33932407,0.52211849
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-07 00:00:00.000000,3.95662578,6.21576195,9.87190054,4365,6857,10891,2185,3588,6707,1.98077032,3.25221587,6.07929078,0.24258883,0.34027481,0.52071905
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-08 00:00:00.000000,4.06130416,6.26088296,10.09537785,4480,6907,11138,2221,3641,6782,2.01346912,3.30062440,6.14735299,0.24292451,0.33883396,0.53153856
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-09 00:00:00.000000,4.13258047,6.35189435,10.32514688,4559,7008,11391,2258,3689,6849,2.04739091,3.34426625,6.20764016,0.24994409,0.33823646,0.53045895
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-10 00:00:00.000000,4.20724731,6.49696992,10.44496743,4641,7168,11524,2297,3741,6908,2.08220005,3.39123139,6.26171044,0.25276158,0.33927751,0.52395804
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-11 00:00:00.000000,4.28310777,6.60953790,10.53779371,4725,7292,11626,2336,3783,6968,2.11772878,3.42908317,6.31615720,0.25359883,0.34116283,0.53112067
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-12 00:00:00.000000,4.33475221,6.70587815,10.64360610,4782,7398,11743,2376,3809,7118,2.15395285,3.45245773,6.45218877,0.25277490,0.34238465,0.55808357
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-13 00:00:00.000000,4.37204966,6.79806165,10.84252544,4823,7500,11962,2417,3854,7270,2.19089931,3.49393486,6.58920829,0.24292976,0.34553454,0.56196921
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-14 00:00:00.000000,4.40920944,6.85648543,11.06122641,4864,7564,12204,2458,3903,7416,2.22850993,3.53762326,6.72206333,0.23492951,0.34439073,0.56199418
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-15 00:00:00.000000,4.44600075,6.90770439,11.26688131,4905,7621,12430,2501,3936,7554,2.26699151,3.56755828,6.84688007,0.23199479,0.34449635,0.55717486
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-16 00:00:00.000000,4.43554997,6.97832026,11.44036422,4893,7699,12622,2537,4010,7684,2.29999629,3.63503041,6.96464333,0.23175818,0.34488834,0.54131554
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-17 00:00:00.000000,4.42455616,7.04016864,11.57376091,4881,7767,12769,2563,4061,7807,2.32326953,3.68107855,7.07635545,0.23185807,0.34391688,0.55849969
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-18 00:00:00.000000,4.41886565,7.09891641,11.69938612,4875,7832,12908,2590,4127,7908,2.34753804,3.74117791,7.16784697,0.23221561,0.34431461,0.54878928
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-19 00:00:00.000000,4.43584557,7.21024089,11.81680176,4894,7955,13037,2617,4216,7993,2.37244462,3.82157495,7.24464428,0.23305199,0.34525972,0.53459916
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-20 00:00:00.000000,4.48480629,7.32165727,11.92554511,4948,8078,13157,2645,4291,8076,2.39769215,3.88952605,7.32050705,0.23492459,0.34676917,0.55091012
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-21 00:00:00.000000,4.54919677,7.43173737,12.02461959,5019,8199,13267,2673,4350,8159,2.42308689,3.94267663,7.39515290,0.23876157,0.34666846,0.56468034
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-22 00:00:00.000000,4.61824403,7.53948128,12.16936118,5095,8318,13426,2700,4405,8240,2.44783976,3.99261704,7.46868321,0.24539363,0.35014705,0.57127398
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-23 00:00:00.000000,4.68154416,7.63995674,12.26490370,5165,8429,13532,2727,4456,8320,2.47212717,4.03951095,7.54123095,0.25272306,0.35134786,0.60518624
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-24 00:00:00.000000,4.70106663,7.69799947,12.29625567,5186,8493,13566,2745,4532,8398,2.48829585,4.10779967,7.61241467,0.25145425,0.35323421,0.60486621
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-25 00:00:00.000000,4.69193294,7.76418533,12.31334573,5176,8566,13585,2740,4604,8474,2.48410776,4.17329399,7.68105490,0.24971920,0.35599543,0.59956048
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-26 00:00:00.000000,4.67785601,7.86115555,12.43006103,5161,8673,13714,2731,4658,8545,2.47562869,4.22199227,7.74521510,0.24815367,0.36195472,0.63079062
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-27 00:00:00.000000,4.67444171,7.93400926,12.54391929,5157,8753,13839,2718,4712,8608,2.46369656,4.27126517,7.80239589,0.24743026,0.36929121,0.61725871
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-28 00:00:00.000000,4.68581227,8.00905426,12.64913698,5169,8836,13956,2702,4768,8660,2.44898180,4.32154362,7.84978563,0.24817763,0.36973001,0.61984097
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-29 00:00:00.000000,4.71008936,8.09019897,12.74500119,5196,8926,14061,2683,4811,8699,2.43205296,4.36120565,7.88472682,0.25227394,0.37393802,0.64446915
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-09-30 00:00:00.000000,4.74617393,8.18219180,12.83205664,5236,9027,14157,2662,4820,8721,2.41287047,4.36942678,7.90496784,0.25407755,0.37828287,0.69116864
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-01 00:00:00.000000,4.79364503,8.28910708,12.91405899,5288,9145,14248,2638,4832,8726,2.39118231,4.38039260,7.90923783,0.24820335,0.38283232,0.69778863
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-02 00:00:00.000000,4.80747610,8.42037686,12.99487895,5304,9290,14337,2611,4902,8713,2.36673005,4.44356303,7.89742174,0.24044044,0.39321988,0.69991174
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-03 00:00:00.000000,4.81725447,8.45269372,13.07842744,5314,9326,14429,2581,4989,8683,2.33938561,4.52197095,7.87049811,0.23560134,0.40519117,0.70986702
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-04 00:00:00.000000,4.85262970,8.48646461,13.17222394,5354,9363,14533,2547,5083,8714,2.30918486,4.60790463,7.89811417,0.23386240,0.40850297,0.71850485
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-05 00:00:00.000000,4.90942788,8.56959214,13.27000652,5416,9455,14641,2511,5191,8794,2.27623786,4.70489851,7.97078644,0.23330709,0.41642430,0.74342916
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-06 00:00:00.000000,4.83846659,8.69673660,13.36368097,5338,9595,14744,2471,5293,8993,2.23997018,4.79813211,8.15159467,0.22719946,0.41747847,0.80542911
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-07 00:00:00.000000,4.71975368,8.80833516,13.44855798,5207,9718,14838,2457,5330,9241,2.22711191,4.83122514,8.37590500,0.20769769,0.42125183,0.86715322
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-08 00:00:00.000000,4.58289945,8.89212543,13.59826294,5056,9810,15003,2450,5437,9487,2.22099112,4.92859051,8.59901830,0.20539033,0.42177975,0.87843838
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-10-12 00:50:22.292259,2020-10-09 00:00:00.000000,4.43361281,8.98033370,13.73002146,4891,9908,15148,2441,5453,9718,2.21331232,4.94312027,8.80818840,0.20380273,0.42461590,0.88305164
