FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-06-26 00:00:00.000000,0.40752337,0.73355972,1.37598608,1978,3561,6680,1313,2619,5110,0.27058712,0.53956080,1.05258183,0.18329708,0.32022917,0.46514776
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-06-27 00:00:00.000000,0.42172827,0.75206529,1.40000391,2047,3651,6796,1358,2669,5175,0.27977436,0.54986788,1.06600380,0.18367993,0.32638782,0.47225727
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-06-28 00:00:00.000000,0.43659610,0.77292616,1.44309558,2119,3752,7006,1405,2732,5251,0.28956244,0.56278278,1.08167039,0.18761445,0.32970712,0.46163341
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-06-29 00:00:00.000000,0.45199577,0.79820282,1.49669655,2194,3875,7266,1455,2800,5362,0.29980644,0.57691488,1.10444901,0.18648614,0.33765479,0.47769469
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-06-30 00:00:00.000000,0.46760208,0.81879639,1.55008652,2270,3975,7525,1506,2886,5559,0.31039540,0.59448680,1.14502741,0.18740963,0.34359919,0.47935312
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-01 00:00:00.000000,0.48304930,0.83544562,1.60368290,2345,4056,7785,1558,2965,5755,0.32111125,0.61088914,1.18549215,0.19694318,0.34374086,0.47225402
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-02 00:00:00.000000,0.49776044,0.85350026,1.65784849,2416,4143,8048,1610,3019,5953,0.33169013,0.62187130,1.22617943,0.19747202,0.33917475,0.45936452
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-03 00:00:00.000000,0.51105803,0.87944933,1.71283288,2481,4269,8315,1659,3071,6085,0.34173153,0.63269360,1.25349830,0.19823137,0.34194006,0.44531980
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-04 00:00:00.000000,0.52247773,0.89960171,1.76888640,2536,4367,8587,1702,3130,6203,0.35075460,0.64473577,1.27778299,0.19922293,0.34905594,0.44131567
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-05 00:00:00.000000,0.53204297,0.91072620,1.82644925,2583,4421,8867,1740,3238,6325,0.35843164,0.66707330,1.30294438,0.20451834,0.34442332,0.43973300
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-06 00:00:00.000000,0.54001725,0.92471860,1.87409620,2621,4489,9098,1771,3357,6450,0.36479861,0.69152121,1.32863769,0.20133682,0.34235155,0.43980595
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-07 00:00:00.000000,0.54701137,0.94694065,1.91682974,2655,4597,9306,1796,3432,6577,0.37008254,0.70710317,1.35483411,0.20039352,0.34170179,0.43981205
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-08 00:00:00.000000,0.55335541,0.98057544,1.95951296,2686,4760,9513,1819,3521,6703,0.37472577,0.72544457,1.38080528,0.20418333,0.34649967,0.44929243
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-09 00:00:00.000000,0.55910601,1.00103058,1.99859943,2714,4859,9703,1839,3607,6826,0.37898150,0.74298907,1.40613624,0.20644594,0.34370059,0.45644227
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-10 00:00:00.000000,0.56392316,1.02777682,2.02347929,2737,4989,9823,1858,3702,6945,0.38286396,0.76264737,1.43063215,0.20136638,0.33578433,0.44624941
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-11 00:00:00.000000,0.56801454,1.05180100,2.03895121,2757,5106,9898,1874,3798,7061,0.38610975,0.78239216,1.45453428,0.19789298,0.33252860,0.43772589
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-12 00:00:00.000000,0.57177042,1.07150954,2.05209220,2775,5202,9962,1887,3887,7176,0.38882550,0.80081276,1.47810941,0.19573880,0.32699809,0.42993392
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-13 00:00:00.000000,0.57532470,1.08493967,2.06390924,2793,5267,10020,1899,3961,7289,0.39132575,0.81601373,1.50143337,0.18760324,0.31944605,0.42072551
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-14 00:00:00.000000,0.57876566,1.09306131,2.07429234,2809,5306,10070,1911,4017,7399,0.39372862,0.82742886,1.52412804,0.18633615,0.31644311,0.42445937
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-15 00:00:00.000000,0.58210364,1.10298395,2.08302351,2826,5354,10112,1922,4064,7508,0.39606917,0.83710743,1.54647112,0.18512299,0.31418096,0.42475446
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-16 00:00:00.000000,0.58523223,1.11600456,2.08991947,2841,5418,10146,1933,4074,7614,0.39834378,0.83931680,1.56843804,0.18296854,0.30860020,0.42357076
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-17 00:00:00.000000,0.58728318,1.12853657,2.09401834,2851,5478,10166,1944,4074,7741,0.40047466,0.83927659,1.59459437,0.17466397,0.30066782,0.41439272
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-18 00:00:00.000000,0.58435902,1.12502043,2.09505521,2837,5461,10171,1950,4111,7882,0.40185822,0.84686278,1.62359669,0.16479166,0.29019754,0.41560508
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-19 00:00:00.000000,0.57524161,1.12132317,2.09379360,2792,5443,10165,1940,4148,8013,0.39976032,0.85449574,1.65063574,0.15863478,0.28396241,0.40262020
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-20 00:00:00.000000,0.56456722,1.13049110,2.09109873,2740,5488,10152,1908,4127,8107,0.39307561,0.85012468,1.66985646,0.15609103,0.27784511,0.38439607
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-21 00:00:00.000000,0.55299762,1.13607721,2.08772001,2684,5515,10135,1870,4095,8166,0.38518689,0.84363062,1.68210257,0.15532924,0.27210957,0.36861884
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-22 00:00:00.000000,0.54149527,1.13392453,2.11096161,2628,5505,10248,1830,4122,8277,0.37712142,0.84921251,1.70496930,0.15317109,0.27046369,0.35764669
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-23 00:00:00.000000,0.53052943,1.12998684,2.14326191,2575,5486,10405,1792,4111,8409,0.36923408,0.84691485,1.73213773,0.14319442,0.26826824,0.34826268
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-24 00:00:00.000000,0.52064298,1.12293172,2.17304167,2527,5451,10549,1756,4063,8536,0.36175925,0.83702084,1.75831279,0.13930719,0.27046956,0.34807723
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-25 00:00:00.000000,0.51250798,1.10927758,2.19925656,2488,5385,10677,1723,4006,8592,0.35505275,0.82519771,1.76991117,0.13892704,0.26810090,0.34239691
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-26 00:00:00.000000,0.50649541,1.10647867,2.22152407,2458,5371,10785,1697,3983,8549,0.34958985,0.82046302,1.76103206,0.14226410,0.27345535,0.34635855
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-27 00:00:00.000000,0.50223924,1.10287279,2.23982037,2438,5354,10874,1678,3942,8501,0.34563938,0.81211046,1.75109300,0.14441111,0.27436548,0.36280268
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-28 00:00:00.000000,0.49907816,1.10128358,2.25536756,2422,5346,10949,1664,3951,8451,0.34292416,0.81389469,1.74071916,0.14890978,0.27322819,0.37228328
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-29 00:00:00.000000,0.49641933,1.10107944,2.24438070,2410,5345,10896,1655,3946,8398,0.34092168,0.81298289,1.72989940,0.15061626,0.27456873,0.38143051
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-30 00:00:00.000000,0.49401826,1.09770924,2.22946136,2398,5329,10823,1646,3948,8344,0.33919516,0.81330822,1.71874704,0.15160253,0.27568026,0.39444914
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-07-31 00:00:00.000000,0.49288852,1.08999259,2.21441502,2392,5291,10750,1638,3936,8289,0.33758867,0.81091660,1.70737230,0.15437926,0.28133740,0.39479292
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-01 00:00:00.000000,0.49636584,1.08460568,2.19954059,2409,5265,10678,1634,3905,8233,0.33660891,0.80439480,1.69588431,0.15848635,0.28252036,0.39394293
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-02 00:00:00.000000,0.50445247,1.08156427,2.18557395,2449,5250,10610,1645,3865,8207,0.33893425,0.79613858,1.69059015,0.16141425,0.29403928,0.40019296
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-03 00:00:00.000000,0.51364379,1.08771735,2.17343613,2493,5280,10551,1673,3834,8199,0.34474703,0.78986094,1.68887397,0.16295703,0.30092845,0.40675176
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-04 00:00:00.000000,0.52341809,1.09740862,2.16512670,2541,5327,10511,1706,3855,8220,0.35144525,0.79414572,1.69319125,0.17196486,0.30479464,0.41547626
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-05 00:00:00.000000,0.53297744,1.11040676,2.16149293,2587,5390,10493,1739,3898,8263,0.35822919,0.80306060,1.70200180,0.17187771,0.30603806,0.41662369
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-06 00:00:00.000000,0.54206385,1.12457724,2.16237750,2631,5459,10498,1770,3959,8304,0.36476772,0.81552662,1.71051935,0.17229907,0.30856871,0.43345355
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-07 00:00:00.000000,0.55055036,1.13829163,2.16831504,2672,5526,10527,1800,3969,8344,0.37094270,0.81770281,1.71878649,0.17790382,0.31017952,0.43591162
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-08 00:00:00.000000,0.55836932,1.14520858,2.18573119,2710,5559,10611,1828,3980,8404,0.37669409,0.81998048,1.73118612,0.16723414,0.31246628,0.43798623
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-09 00:00:00.000000,0.56548161,1.15042107,2.20410060,2745,5585,10700,1854,4017,8478,0.38198285,0.82757730,1.74626780,0.16825387,0.31295644,0.43941851
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-10 00:00:00.000000,0.57203870,1.15666111,2.22260534,2777,5615,10790,1877,4071,8550,0.38678471,0.83853367,1.76115275,0.16921048,0.31278062,0.43960007
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-11 00:00:00.000000,0.57787395,1.16557912,2.24104546,2805,5658,10880,1899,4147,8624,0.39120367,0.85421475,1.77640727,0.16993849,0.31217661,0.44151879
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-12 00:00:00.000000,0.58302896,1.18251460,2.23596664,2830,5741,10855,1918,4217,8696,0.39514422,0.86874948,1.79124920,0.17052485,0.30999494,0.44394279
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-13 00:00:00.000000,0.58751167,1.17674007,2.22357906,2852,5712,10795,1935,4245,8765,0.39860821,0.87443824,1.80553538,0.16943906,0.30235847,0.42382706
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-14 00:00:00.000000,0.59131770,1.17672620,2.22104747,2870,5712,10783,1949,4279,8830,0.40161336,0.88146747,1.81885602,0.17037966,0.29834057,0.41071673
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-15 00:00:00.000000,0.59422269,1.17594675,2.22707047,2884,5709,10812,1962,4319,8811,0.40415883,0.88976581,1.81505440,0.16862330,0.29110559,0.40079005
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-16 00:00:00.000000,0.59495648,1.16378690,2.23107872,2888,5650,10831,1971,4336,8776,0.40609052,0.89314685,1.80765337,0.15569164,0.28799318,0.39516145
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-17 00:00:00.000000,0.59100636,1.13780544,2.23225560,2869,5523,10837,1973,4253,8737,0.40652859,0.87616817,1.79978901,0.14616987,0.28601262,0.39118579
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-18 00:00:00.000000,0.58334565,1.12855976,2.23138359,2832,5479,10833,1959,4165,8697,0.40367357,0.85794996,1.79143029,0.14442516,0.28571874,0.38715309
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-19 00:00:00.000000,0.57404730,1.12713709,2.22954292,2786,5472,10824,1932,4151,8653,0.39805027,0.85504059,1.78242401,0.14652085,0.28115956,0.38151758
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-20 00:00:00.000000,0.56398481,1.11490211,2.22763137,2738,5412,10814,1900,4141,8569,0.39136010,0.85299008,1.76513847,0.14944145,0.28273990,0.37954725
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-21 00:00:00.000000,0.55366159,1.11053383,2.22637998,2687,5391,10808,1866,4110,8541,0.38438523,0.84674746,1.75944680,0.14899021,0.28462148,0.37997622
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-22 00:00:00.000000,0.54354176,1.10707342,2.22630823,2638,5374,10808,1833,4071,8519,0.37760580,0.83858880,1.75482483,0.14836849,0.28525231,0.38133047
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-23 00:00:00.000000,0.53362307,1.10429799,2.22756004,2590,5361,10814,1800,4016,8474,0.37079966,0.82723469,1.74552821,0.15039420,0.28001274,0.38452648
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-24 00:00:00.000000,0.52375204,1.09791802,2.22995141,2542,5330,10826,1767,3961,8425,0.36401415,0.81600524,1.73546631,0.15038099,0.27375897,0.38784557
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-25 00:00:00.000000,0.51428539,1.09075413,2.22167748,2496,5295,10786,1734,3906,8371,0.35726726,0.80456746,1.72439825,0.14830244,0.27268499,0.37209461
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-26 00:00:00.000000,0.50560744,1.08387711,2.19330446,2454,5262,10648,1703,3866,8313,0.35079932,0.79632298,1.71246285,0.14598901,0.27136438,0.37137722
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-27 00:00:00.000000,0.49666093,1.07727578,2.16156613,2411,5230,10494,1674,3807,8304,0.34490173,0.78419809,1.71054400,0.14413981,0.27349752,0.36705352
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-28 00:00:00.000000,0.48663587,1.07094314,2.12670056,2362,5199,10324,1645,3741,8256,0.33885735,0.77067700,1.70066880,0.14009599,0.26972994,0.35882896
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-29 00:00:00.000000,0.47663746,1.06487877,2.08918109,2314,5169,10142,1611,3710,8164,0.33198282,0.76425374,1.68162047,0.13767586,0.26360609,0.35504046
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-30 00:00:00.000000,0.46665681,1.05907629,2.04959527,2265,5141,9950,1578,3690,8073,0.32503929,0.76008997,1.66298047,0.12989911,0.25744643,0.35222960
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-08-31 00:00:00.000000,0.45749570,1.04484113,2.00878809,2221,5072,9752,1544,3676,7984,0.31820582,0.75718494,1.64468435,0.13357643,0.25318849,0.35175171
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-01 00:00:00.000000,0.44854230,1.02893432,1.96723498,2177,4995,9550,1514,3670,7899,0.31195608,0.75595657,1.62715699,0.13265374,0.25806319,0.35429775
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-02 00:00:00.000000,0.43995668,1.02139612,1.92801160,2135,4958,9360,1485,3670,7816,0.30590891,0.75600980,1.60992909,0.13203993,0.25762692,0.35403871
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-03 00:00:00.000000,0.43189845,1.01857502,1.90728019,2096,4945,9259,1456,3671,7733,0.30006422,0.75633331,1.59289872,0.13185211,0.25960900,0.35386810
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-04 00:00:00.000000,0.42496457,1.00817658,1.88585085,2063,4894,9155,1430,3643,7643,0.29458025,0.75056378,1.57444652,0.13148234,0.25577523,0.35887428
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-05 00:00:00.000000,0.42042479,0.99067589,1.86312218,2041,4809,9045,1407,3578,7478,0.28988572,0.73717459,1.54032783,0.12837755,0.25748540,0.36651687
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-06 00:00:00.000000,0.41984842,0.97967976,1.83858242,2038,4756,8926,1392,3511,7313,0.28688396,0.72336522,1.50641223,0.12727550,0.26208814,0.36785514
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-07 00:00:00.000000,0.42326556,0.96729013,1.81127970,2054,4696,8793,1391,3492,7150,0.28670915,0.71940246,1.47282661,0.12934427,0.26150886,0.37073914
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-08 00:00:00.000000,0.42975848,0.94464359,1.78236962,2086,4586,8653,1405,3475,6989,0.28941070,0.71588394,1.43958214,0.13133267,0.26205891,0.37574185
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-09 00:00:00.000000,0.43821810,0.93948977,1.75244549,2127,4561,8508,1428,3458,6829,0.29422110,0.71238024,1.40674815,0.13378737,0.25891242,0.38580070
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-10 00:00:00.000000,0.44816719,0.93608056,1.72227905,2175,4544,8361,1457,3449,6672,0.30027704,0.71054530,1.37435749,0.13686647,0.25523653,0.39487375
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-11 00:00:00.000000,0.45887496,0.93136950,1.69240553,2227,4521,8216,1491,3466,6517,0.30724032,0.71398209,1.34244860,0.14037011,0.25203473,0.40298070
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-12 00:00:00.000000,0.47068509,0.93272112,1.66312032,2285,4528,8074,1529,3478,6365,0.31494167,0.71639964,1.31112209,0.13148589,0.25115824,0.41119909
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-13 00:00:00.000000,0.47817189,0.92962554,1.63706146,2321,4513,7947,1523,3452,6218,0.31375469,0.71109425,1.28081846,0.13267007,0.25310524,0.44259781
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-14 00:00:00.000000,0.47187868,0.92143549,1.60930923,2290,4473,7813,1525,3409,6085,0.31426074,0.70225592,1.25339109,0.13683156,0.25367482,0.47682772
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-15 00:00:00.000000,0.46086924,0.91847114,1.58824342,2237,4459,7710,1546,3369,5981,0.31855233,0.69394428,1.23211907,0.13998270,0.25239528,0.50294197
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-16 00:00:00.000000,0.46480019,0.89897112,1.56979138,2256,4364,7621,1472,3324,5920,0.30336854,0.68482548,1.21945375,0.14185641,0.25364643,0.51763114
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-17 00:00:00.000000,0.46032081,0.88233643,1.55224646,2234,4283,7536,1428,3260,5963,0.29433291,0.67150043,1.22837793,0.14281627,0.25364372,0.51811814
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-18 00:00:00.000000,0.43115088,0.86806973,1.53606112,2093,4214,7457,1464,3245,6039,0.30162656,0.66840080,1.24408147,0.14327068,0.25364250,0.51820475
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-19 00:00:00.000000,0.40377282,0.84241051,1.56096497,1960,4089,7578,1466,3185,6035,0.30199063,0.65616878,1.24311392,0.14347775,0.25364192,0.51890701
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-20 00:00:00.000000,0.37810389,0.82955064,1.60887135,1835,4027,7810,1373,3140,5934,0.28284371,0.64685080,1.22235439,0.14357048,0.25364163,0.52262367
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-21 00:00:00.000000,0.35404885,0.82832157,1.69411143,1718,4021,8224,1286,3110,6094,0.26488642,0.64077395,1.25530097,0.14361167,0.25364149,0.52372502
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-22 00:00:00.000000,0.33151160,0.82462421,1.72049252,1609,4003,8352,1204,3079,6337,0.24805330,0.63437912,1.30533963,0.14362990,0.25364142,0.52404678
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-23 00:00:00.000000,0.31039934,0.81741166,1.78218367,1506,3968,8652,1127,3056,6529,0.23227829,0.62958524,1.34499195,0.14363796,0.25364138,0.52414042
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-24 00:00:00.000000,0.29062392,0.80186734,1.84687727,1410,3893,8966,1055,3026,6633,0.21749746,0.62329733,1.36643962,0.14364151,0.25364136,0.52416766
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-25 00:00:00.000000,0.27226916,0.78727087,1.91294086,1321,3822,9287,988,3012,6740,0.20364993,0.62056990,1.38829307,0.14364308,0.25364135,0.52417559
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-26 00:00:00.000000,0.25875959,0.78261231,1.98031925,1256,3799,9614,925,2996,6945,0.19067812,0.61714702,1.43070054,0.14364378,0.25364135,0.52417791
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-27 00:00:00.000000,0.24591868,0.78616691,2.04894909,1193,3816,9947,866,2958,7190,0.17852773,0.60945948,1.48100859,0.14364408,0.25364135,0.52417859
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-28 00:00:00.000000,0.23371338,0.77830529,2.11875846,1134,3778,10286,811,2922,7438,0.16714760,0.60187144,1.53224374,0.14364422,0.25364135,0.52417879
18089,0,USIndianaLake,Indiana,Lake,2020-09-17 09:42:31.746772,2020-09-29 00:00:00.000000,0.22211231,0.76864239,2.18966660,1078,3731,10630,766,2854,7691,0.15779611,0.58797235,1.58435166,0.14364427,0.25364135,0.52417885
