FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-03-19 00:00:00.000000,0.01585381,0.02564647,0.04613091,25,41,74,13,23,46,0.00849866,0.01447553,0.02871571,0.66915231,0.85692977,1.10416040
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-03-20 00:00:00.000000,0.01828886,0.03034669,0.05625808,29,49,91,15,28,56,0.00956561,0.01778890,0.03488893,0.65871351,0.86345010,1.09669894
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-03-21 00:00:00.000000,0.02151286,0.03640103,0.07199000,34,59,116,17,34,68,0.01072572,0.02122967,0.04203089,0.65196692,0.88589020,1.12178819
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-03-22 00:00:00.000000,0.02511259,0.04380362,0.09180783,40,71,149,20,41,81,0.01268144,0.02536769,0.05002224,0.66238544,0.89704484,1.14562839
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-03-23 00:00:00.000000,0.02935404,0.05233945,0.11603524,47,85,188,24,48,96,0.01497642,0.02997379,0.05967546,0.62444954,0.89939115,1.16959560
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-03-24 00:00:00.000000,0.03432204,0.06218112,0.14183957,55,101,230,28,58,111,0.01763819,0.03576423,0.06886667,0.62127311,0.90284856,1.17455468
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-03-25 00:00:00.000000,0.04014685,0.07495634,0.16850251,65,121,273,33,69,132,0.02070904,0.04255838,0.08150138,0.62177787,0.90075109,1.17540321
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-03-26 00:00:00.000000,0.04702784,0.08897848,0.19813724,76,144,321,39,81,160,0.02424482,0.05036487,0.09862916,0.62758064,0.90149106,1.17548128
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-03-27 00:00:00.000000,0.05499390,0.10439133,0.22862474,89,169,371,45,96,194,0.02831166,0.05937395,0.11983134,0.64314328,0.86889148,1.21329575
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-03-28 00:00:00.000000,0.06403443,0.11842273,0.26029672,104,192,422,53,111,242,0.03298900,0.06871837,0.14947637,0.62798390,0.86657184,1.18846080
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-03-29 00:00:00.000000,0.07459579,0.13454470,0.31199883,121,218,506,62,132,293,0.03838181,0.08126923,0.18088178,0.61137199,0.85887000,1.19330231
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-03-30 00:00:00.000000,0.08751492,0.15742491,0.36304176,142,255,589,74,155,338,0.04579521,0.09562336,0.20844892,0.58676486,0.84695367,1.25706822
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-03-31 00:00:00.000000,0.10504334,0.18370787,0.41823557,170,298,679,91,180,393,0.05649454,0.11108465,0.24206419,0.59101678,0.84214488,1.29847338
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-01 00:00:00.000000,0.12852615,0.21297451,0.49285250,208,345,800,112,208,452,0.06909623,0.12839017,0.27857046,0.59439853,0.84211451,1.30915847
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-02 00:00:00.000000,0.15079129,0.24866167,0.56196100,244,403,912,133,240,532,0.08190061,0.14820356,0.32785423,0.59692029,0.82134777,1.30334373
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-03 00:00:00.000000,0.17105364,0.29054658,0.63786354,277,471,1036,152,277,621,0.09357935,0.17104736,0.38251067,0.56067490,0.81067958,1.23267436
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-04 00:00:00.000000,0.20042971,0.33863148,0.74206457,325,550,1205,178,319,716,0.10988928,0.19655134,0.44113968,0.55954374,0.78667519,1.18563051
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-05 00:00:00.000000,0.22528503,0.39336942,0.83765428,365,638,1360,204,367,817,0.12614942,0.22596331,0.50303654,0.51424880,0.77281174,1.16793407
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-06 00:00:00.000000,0.24905134,0.45050357,0.90876905,404,731,1476,225,417,931,0.13857893,0.25725455,0.57353579,0.48923892,0.74904806,1.16015617
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-07 00:00:00.000000,0.27973394,0.50339691,0.98283751,454,817,1596,248,472,1060,0.15316965,0.29078913,0.65297461,0.46302825,0.71180483,1.13776232
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-08 00:00:00.000000,0.31689650,0.55886651,1.09117016,514,907,1772,273,537,1206,0.16861168,0.33076447,0.74260812,0.44957904,0.67529383,1.00668552
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-09 00:00:00.000000,0.33296086,0.60389879,1.23496803,540,980,2006,292,604,1370,0.18002221,0.37201464,0.84353196,0.42243900,0.63159882,0.93184966
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-10 00:00:00.000000,0.35747877,0.65109610,1.38989093,580,1057,2257,310,653,1550,0.19128784,0.40221193,0.95424130,0.39064043,0.56883743,0.87477713
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-11 00:00:00.000000,0.37856731,0.67789886,1.53800179,614,1101,2498,332,718,1740,0.20460323,0.44208044,1.07150315,0.32134694,0.48332664,0.77247306
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-12 00:00:00.000000,0.39539329,0.68147594,1.62294025,642,1106,2636,346,737,1916,0.21335979,0.45429101,1.17968473,0.31116601,0.43454441,0.69320877
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-13 00:00:00.000000,0.40894534,0.69452836,1.64506088,664,1128,2672,349,764,1992,0.21514419,0.47034937,1.22673296,0.28550211,0.39030093,0.66452767
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-14 00:00:00.000000,0.41945161,0.69281720,1.62763164,681,1125,2643,351,756,1987,0.21665811,0.46580089,1.22380608,0.26925826,0.37723455,0.64650021
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-15 00:00:00.000000,0.41337637,0.68302428,1.58777319,671,1109,2579,351,757,1950,0.21626714,0.46640437,1.20080768,0.26129670,0.36544468,0.63452250
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-16 00:00:00.000000,0.39780062,0.67051292,1.53932240,646,1089,2500,343,757,1896,0.21125356,0.46649770,1.16746234,0.25424194,0.34650257,0.62328105
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-17 00:00:00.000000,0.37452407,0.65957102,1.48809823,608,1071,2417,340,747,1836,0.20948880,0.46041739,1.13037438,0.23710114,0.33190735,0.60399687
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-18 00:00:00.000000,0.34803907,0.64648179,1.43692516,565,1050,2334,339,729,1774,0.20902360,0.44898669,1.09256019,0.22699929,0.32371423,0.56967986
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-19 00:00:00.000000,0.33309025,0.62951013,1.38689376,541,1022,2252,332,722,1714,0.20494087,0.44502571,1.05522879,0.22212151,0.31873971,0.60400960
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-20 00:00:00.000000,0.32256219,0.61407161,1.33830957,523,997,2173,323,707,1654,0.19897412,0.43536561,1.01880865,0.21622515,0.31208547,0.61697674
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-21 00:00:00.000000,0.31179091,0.60416069,1.29129391,506,981,2097,312,690,1597,0.19256943,0.42518805,0.98339409,0.21296167,0.30848419,0.61839803
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-22 00:00:00.000000,0.30147622,0.58914391,1.24582575,489,956,2023,302,676,1541,0.18625988,0.41634718,0.94907260,0.20987287,0.30640193,0.61749223
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-23 00:00:00.000000,0.29189319,0.57455245,1.20187685,474,933,1952,292,665,1487,0.18025372,0.40976179,0.91583538,0.20310965,0.30560397,0.61417746
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-24 00:00:00.000000,0.28318267,0.56072762,1.17924782,459,910,1915,283,652,1435,0.17467385,0.40195561,0.88367079,0.20458756,0.30755139,0.60439190
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-25 00:00:00.000000,0.27540158,0.54953865,1.15843621,447,892,1881,275,634,1384,0.16960879,0.39047807,0.85256946,0.21056459,0.31426094,0.58169668
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-26 00:00:00.000000,0.26850112,0.53564731,1.13625738,436,870,1845,268,614,1345,0.16509391,0.37848634,0.82838184,0.21343310,0.31828160,0.54507217
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-27 00:00:00.000000,0.26247917,0.52459062,1.11333132,426,852,1808,254,594,1322,0.15645086,0.36616839,0.81392959,0.21279785,0.32887884,0.54514430
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-28 00:00:00.000000,0.25317127,0.51560310,1.09085474,411,837,1771,238,580,1298,0.14664606,0.35758699,0.79969767,0.20995286,0.32944208,0.58451372
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-29 00:00:00.000000,0.23974096,0.50416344,1.07032811,389,818,1738,224,562,1276,0.13812224,0.34631437,0.78562325,0.20864393,0.33100079,0.60348278
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-04-30 00:00:00.000000,0.22945187,0.49147237,1.05330618,372,798,1710,213,542,1253,0.13116095,0.33380469,0.77176394,0.20823098,0.33139595,0.60365995
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-01 00:00:00.000000,0.22225725,0.48063115,1.04048322,361,780,1690,204,530,1231,0.12607541,0.32666848,0.75809703,0.20747446,0.33100601,0.60356296
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-02 00:00:00.000000,0.21767297,0.47420245,1.03112902,353,770,1674,199,519,1209,0.12272475,0.32011937,0.74463700,0.20453103,0.32782545,0.59197330
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-03 00:00:00.000000,0.21530353,0.46598119,1.02394494,349,756,1663,196,509,1188,0.12070872,0.31396663,0.73136905,0.20225635,0.32689224,0.58632876
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-04 00:00:00.000000,0.21478317,0.45687879,1.01790567,348,742,1653,194,503,1166,0.11980942,0.31021392,0.71829144,0.20187355,0.32814732,0.60816551
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-05 00:00:00.000000,0.21565165,0.44720102,1.01238171,350,726,1644,194,498,1145,0.11987835,0.30670733,0.70545462,0.20185210,0.33262892,0.62334901
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-06 00:00:00.000000,0.21658968,0.43855988,1.00705072,351,712,1635,195,489,1125,0.12063961,0.30127623,0.69287475,0.20015418,0.33681273,0.63533699
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-07 00:00:00.000000,0.21276027,0.43173660,1.00181039,345,701,1627,197,482,1106,0.12176035,0.29695847,0.68107152,0.19917478,0.34024583,0.64416385
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-08 00:00:00.000000,0.21037396,0.42649763,0.99701008,341,692,1619,199,475,1094,0.12304065,0.29267431,0.67395423,0.20327078,0.35132022,0.64760636
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-09 00:00:00.000000,0.20938480,0.42504017,0.99280733,340,690,1612,202,465,1089,0.12438997,0.28643801,0.67078338,0.20919429,0.36200195,0.65060919
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-10 00:00:00.000000,0.20927620,0.42788958,0.98937807,339,695,1607,204,458,1084,0.12576846,0.28253498,0.66790400,0.21218905,0.36919151,0.65318832
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-11 00:00:00.000000,0.20965708,0.43117626,0.98675571,340,700,1602,205,459,1080,0.12637533,0.28303382,0.66538701,0.21895002,0.37399283,0.65518309
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-12 00:00:00.000000,0.21017647,0.43718434,0.98463173,341,710,1599,205,461,1077,0.12663797,0.28432505,0.66339982,0.21912043,0.37668525,0.65657351
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-13 00:00:00.000000,0.21067182,0.43668014,0.98273054,342,709,1596,206,465,1075,0.12694231,0.28678695,0.66179939,0.21832793,0.37750259,0.65744531
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-14 00:00:00.000000,0.21098560,0.43511823,0.98087902,342,706,1593,206,466,1072,0.12720830,0.28721203,0.66042334,0.21872519,0.37764641,0.66311771
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-15 00:00:00.000000,0.21089685,0.43267798,0.97900374,342,702,1590,206,467,1070,0.12734887,0.28773666,0.65912951,0.21925416,0.37788007,0.67251548
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-16 00:00:00.000000,0.21008959,0.43316945,0.97701465,341,703,1587,204,474,1068,0.12586983,0.29193624,0.65786380,0.21956253,0.37769077,0.68565946
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-17 00:00:00.000000,0.20827122,0.43802309,0.97406160,338,711,1582,200,481,1066,0.12333798,0.29667460,0.65652021,0.21969109,0.37567738,0.69736058
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-18 00:00:00.000000,0.20539793,0.43828650,0.96561240,333,711,1568,196,482,1062,0.12107288,0.29696327,0.65407994,0.21767447,0.37538080,0.71508513
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-19 00:00:00.000000,0.20187218,0.43781178,0.95004723,327,711,1543,194,482,1054,0.11949939,0.29699413,0.64894969,0.21410839,0.37386980,0.72136849
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-20 00:00:00.000000,0.19828345,0.43469572,0.93284569,322,706,1515,192,485,1039,0.11824305,0.29884384,0.63998178,0.21136891,0.36949974,0.71796953
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-21 00:00:00.000000,0.19541599,0.43423971,0.91514845,317,705,1486,190,485,1021,0.11707965,0.29862689,0.62905923,0.20982172,0.36832550,0.70349296
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-22 00:00:00.000000,0.19419046,0.43667204,0.89754672,315,709,1457,188,487,1010,0.11596303,0.30012169,0.62200458,0.21324803,0.36644209,0.66832749
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-23 00:00:00.000000,0.19501685,0.43488187,0.88031533,316,706,1429,186,487,1018,0.11493590,0.29982803,0.62674569,0.22099266,0.36685902,0.66156558
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-24 00:00:00.000000,0.19758151,0.43168938,0.86342116,320,701,1402,185,483,1021,0.11414001,0.29778128,0.62907751,0.22179595,0.36704349,0.65571006
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-25 00:00:00.000000,0.19721696,0.42813827,0.84673554,320,695,1375,184,480,1024,0.11366583,0.29578287,0.63070468,0.22060765,0.36867681,0.65221165
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-26 00:00:00.000000,0.19921196,0.42468582,0.83294697,323,689,1353,183,480,1026,0.11327322,0.29586284,0.63196945,0.21552453,0.36682982,0.64761086
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-27 00:00:00.000000,0.20067590,0.42098361,0.83307516,325,683,1353,183,477,1027,0.11297826,0.29404931,0.63280738,0.21611000,0.36561002,0.64174166
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-28 00:00:00.000000,0.20089936,0.41604580,0.83180220,326,675,1351,182,469,1028,0.11264148,0.28925043,0.63298162,0.21175681,0.35544301,0.64060887
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-29 00:00:00.000000,0.19924066,0.40729291,0.82832704,323,661,1345,182,457,1026,0.11220954,0.28188546,0.63210598,0.20937141,0.34481708,0.63730668
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-30 00:00:00.000000,0.19565618,0.39728277,0.82157480,317,645,1334,181,443,1022,0.11155208,0.27312866,0.62966350,0.20607243,0.32638443,0.63021508
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-05-31 00:00:00.000000,0.19070014,0.38646738,0.81125014,309,627,1317,179,433,1015,0.11049095,0.26677729,0.62511648,0.20286274,0.31570247,0.61928086
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-01 00:00:00.000000,0.18720959,0.37614437,0.79725025,304,610,1295,176,427,1004,0.10887381,0.26317407,0.61811781,0.19231691,0.30225875,0.60787807
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-02 00:00:00.000000,0.18330452,0.36662774,0.78052298,297,595,1267,173,412,986,0.10674664,0.25420882,0.60754764,0.15904109,0.29392786,0.59753599
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-03 00:00:00.000000,0.17844278,0.35348615,0.76207676,289,574,1237,166,394,966,0.10262376,0.24270277,0.59512729,0.14099452,0.28593821,0.58032595
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-04 00:00:00.000000,0.17184999,0.33635130,0.74250738,279,546,1206,160,370,944,0.09860914,0.22824222,0.58142593,0.13791044,0.27271620,0.55583339
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-05 00:00:00.000000,0.16260162,0.32062046,0.72125860,264,520,1171,153,355,920,0.09471460,0.21909085,0.56680542,0.13765905,0.26357201,0.50985868
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-06 00:00:00.000000,0.15123457,0.30332853,0.69624775,245,492,1130,146,339,894,0.09009207,0.20920160,0.55083558,0.13775605,0.25184917,0.49270076
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-07 00:00:00.000000,0.13912460,0.28766012,0.66677211,225,467,1083,134,322,864,0.08274137,0.19876971,0.53231616,0.13777565,0.24097664,0.48906526
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-08 00:00:00.000000,0.12752359,0.27403707,0.63553276,207,445,1032,122,306,842,0.07570761,0.18892298,0.51874271,0.13777071,0.23812524,0.48845266
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-09 00:00:00.000000,0.11713597,0.26155198,0.60485056,190,424,982,112,290,818,0.06939717,0.17872805,0.50387668,0.13774367,0.23614050,0.48530286
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-10 00:00:00.000000,0.10820385,0.24738099,0.58471214,175,401,949,103,274,793,0.06391758,0.16907143,0.48857259,0.13764462,0.23770659,0.48451314
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-11 00:00:00.000000,0.10079853,0.23543296,0.56594821,163,382,919,96,260,768,0.05932302,0.16046239,0.47331632,0.13728108,0.24031970,0.49019630
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-12 00:00:00.000000,0.09490010,0.22132657,0.54737394,154,359,889,90,244,744,0.05562679,0.15071148,0.45818044,0.13625790,0.23857966,0.49077855
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-13 00:00:00.000000,0.08904465,0.20922910,0.52892145,144,339,859,85,232,719,0.05241352,0.14308333,0.44315238,0.13619690,0.24014616,0.49132856
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-14 00:00:00.000000,0.08370719,0.19880092,0.51067067,135,322,829,79,223,695,0.04914175,0.13743779,0.42822431,0.13572614,0.24056904,0.50986671
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-15 00:00:00.000000,0.07920416,0.18869821,0.49274545,128,306,800,75,212,671,0.04644092,0.13061120,0.41347107,0.13096094,0.24578905,0.53475193
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-16 00:00:00.000000,0.07535421,0.17943690,0.47529716,122,291,772,71,201,648,0.04409167,0.12379253,0.39899067,0.13764074,0.25033249,0.54468855
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-17 00:00:00.000000,0.07200753,0.17158436,0.45841190,116,278,744,68,190,625,0.04206308,0.11738951,0.38489913,0.14104091,0.25336486,0.54883512
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-18 00:00:00.000000,0.06911522,0.16478380,0.44213503,112,267,718,65,181,603,0.04029641,0.11143556,0.37125890,0.14181875,0.25683138,0.55139936
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-19 00:00:00.000000,0.06663195,0.15793362,0.42647455,108,256,692,62,172,581,0.03877053,0.10605149,0.35810382,0.14241912,0.26480724,0.55406673
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-20 00:00:00.000000,0.06452753,0.15215774,0.41147657,104,247,668,60,165,561,0.03746764,0.10178891,0.34544375,0.14294404,0.27507868,0.59084572
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-07-31 05:06:48.737468,2020-06-21 00:00:00.000000,0.06277559,0.14802036,0.39747372,101,240,645,59,159,541,0.03637202,0.09806488,0.33332206,0.14335676,0.27902263,0.61912128
