FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-04-25 00:00:00.000000,0.05155794,0.11985719,0.33833876,13,31,88,6,16,36,0.02535199,0.06360908,0.13861105,0.22160891,0.35350046,0.51145553
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-04-26 00:00:00.000000,0.05063262,0.11295207,0.33557940,13,29,88,6,16,36,0.02481451,0.06193344,0.13785050,0.22670765,0.35192891,0.51611949
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-04-27 00:00:00.000000,0.05166749,0.10788353,0.33426889,13,28,87,6,15,35,0.02443714,0.05808394,0.13590634,0.22678401,0.34942108,0.52167456
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-04-28 00:00:00.000000,0.05123195,0.10613456,0.33319014,13,27,87,6,14,35,0.02351156,0.05603379,0.13616576,0.22680124,0.35685037,0.55983646
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-04-29 00:00:00.000000,0.05000182,0.10865170,0.33601120,13,28,88,5,14,37,0.02217153,0.05684307,0.14452373,0.22672990,0.35750383,0.55966844
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-04-30 00:00:00.000000,0.04795951,0.10902459,0.33956564,12,28,89,5,14,38,0.02104504,0.05671526,0.14801743,0.22647287,0.35803814,0.55500753
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-01 00:00:00.000000,0.04590349,0.11036699,0.34399812,12,28,90,5,14,38,0.02011866,0.05611218,0.14685761,0.22616690,0.36502335,0.54581996
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-02 00:00:00.000000,0.04402982,0.11064745,0.36474948,11,29,95,5,15,38,0.01934142,0.05787424,0.14520344,0.22293419,0.36448370,0.52783487
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-03 00:00:00.000000,0.04236946,0.11095887,0.38545261,11,29,101,4,15,37,0.01869018,0.05922836,0.14347581,0.22216907,0.36309611,0.52391974
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-04 00:00:00.000000,0.04469182,0.11266762,0.38503339,11,29,100,4,15,37,0.01814804,0.05946423,0.14310248,0.22635179,0.36777383,0.52273181
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-05 00:00:00.000000,0.04464260,0.11251670,0.37954400,11,29,99,5,15,37,0.02069986,0.05848401,0.14255546,0.22672548,0.36920226,0.52285411
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-06 00:00:00.000000,0.04965207,0.11205489,0.37078083,13,29,97,6,15,36,0.02326172,0.05929119,0.14076806,0.22510819,0.36861547,0.52299709
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-07 00:00:00.000000,0.04968529,0.11333151,0.36983879,13,29,96,6,15,36,0.02436164,0.05956552,0.13894678,0.22711940,0.36708242,0.52306400
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-08 00:00:00.000000,0.04889410,0.11361225,0.37423204,12,29,98,6,15,36,0.02390830,0.05864175,0.14038119,0.22850045,0.36834241,0.56149326
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-09 00:00:00.000000,0.04856504,0.11448695,0.37871932,12,30,99,6,15,37,0.02467123,0.05841362,0.14202231,0.22306291,0.37503975,0.58791383
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-10 00:00:00.000000,0.04461929,0.11541382,0.38344850,11,30,100,5,15,37,0.02210656,0.05730390,0.14367461,0.23388359,0.38067596,0.60173594
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-11 00:00:00.000000,0.05238206,0.12137322,0.38660307,13,31,101,5,15,38,0.02037715,0.05748607,0.14540877,0.23737808,0.38412979,0.61464345
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-12 00:00:00.000000,0.06033150,0.12796896,0.38366291,15,33,100,6,16,38,0.02453490,0.06206253,0.14683500,0.23762831,0.39176089,0.62708916
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-13 00:00:00.000000,0.06096338,0.14259341,0.37687446,15,37,98,7,18,38,0.02863559,0.06920307,0.14845409,0.23769825,0.39801210,0.63141231
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-14 00:00:00.000000,0.06694772,0.15246913,0.38276767,17,39,100,8,20,39,0.03195814,0.07670531,0.15040547,0.23626811,0.40260863,0.62721173
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-15 00:00:00.000000,0.07161586,0.16204994,0.39872758,18,42,104,8,22,42,0.03368989,0.08410545,0.16376283,0.23358345,0.40812408,0.61893871
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-16 00:00:00.000000,0.07280322,0.16877596,0.41111537,19,44,107,8,23,46,0.03359279,0.08982485,0.17540662,0.22891426,0.40924889,0.62528410
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-17 00:00:00.000000,0.07331433,0.17659981,0.41324384,19,46,108,8,25,48,0.03355540,0.09584046,0.18303562,0.22190406,0.41370069,0.62075368
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-18 00:00:00.000000,0.07696680,0.18695060,0.42688153,20,49,111,8,26,50,0.03350573,0.09979133,0.19231773,0.20963489,0.41887085,0.62282411
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-19 00:00:00.000000,0.07983818,0.19270809,0.42904917,20,50,112,9,26,52,0.03728319,0.10099712,0.20126727,0.20547528,0.41588714,0.61895334
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-20 00:00:00.000000,0.09295316,0.20428684,0.43069154,24,53,112,10,27,55,0.03878377,0.10618834,0.21015660,0.19971288,0.41521538,0.61768886
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-21 00:00:00.000000,0.08634096,0.22198168,0.43190359,22,58,113,10,29,55,0.04156196,0.11074633,0.21202141,0.19837847,0.40905164,0.62673393
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-22 00:00:00.000000,0.08821527,0.23199213,0.43195520,23,60,113,10,30,55,0.04153429,0.11536537,0.21054637,0.20413427,0.41138356,0.61707392
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-23 00:00:00.000000,0.09093735,0.23638833,0.43090241,23,61,113,11,31,54,0.04274460,0.11882515,0.20852121,0.20195906,0.40794691,0.58897175
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-24 00:00:00.000000,0.09320124,0.24507432,0.44347952,24,64,116,11,31,55,0.04317973,0.12184652,0.21105647,0.19993940,0.40162181,0.58858732
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-25 00:00:00.000000,0.10864264,0.23872759,0.43560099,28,62,114,11,32,59,0.04258880,0.12433860,0.22629125,0.19917498,0.39205005,0.59095401
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-26 00:00:00.000000,0.11574554,0.23685797,0.42909861,30,62,112,12,33,57,0.04581759,0.12684732,0.21992139,0.19962350,0.38720656,0.58761436
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-27 00:00:00.000000,0.11085775,0.23313214,0.43563757,29,61,114,12,32,55,0.04816497,0.12240216,0.21248457,0.20005623,0.38263995,0.57654417
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-28 00:00:00.000000,0.10637691,0.22465961,0.43935919,27,58,115,12,31,56,0.04615338,0.11932391,0.21544580,0.19938331,0.37827324,0.54806086
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-29 00:00:00.000000,0.10264854,0.22334586,0.43917295,26,58,115,11,30,54,0.04442178,0.11568602,0.20747743,0.19467907,0.36710087,0.50959249
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-30 00:00:00.000000,0.10016217,0.21777766,0.43410932,26,57,113,11,29,56,0.04239844,0.11391115,0.21400805,0.19519647,0.36153042,0.49002602
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-05-31 00:00:00.000000,0.09488926,0.21107887,0.42414985,24,55,111,10,29,56,0.04033194,0.11230244,0.21473314,0.21225761,0.35444442,0.46630829
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-01 00:00:00.000000,0.08614858,0.19828862,0.40070436,22,52,105,10,27,55,0.03855615,0.10497632,0.20977924,0.22066626,0.35184794,0.43767914
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-02 00:00:00.000000,0.07602074,0.18510626,0.38194450,19,48,100,9,26,51,0.03541257,0.10109910,0.19797008,0.22289250,0.34885733,0.45039157
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-03 00:00:00.000000,0.07243265,0.17294876,0.36768099,18,45,96,8,24,50,0.03174746,0.09488021,0.19175114,0.22387780,0.34315520,0.43612656
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-04 00:00:00.000000,0.06904993,0.16010040,0.35565518,18,41,93,7,23,47,0.02896086,0.08872933,0.18060128,0.22532550,0.34203787,0.41961857
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-05 00:00:00.000000,0.06359215,0.14869869,0.36064302,16,38,94,6,21,44,0.02579488,0.08256015,0.16892191,0.21971529,0.33812837,0.42346634
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-06 00:00:00.000000,0.05882841,0.14040170,0.36509003,15,36,95,6,20,41,0.02325377,0.07695672,0.15813313,0.21514962,0.33346852,0.43659137
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-07 00:00:00.000000,0.05498699,0.13188554,0.34730719,14,34,91,5,19,38,0.02243954,0.07360682,0.14817217,0.21320167,0.33058496,0.46331161
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-08 00:00:00.000000,0.05169513,0.12539128,0.32632526,13,32,85,5,18,36,0.02186051,0.07086445,0.13882510,0.21234759,0.32805792,0.46444468
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-09 00:00:00.000000,0.04781563,0.11746906,0.30665127,12,30,80,5,17,34,0.02072107,0.06555995,0.13333916,0.21177422,0.32695101,0.46529114
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-10 00:00:00.000000,0.04173677,0.11256438,0.28836495,10,29,75,5,16,34,0.01972143,0.06335810,0.13091984,0.21094087,0.32973210,0.46568170
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-11 00:00:00.000000,0.03676152,0.10777287,0.27185251,9,28,71,4,16,33,0.01895754,0.06164220,0.12776693,0.20930093,0.33089764,0.46583579
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-12 00:00:00.000000,0.03278780,0.10693027,0.25701548,8,28,67,4,15,32,0.01681130,0.05912170,0.12429110,0.20659176,0.33253726,0.46592580
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-13 00:00:00.000000,0.03177306,0.10624422,0.24578373,8,27,64,4,15,30,0.01570368,0.05745142,0.11765444,0.20365889,0.33325917,0.47483674
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-14 00:00:00.000000,0.03101749,0.10360453,0.23735044,8,27,62,4,14,29,0.01525760,0.05479592,0.11133450,0.21053694,0.33683169,0.49337020
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-15 00:00:00.000000,0.03113840,0.10209737,0.23384399,8,26,61,3,14,28,0.01489634,0.05396326,0.10807070,0.22110423,0.33974162,0.50630584
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-16 00:00:00.000000,0.03220217,0.09771041,0.23153304,8,25,60,3,14,27,0.01336904,0.05422330,0.10586648,0.21992087,0.34182381,0.51238546
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-17 00:00:00.000000,0.03359799,0.09260329,0.23338916,8,24,61,3,13,27,0.01397508,0.05228548,0.10377888,0.21897656,0.35015792,0.51487713
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-18 00:00:00.000000,0.03448745,0.09102159,0.23586678,9,23,61,3,13,27,0.01459172,0.05115442,0.10664089,0.21901156,0.36037000,0.51690132
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-19 00:00:00.000000,0.03461783,0.09151946,0.23884898,9,24,62,3,13,28,0.01518853,0.05137739,0.10679445,0.21996545,0.36612398,0.54850116
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-20 00:00:00.000000,0.03502934,0.09090478,0.24265927,9,23,63,3,13,27,0.01519570,0.05117310,0.10637294,0.22231804,0.37212576,0.51604581
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-21 00:00:00.000000,0.03586704,0.09148016,0.24770548,9,23,64,3,13,28,0.01468852,0.05013548,0.10725884,0.23652374,0.38027456,0.55958332
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-22 00:00:00.000000,0.03678433,0.09721559,0.24461580,9,25,64,3,12,27,0.01423785,0.04928639,0.10413058,0.25075524,0.38503851,0.56911546
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-23 00:00:00.000000,0.03800565,0.09898617,0.24207799,9,25,63,4,13,28,0.01548266,0.04982639,0.10838947,0.26286205,0.38716578,0.57120360
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-24 00:00:00.000000,0.03981457,0.10434478,0.24844257,10,27,65,4,13,28,0.01737954,0.05009145,0.10913424,0.26971373,0.39431478,0.60152726
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-25 00:00:00.000000,0.04118732,0.10633673,0.26156022,10,27,68,5,13,28,0.01927867,0.05168080,0.10807807,0.27012344,0.40046808,0.61044674
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-26 00:00:00.000000,0.04211361,0.11063657,0.26365689,11,29,69,5,13,28,0.01969039,0.05271315,0.11054170,0.27330770,0.40507281,0.61110955
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-27 00:00:00.000000,0.04315476,0.11251429,0.26260222,11,29,68,5,14,30,0.02005846,0.05356594,0.11453673,0.28114657,0.41573975,0.61021113
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-28 00:00:00.000000,0.04426137,0.11308950,0.26248439,11,29,68,5,13,31,0.01955437,0.05276696,0.11866546,0.28802390,0.42711450,0.62776970
18021,0,USIndianaClay,Indiana,Clay,2020-08-21 18:48:19.179057,2020-06-29 00:00:00.000000,0.05026984,0.11854707,0.26506245,13,31,69,5,14,32,0.01919315,0.05476631,0.12292012,0.31317935,0.43562621,0.64317983
