FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-03 00:00:00.000000,0.00032372,0.01434632,0.17749020,0,0,1,0,0,0,0.00010627,0.00423999,0.03589814,0.43598513,0.63935547,1.06803369
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-04 00:00:00.000000,0.00022731,0.01183898,0.15957779,0,0,1,0,0,0,0.00007465,0.00358919,0.03274135,0.43152997,0.62203934,1.07334102
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-05 00:00:00.000000,0.00017355,0.00972091,0.14284832,0,0,1,0,0,0,0.00005172,0.00303221,0.02983089,0.42026172,0.62128960,1.09154711
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-06 00:00:00.000000,0.00014101,0.00794624,0.12728512,0,0,0,0,0,0,0.00003668,0.00248310,0.02717313,0.39545789,0.61388666,1.09531616
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-07 00:00:00.000000,0.00011544,0.00658503,0.11305933,0,0,0,0,0,0,0.00002995,0.00200772,0.02474805,0.39160773,0.60725819,1.10215490
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-08 00:00:00.000000,0.00009516,0.00554241,0.10028312,0,0,0,0,0,0,0.00002465,0.00162198,0.02253765,0.39976153,0.60972682,1.11163171
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-09 00:00:00.000000,0.00007889,0.00466841,0.08951177,0,0,0,0,0,0,0.00002041,0.00130811,0.02052411,0.41278351,0.59571791,1.11539837
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-10 00:00:00.000000,0.00006028,0.00393364,0.08429538,0,0,0,0,0,0,0.00001698,0.00104965,0.01868997,0.39338734,0.59063392,1.12882515
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-11 00:00:00.000000,0.00004548,0.00315982,0.07937593,0,0,0,0,0,0,0.00001356,0.00083579,0.01701891,0.39548066,0.58153471,1.15415605
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-12 00:00:00.000000,0.00003304,0.00252093,0.07472734,0,0,0,0,0,0,0.00001022,0.00065702,0.01549657,0.38406284,0.56488434,1.15078278
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-13 00:00:00.000000,0.00002213,0.00201138,0.06986469,0,0,0,0,0,0,0.00000770,0.00051534,0.01410973,0.38802769,0.56520838,1.16969970
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-14 00:00:00.000000,0.00001491,0.00162418,0.06431047,0,0,0,0,0,0,0.00000580,0.00041911,0.01284640,0.39594198,0.56688626,1.15942257
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-15 00:00:00.000000,0.00001005,0.00137749,0.05860678,0,0,0,0,0,0,0.00000395,0.00035059,0.01169576,0.38899012,0.56692334,1.15905829
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-16 00:00:00.000000,0.00000678,0.00118227,0.05339513,0,0,0,0,0,0,0.00000270,0.00028280,0.01064772,0.36566402,0.56569042,1.14225325
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-17 00:00:00.000000,0.00000458,0.00101496,0.04863454,0,0,0,0,0,0,0.00000185,0.00022604,0.00969272,0.35439705,0.55630874,1.11097799
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-18 00:00:00.000000,0.00000309,0.00086347,0.04423351,0,0,0,0,0,0,0.00000124,0.00018855,0.00867306,0.34863986,0.55645832,1.06618595
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-19 00:00:00.000000,0.00000207,0.00070231,0.03996688,0,0,0,0,0,0,0.00000084,0.00015917,0.00803938,0.34519218,0.56517092,1.02764929
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-20 00:00:00.000000,0.00000152,0.00057005,0.03607379,0,0,0,0,0,0,0.00000056,0.00014064,0.00733025,0.34272730,0.55565212,1.00870692
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-21 00:00:00.000000,0.00000112,0.00046224,0.03253829,0,0,0,0,0,0,0.00000037,0.00012705,0.00668367,0.34054910,0.55476321,0.98970446
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-22 00:00:00.000000,0.00000083,0.00037481,0.03045245,0,0,0,0,0,0,0.00000025,0.00010779,0.00626922,0.33816708,0.55519966,0.98369369
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-23 00:00:00.000000,0.00000060,0.00030381,0.02776107,0,0,0,0,0,0,0.00000019,0.00009186,0.00591879,0.33002571,0.54255242,0.98895726
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-24 00:00:00.000000,0.00000041,0.00024644,0.02531034,0,0,0,0,0,0,0.00000013,0.00007855,0.00558748,0.32045128,0.53996565,0.99718987
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-25 00:00:00.000000,0.00000027,0.00020217,0.02308161,0,0,0,0,0,0,0.00000009,0.00006732,0.00527421,0.31698569,0.54374118,1.00200061
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-26 00:00:00.000000,0.00000018,0.00016177,0.02105889,0,0,0,0,0,0,0.00000006,0.00005777,0.00497799,0.31585006,0.53743209,1.03709543
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-27 00:00:00.000000,0.00000012,0.00013126,0.01922636,0,0,0,0,0,0,0.00000004,0.00004305,0.00469784,0.29286467,0.52954233,1.08794240
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-28 00:00:00.000000,0.00000009,0.00010661,0.01756258,0,0,0,0,0,0,0.00000003,0.00003137,0.00443288,0.27891774,0.51603602,1.12024481
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-29 00:00:00.000000,0.00000007,0.00008780,0.01603625,0,0,0,0,0,0,0.00000002,0.00002292,0.00418232,0.27345008,0.51288635,1.12833762
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-04-30 00:00:00.000000,0.00000006,0.00007259,0.01461144,0,0,0,0,0,0,0.00000002,0.00001792,0.00394541,0.27715023,0.50562128,1.11019705
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-01 00:00:00.000000,0.00000004,0.00005959,0.01326256,0,0,0,0,0,0,0.00000001,0.00001455,0.00372149,0.25959487,0.50094161,1.06958279
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-02 00:00:00.000000,0.00000003,0.00004867,0.01243769,0,0,0,0,0,0,0.00000001,0.00001178,0.00350992,0.24579472,0.49779904,1.02056527
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-03 00:00:00.000000,0.00000002,0.00003965,0.01172670,0,0,0,0,0,0,0.00000001,0.00000954,0.00331008,0.27161912,0.49186801,0.97972461
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-04 00:00:00.000000,0.00000001,0.00003241,0.01097638,0,0,0,0,0,0,0.00000000,0.00000773,0.00312138,0.27100744,0.48840573,0.95282234
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-05 00:00:00.000000,0.00000001,0.00002671,0.01018860,0,0,0,0,0,0,0.00000000,0.00000627,0.00291267,0.26288201,0.47844532,0.93644379
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-06 00:00:00.000000,0.00000001,0.00002224,0.00938826,0,0,0,0,0,0,0.00000000,0.00000513,0.00269339,0.25832041,0.47135592,0.92417370
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-07 00:00:00.000000,0.00000000,0.00001873,0.00860543,0,0,0,0,0,0,0.00000000,0.00000432,0.00246393,0.24661004,0.46946639,0.90982416
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-08 00:00:00.000000,0.00000000,0.00001537,0.00785030,0,0,0,0,0,0,0.00000000,0.00000369,0.00223304,0.23781107,0.48736052,0.90905217
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-09 00:00:00.000000,0.00000000,0.00001268,0.00711943,0,0,0,0,0,0,0.00000000,0.00000317,0.00201778,0.24003447,0.48685019,0.89167486
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-10 00:00:00.000000,0.00000000,0.00001051,0.00641620,0,0,0,0,0,0,0.00000000,0.00000272,0.00181676,0.24733653,0.46263486,0.88348729
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-11 00:00:00.000000,0.00000000,0.00000853,0.00575214,0,0,0,0,0,0,0.00000000,0.00000227,0.00162842,0.25118820,0.45340279,0.86790854
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-12 00:00:00.000000,0.00000000,0.00000681,0.00513839,0,0,0,0,0,0,0.00000000,0.00000180,0.00145190,0.24990945,0.45279894,0.85573582
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-13 00:00:00.000000,0.00000000,0.00000544,0.00457985,0,0,0,0,0,0,0.00000000,0.00000142,0.00128783,0.24142161,0.44524052,0.85595089
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-14 00:00:00.000000,0.00000000,0.00000434,0.00407482,0,0,0,0,0,0,0.00000000,0.00000112,0.00113761,0.23293150,0.43533639,0.85591252
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-15 00:00:00.000000,0.00000000,0.00000347,0.00361826,0,0,0,0,0,0,0.00000000,0.00000088,0.00100200,0.22768392,0.42869271,0.85511507
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-16 00:00:00.000000,0.00000000,0.00000284,0.00320481,0,0,0,0,0,0,0.00000000,0.00000070,0.00088066,0.22551952,0.41357360,0.85215261
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-17 00:00:00.000000,0.00000000,0.00000232,0.00283039,0,0,0,0,0,0,0.00000000,0.00000055,0.00077241,0.21845796,0.40515828,0.84440991
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-18 00:00:00.000000,0.00000000,0.00000189,0.00249242,0,0,0,0,0,0,0.00000000,0.00000044,0.00067559,0.20559150,0.40822047,0.83201867
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-19 00:00:00.000000,0.00000000,0.00000152,0.00218921,0,0,0,0,0,0,0.00000000,0.00000035,0.00058841,0.20459054,0.40839394,0.81990071
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-20 00:00:00.000000,0.00000000,0.00000123,0.00191921,0,0,0,0,0,0,0.00000000,0.00000028,0.00050941,0.19925822,0.40284136,0.80666656
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-21 00:00:00.000000,0.00000000,0.00000098,0.00168052,0,0,0,0,0,0,0.00000000,0.00000022,0.00043821,0.19603860,0.40043623,0.78583724
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-22 00:00:00.000000,0.00000000,0.00000079,0.00143474,0,0,0,0,0,0,0.00000000,0.00000018,0.00037843,0.19580956,0.40095498,0.75940969
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-23 00:00:00.000000,0.00000000,0.00000063,0.00122023,0,0,0,0,0,0,0.00000000,0.00000015,0.00033819,0.20476034,0.40179155,0.73893784
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-24 00:00:00.000000,0.00000000,0.00000049,0.00103858,0,0,0,0,0,0,0.00000000,0.00000012,0.00030199,0.20236852,0.39490889,0.72832397
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-25 00:00:00.000000,0.05398901,0.13039571,0.26879023,0,0,2,0,0,0,0.00000000,0.00000010,0.00026970,0.20043961,0.39208403,0.72354246
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-26 00:00:00.000000,0.10796799,0.25841956,0.53757755,0,1,4,0,0,1,0.01735151,0.05043639,0.15558538,0.20189118,0.39699678,0.72002052
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-27 00:00:00.000000,0.16921930,0.39627914,0.82284242,1,2,6,0,0,1,0.03270099,0.08277386,0.22332444,0.20361228,0.39557469,0.71618704
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-28 00:00:00.000000,0.20931214,0.49800482,1.03998331,1,3,7,0,0,2,0.04396879,0.11043647,0.27899406,0.20424387,0.39447455,0.70888534
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-29 00:00:00.000000,0.23907640,0.57724571,1.20828400,1,4,9,0,0,2,0.05393158,0.13375159,0.30832888,0.20338421,0.38662953,0.69284495
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-30 00:00:00.000000,0.26103981,0.64795344,1.33927146,1,4,9,0,1,2,0.06207222,0.15083739,0.35124964,0.20632356,0.37394328,0.67465924
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-05-31 00:00:00.000000,0.27737336,0.69084545,1.44137257,2,5,10,0,1,2,0.06875701,0.16381562,0.38144036,0.20246721,0.36980602,0.67448989
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-01 00:00:00.000000,0.65193736,1.04457787,1.77284846,4,7,13,0,1,3,0.07424488,0.17260695,0.40366952,0.20280318,0.36706698,0.67287983
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-02 00:00:00.000000,0.85253646,1.41370595,2.27301726,6,10,16,1,2,4,0.17493461,0.29363802,0.58690782,0.20325587,0.36409366,0.66881574
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-03 00:00:00.000000,0.94390309,1.76042314,2.63432537,7,13,19,1,2,5,0.19876211,0.37777158,0.72557197,0.20349938,0.35909967,0.65915450
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-04 00:00:00.000000,1.01043604,2.02077365,3.04367071,7,15,22,1,3,6,0.24233224,0.43636441,0.84194264,0.20162135,0.35885294,0.63813555
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-05 00:00:00.000000,1.04006704,2.16665421,3.36184196,7,16,25,1,3,6,0.24066189,0.48892624,0.91911528,0.20089506,0.35560374,0.61390591
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-06 00:00:00.000000,1.02234208,2.30486456,3.65081891,7,17,27,1,3,7,0.23918661,0.52683454,0.96210825,0.20078528,0.34961769,0.60594310
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-07 00:00:00.000000,1.00863850,2.41119875,3.87619515,7,17,28,1,4,7,0.23792183,0.55975918,1.01776754,0.20158347,0.34083364,0.61646213
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-08 00:00:00.000000,0.89981915,2.05927025,3.36909739,6,15,25,1,4,7,0.23670263,0.59030942,1.03931495,0.20442896,0.33593798,0.62884411
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-09 00:00:00.000000,0.76336560,1.67909427,2.84788988,5,12,21,1,3,5,0.16839211,0.41084208,0.70459086,0.20915366,0.33050512,0.65354373
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-10 00:00:00.000000,0.49278887,1.24799244,2.49331258,3,9,18,1,2,3,0.15139945,0.31758950,0.50927478,0.21239409,0.32525858,0.63547889
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-11 00:00:00.000000,0.33267729,0.91903597,2.18089210,2,6,16,0,1,3,0.11072535,0.24437842,0.44395870,0.21353218,0.31243646,0.62903079
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-12 00:00:00.000000,0.22291612,0.69742027,1.90411804,1,5,14,0,1,2,0.07659076,0.18843428,0.39564858,0.20537460,0.32853646,0.61766973
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-13 00:00:00.000000,0.13349886,0.52757163,1.64690260,0,3,12,0,1,2,0.05003069,0.14279185,0.33928983,0.17522664,0.32993074,0.57445753
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-14 00:00:00.000000,0.08473132,0.39161295,1.40788974,0,2,10,0,0,2,0.03255013,0.10258625,0.29272331,0.17441456,0.32446973,0.55917047
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-15 00:00:00.000000,0.13133907,0.43900186,1.36656397,0,3,10,0,0,1,0.01999521,0.07966158,0.24904278,0.17377169,0.32419284,0.55065890
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-16 00:00:00.000000,0.21334875,0.49663130,1.35386607,1,3,10,0,0,2,0.05718764,0.10847085,0.27367242,0.17391909,0.32160875,0.54378597
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-17 00:00:00.000000,0.25535961,0.55471310,1.51312246,1,4,11,0,0,2,0.07013910,0.12565201,0.29536545,0.17436526,0.31879204,0.54744426
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-18 00:00:00.000000,0.25576687,0.59305632,1.59845116,1,4,11,0,1,2,0.07741605,0.13770374,0.31142125,0.16744415,0.32370506,0.54947426
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-19 00:00:00.000000,0.25552422,0.62311815,1.59726942,1,4,11,0,1,2,0.08006598,0.14451656,0.33982462,0.16735480,0.32281631,0.55140149
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-20 00:00:00.000000,0.25556490,0.65196229,1.67048954,1,4,12,0,1,2,0.08017139,0.15241162,0.35302934,0.16543660,0.32720671,0.55447311
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-21 00:00:00.000000,0.25861805,0.67608380,1.67716156,1,5,12,0,1,2,0.07730516,0.16041377,0.35721794,0.16348509,0.32657128,0.55543339
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-22 00:00:00.000000,0.62880646,1.07707379,1.79625171,4,8,13,0,1,2,0.07493289,0.16333023,0.35985739,0.16296216,0.31758736,0.56563165
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-23 00:00:00.000000,0.83734812,1.47178756,2.19829284,6,10,16,1,2,4,0.19120219,0.30827635,0.59135191,0.16187789,0.31238606,0.55220118
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-24 00:00:00.000000,1.02582053,1.83922591,2.84279054,7,13,21,1,3,5,0.22225888,0.41062036,0.76649260,0.16051068,0.31757728,0.54496201
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-25 00:00:00.000000,1.11148181,2.07827563,3.41027941,8,15,25,1,3,6,0.23166598,0.48677499,0.86911860,0.15813753,0.32035132,0.54562331
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-26 00:00:00.000000,1.18800496,2.33067010,3.79218549,8,17,28,1,4,6,0.24023454,0.53794129,0.92429890,0.15406186,0.31864580,0.54558844
31007,0,USNebraskaBanner,Nebraska,Banner,2020-09-29 04:19:42.832376,2020-06-27 00:00:00.000000,1.24460975,2.46820488,4.03607838,9,18,30,1,4,7,0.24964967,0.58479202,0.97351164,0.14788943,0.32192000,0.53207933
