FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-10 00:00:00.000000,0.08409656,0.17309264,0.34036095,87,180,354,51,114,239,0.04933706,0.11037613,0.23004668,0.21991356,0.34811306,0.49784594
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-11 00:00:00.000000,0.07901963,0.16734681,0.32209829,82,174,335,47,108,233,0.04608742,0.10476035,0.22459567,0.21890958,0.34664902,0.49885962
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-12 00:00:00.000000,0.07238007,0.15856583,0.30096493,75,164,313,43,103,219,0.04188514,0.09972095,0.21139349,0.21838442,0.34065846,0.49885024
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-13 00:00:00.000000,0.06896751,0.14939562,0.28127852,71,155,292,42,99,205,0.04112576,0.09549201,0.19754214,0.21813486,0.34082934,0.49828233
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-14 00:00:00.000000,0.06270018,0.13805383,0.26506691,65,143,275,38,92,192,0.03727363,0.08906251,0.18462572,0.21804616,0.33883938,0.49643297
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-15 00:00:00.000000,0.05722007,0.13001474,0.25370011,59,135,263,35,87,181,0.03394139,0.08392373,0.17459723,0.21811086,0.34016003,0.49105673
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-16 00:00:00.000000,0.05227097,0.12148216,0.25039071,54,126,260,35,82,173,0.03409648,0.07976574,0.16692566,0.22242003,0.33546119,0.48607227
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-17 00:00:00.000000,0.04790487,0.11356802,0.24892745,49,118,258,32,78,165,0.03119298,0.07593569,0.15867868,0.22117968,0.33332490,0.47492507
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-18 00:00:00.000000,0.04523992,0.10785937,0.22750303,47,112,236,29,74,157,0.02864042,0.07126802,0.15101320,0.21788118,0.32999402,0.46752646
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-19 00:00:00.000000,0.04376211,0.10182917,0.20579199,45,105,214,28,69,147,0.02740154,0.06729886,0.14135223,0.21388127,0.32323131,0.46508880
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-20 00:00:00.000000,0.04400008,0.09545684,0.19183271,45,99,199,27,64,138,0.02628350,0.06238622,0.13291601,0.21094498,0.32070208,0.46490369
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-21 00:00:00.000000,0.04390696,0.08985064,0.18198310,45,93,189,27,61,132,0.02627679,0.05878893,0.12744961,0.20744835,0.31963508,0.46468052
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-22 00:00:00.000000,0.04390208,0.08624225,0.17414183,45,89,181,27,57,127,0.02624366,0.05532652,0.12235366,0.19311514,0.31468892,0.46418226
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-23 00:00:00.000000,0.04139963,0.08245006,0.16724975,43,85,173,25,54,122,0.02492424,0.05244748,0.11745678,0.18614443,0.31186816,0.44665481
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-24 00:00:00.000000,0.03871748,0.07954999,0.16071121,40,82,167,24,52,117,0.02328603,0.05010040,0.11281464,0.18547379,0.30957421,0.45960693
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-25 00:00:00.000000,0.03557031,0.07659219,0.15046558,36,79,156,23,50,111,0.02211545,0.04886357,0.10713904,0.18537908,0.31203134,0.45911536
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-26 00:00:00.000000,0.03266911,0.07121415,0.14042574,33,74,146,21,47,102,0.02075214,0.04532409,0.09842966,0.18521816,0.31091190,0.47392516
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-27 00:00:00.000000,0.03069839,0.06661928,0.13333491,31,69,138,20,44,95,0.01959493,0.04324020,0.09212858,0.18477151,0.30927072,0.47865262
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-28 00:00:00.000000,0.02934379,0.06068379,0.12666118,30,63,131,19,42,90,0.01854650,0.04061614,0.08739514,0.18366591,0.31145369,0.45940329
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-29 00:00:00.000000,0.02938497,0.05770399,0.12259455,30,60,127,18,39,86,0.01761516,0.03788788,0.08293682,0.18180336,0.31460301,0.49512784
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-30 00:00:00.000000,0.02946448,0.05595919,0.11962794,30,58,124,17,36,83,0.01679811,0.03492273,0.08051154,0.18040492,0.31637729,0.47841782
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-05-31 00:00:00.000000,0.02767989,0.05370302,0.11593841,28,55,120,16,34,80,0.01608459,0.03313672,0.07728366,0.17981146,0.31744904,0.47239293
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-01 00:00:00.000000,0.02713552,0.05008569,0.11102680,28,52,115,15,33,79,0.01505498,0.03231951,0.07605386,0.17965009,0.31825298,0.47153490
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-02 00:00:00.000000,0.02587255,0.04743268,0.10594200,26,49,110,14,31,74,0.01414755,0.03064773,0.07170053,0.17970841,0.32285839,0.47167939
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-03 00:00:00.000000,0.02502708,0.04584780,0.10034684,26,47,104,13,29,70,0.01321632,0.02866394,0.06780853,0.18010083,0.32497817,0.47197155
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-04 00:00:00.000000,0.02432120,0.04409922,0.09512966,25,45,98,13,28,66,0.01256667,0.02751801,0.06421563,0.18155106,0.32609667,0.47264073
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-05 00:00:00.000000,0.02374410,0.04255168,0.09058944,24,44,94,12,26,65,0.01204019,0.02584053,0.06292613,0.18634882,0.32292423,0.47440185
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-06 00:00:00.000000,0.02276901,0.04047251,0.08759517,23,42,91,12,25,63,0.01163706,0.02482311,0.06068828,0.18421642,0.32526389,0.47859511
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-07 00:00:00.000000,0.02174042,0.03925547,0.08571331,22,40,89,11,24,60,0.01134708,0.02361413,0.05828045,0.18871068,0.33128675,0.48091618
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-08 00:00:00.000000,0.02122504,0.03812030,0.08251778,22,39,85,11,23,60,0.01114081,0.02254875,0.05829963,0.19269464,0.33405451,0.47893079
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-09 00:00:00.000000,0.02079993,0.03728357,0.08174270,21,38,85,11,23,57,0.01093583,0.02293397,0.05571978,0.19112665,0.33745835,0.49546199
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-10 00:00:00.000000,0.02053168,0.03640961,0.08364419,21,37,86,11,24,55,0.01074446,0.02333183,0.05380827,0.19044788,0.34054938,0.48616775
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-11 00:00:00.000000,0.02023013,0.03754121,0.08552620,21,39,88,11,23,54,0.01119764,0.02262669,0.05268739,0.19018823,0.34993374,0.49225566
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-12 00:00:00.000000,0.01968281,0.03648671,0.08234767,20,37,85,12,24,57,0.01155145,0.02323315,0.05497031,0.19027733,0.35693922,0.49496432
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-13 00:00:00.000000,0.01943907,0.03606355,0.07906700,20,37,82,11,23,55,0.01118363,0.02264737,0.05315051,0.19425149,0.35894993,0.50065027
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-14 00:00:00.000000,0.01921154,0.03575011,0.07602763,19,37,79,11,23,53,0.01099899,0.02289358,0.05134892,0.20969061,0.36941158,0.49429106
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-15 00:00:00.000000,0.02014038,0.03697744,0.07578877,20,38,78,11,23,53,0.01081203,0.02302857,0.05153295,0.22923418,0.37395154,0.48741560
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-16 00:00:00.000000,0.02027533,0.03809150,0.07590013,21,39,78,11,23,53,0.01148449,0.02296933,0.05165295,0.23212240,0.38037275,0.49176015
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-17 00:00:00.000000,0.02117243,0.03887015,0.07572597,22,40,78,12,24,53,0.01200256,0.02364566,0.05171099,0.23752613,0.38291979,0.50084471
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-18 00:00:00.000000,0.02122106,0.03829182,0.07502855,22,39,78,13,24,53,0.01266850,0.02353608,0.05154674,0.24569673,0.38891973,0.52923391
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-19 00:00:00.000000,0.02100812,0.03900265,0.07885036,21,40,82,13,24,53,0.01257986,0.02335670,0.05096826,0.25809540,0.38667476,0.54113032
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-20 00:00:00.000000,0.02136557,0.03848291,0.08264682,22,40,85,13,24,54,0.01257078,0.02398173,0.05259289,0.27179390,0.39510632,0.55250319
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-21 00:00:00.000000,0.02182712,0.03901962,0.08115117,22,40,84,13,25,53,0.01299483,0.02480170,0.05164241,0.27781287,0.40318554,0.56533926
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-22 00:00:00.000000,0.02268932,0.04062720,0.07777377,23,42,80,13,25,52,0.01344834,0.02482840,0.05071802,0.27949466,0.41153436,0.61403776
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-23 00:00:00.000000,0.02343654,0.04190165,0.07690556,24,43,79,14,26,49,0.01414500,0.02522829,0.04799104,0.28019876,0.42067603,0.64579751
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-24 00:00:00.000000,0.02322766,0.04256902,0.07611135,24,44,79,14,27,50,0.01351534,0.02601539,0.04827292,0.28064551,0.43006108,0.66850771
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-25 00:00:00.000000,0.02218698,0.04468063,0.08203177,23,46,85,13,27,52,0.01287130,0.02631876,0.05007601,0.29619740,0.44814962,0.68951057
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-26 00:00:00.000000,0.02179472,0.04644630,0.08818556,22,48,91,13,29,55,0.01273006,0.02795515,0.05377804,0.30775931,0.47483497,0.68487506
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-02 10:18:59.260396,2020-06-27 00:00:00.000000,0.02128128,0.04742635,0.09454505,22,49,98,13,30,59,0.01270126,0.02948850,0.05767137,0.31781964,0.49352644,0.68288163
