FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-03-19 00:00:00.000000,0.02254083,0.06789801,0.15006115,6,21,46,2,10,21,0.00812460,0.03227749,0.06944068,0.46124135,0.71732557,1.03118649
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-03-20 00:00:00.000000,0.02385996,0.07172232,0.16539857,7,22,51,2,10,23,0.00837673,0.03379586,0.07719958,0.45163482,0.72933934,1.04964999
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-03-21 00:00:00.000000,0.02430536,0.07662707,0.16656646,7,23,51,2,11,26,0.00861452,0.03611956,0.08515315,0.44497181,0.73556397,1.05357356
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-03-22 00:00:00.000000,0.02449241,0.08067931,0.16785802,7,25,52,2,11,27,0.00862882,0.03746482,0.08863888,0.43716701,0.72924316,1.08116304
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-03-23 00:00:00.000000,0.02891859,0.08666082,0.18461881,8,26,57,2,12,30,0.00859614,0.03974692,0.09785570,0.43070677,0.73853561,1.07833172
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-03-24 00:00:00.000000,0.03390617,0.09375520,0.19856363,10,29,61,3,14,32,0.00999004,0.04530600,0.10501282,0.42657008,0.73545770,1.06532972
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-03-25 00:00:00.000000,0.04126952,0.10388334,0.20378612,12,32,63,3,14,35,0.01233370,0.04819435,0.11333399,0.42411800,0.73091025,1.06447881
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-03-26 00:00:00.000000,0.04201928,0.10939354,0.21787137,13,33,67,4,15,37,0.01440340,0.05001642,0.12144142,0.42247971,0.73931939,1.05935204
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-03-27 00:00:00.000000,0.04255030,0.11268518,0.23561724,13,34,73,4,16,39,0.01579185,0.05417932,0.12893958,0.41012210,0.73869487,1.06253200
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-03-28 00:00:00.000000,0.04287475,0.11725069,0.25422598,13,36,78,4,17,41,0.01550748,0.05641968,0.13520573,0.38961288,0.74421141,1.06334860
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-03-29 00:00:00.000000,0.04260876,0.12276940,0.27212998,13,38,84,4,18,44,0.01558222,0.05929474,0.14402317,0.38871221,0.74158559,1.05432984
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-03-30 00:00:00.000000,0.04119457,0.13060705,0.27691592,12,40,85,4,19,47,0.01560212,0.06219691,0.15288331,0.40565056,0.74425146,1.06213790
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-03-31 00:00:00.000000,0.04112288,0.13557256,0.28973676,12,42,89,4,19,48,0.01366657,0.06402050,0.15581476,0.40767906,0.74322905,1.05645603
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-01 00:00:00.000000,0.03957573,0.14427328,0.30952777,12,44,95,3,20,50,0.01239991,0.06516952,0.16155117,0.40093791,0.74314894,1.05283090
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-02 00:00:00.000000,0.03758088,0.14793599,0.33020820,11,45,102,3,21,51,0.01198313,0.06940333,0.16744922,0.39194564,0.74635802,1.05513002
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-03 00:00:00.000000,0.03494300,0.15131297,0.35172628,10,46,109,3,23,53,0.01227580,0.07454652,0.17381598,0.38264369,0.74683470,1.05653516
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-04 00:00:00.000000,0.03499111,0.15563261,0.37411479,10,48,115,3,23,55,0.01212391,0.07493122,0.18031171,0.37379135,0.76414326,1.08657059
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-05 00:00:00.000000,0.03454417,0.16566834,0.40451384,10,51,125,3,24,59,0.01203198,0.07840940,0.19156756,0.37287845,0.76513728,1.11887964
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-06 00:00:00.000000,0.05138004,0.18599577,0.42691617,15,57,132,3,25,63,0.01173863,0.08189202,0.20347119,0.37280944,0.76993968,1.17627568
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-07 00:00:00.000000,0.06264275,0.19780086,0.44991707,19,61,139,6,27,66,0.02021607,0.09028011,0.21398571,0.37315573,0.78241464,1.19783427
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-08 00:00:00.000000,0.07502973,0.21367828,0.47298801,23,66,146,7,28,69,0.02567583,0.09231402,0.22523753,0.37536034,0.80163724,1.19908449
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-09 00:00:00.000000,0.07963897,0.22626690,0.49923026,24,70,154,8,32,73,0.02873200,0.10537628,0.23678778,0.37970968,0.82450588,1.19918378
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-10 00:00:00.000000,0.08336692,0.24454425,0.53456304,25,75,165,9,36,79,0.03122018,0.11659032,0.25804591,0.37783549,0.82916884,1.23334763
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-11 00:00:00.000000,0.08783520,0.25656564,0.57150390,27,79,177,9,38,89,0.03075600,0.12453528,0.28964611,0.37663539,0.83168648,1.23293337
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-12 00:00:00.000000,0.09104017,0.27145420,0.61309876,28,84,190,9,40,100,0.03177510,0.12995689,0.32278467,0.37674789,0.82730219,1.23143313
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-13 00:00:00.000000,0.08870482,0.27643817,0.64997049,27,85,201,10,41,110,0.03272764,0.13400433,0.35746522,0.38361669,0.83089046,1.22755203
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-14 00:00:00.000000,0.07781786,0.28153508,0.68740358,24,87,213,9,42,113,0.03066112,0.13820548,0.36658386,0.39073332,0.82922085,1.21705661
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-15 00:00:00.000000,0.07097816,0.29415019,0.69907201,22,91,216,8,45,118,0.02797750,0.14543054,0.38361778,0.39553096,0.80878611,1.20641018
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-16 00:00:00.000000,0.05522883,0.29822125,0.70305282,17,92,217,7,46,123,0.02378993,0.15064528,0.39900787,0.39787831,0.80504614,1.19072687
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-17 00:00:00.000000,0.04868728,0.30068254,0.72195982,15,93,223,6,48,128,0.02109043,0.15589288,0.41547802,0.39828879,0.80548688,1.11357236
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-18 00:00:00.000000,0.04418179,0.32013337,0.75704787,13,99,234,5,49,133,0.01911642,0.15835145,0.43209970,0.39940588,0.80182169,1.09653299
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-19 00:00:00.000000,0.04098764,0.33244121,0.79317930,12,103,245,5,51,138,0.01774326,0.16580142,0.44805861,0.40093796,0.80243339,1.08789054
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-20 00:00:00.000000,0.06484455,0.35381496,0.84694060,20,109,262,5,53,141,0.01658802,0.17307610,0.45785020,0.40047313,0.80058838,1.06755242
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-21 00:00:00.000000,0.08942169,0.38061890,0.89044542,27,117,276,10,59,149,0.03282855,0.19140838,0.48251980,0.39735027,0.80772654,1.02366783
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-22 00:00:00.000000,0.11978844,0.41081776,0.92575411,37,127,286,12,63,155,0.04008624,0.20432781,0.50028152,0.39698285,0.80138917,1.03555900
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-23 00:00:00.000000,0.13687427,0.43728923,0.93760248,42,135,290,14,67,160,0.04801972,0.21819757,0.51873279,0.39601887,0.77210912,1.03762740
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-24 00:00:00.000000,0.14958522,0.46078502,0.93442796,46,142,289,16,70,160,0.05402771,0.22652379,0.51786914,0.38527517,0.75503170,1.02909500
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-25 00:00:00.000000,0.15932804,0.47238104,0.93596042,49,146,290,18,72,166,0.05862815,0.23547734,0.53815400,0.37252082,0.66100123,0.93598449
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-26 00:00:00.000000,0.16576068,0.47782415,0.93725743,51,148,290,19,74,168,0.06174782,0.24097730,0.54434978,0.34737324,0.59684739,0.87210357
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-27 00:00:00.000000,0.14283800,0.46189612,0.90295953,44,143,279,19,74,164,0.06246262,0.24140193,0.52928507,0.31094309,0.53666704,0.83630906
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-28 00:00:00.000000,0.12043265,0.42143988,0.85525309,37,130,265,11,67,152,0.03674231,0.21800296,0.49233674,0.28256029,0.49365980,0.76098596
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-29 00:00:00.000000,0.08805028,0.37295765,0.80093069,27,115,248,9,60,142,0.03182603,0.19617979,0.46059856,0.26642595,0.46090435,0.68195465
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-04-30 00:00:00.000000,0.07081536,0.32974007,0.74727647,21,102,231,6,54,132,0.02169231,0.17639748,0.42897004,0.26226085,0.43679231,0.67861089
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-01 00:00:00.000000,0.05464489,0.28450281,0.69333468,16,88,214,5,48,123,0.01890629,0.15492120,0.39735362,0.23889124,0.40042473,0.67315977
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-02 00:00:00.000000,0.04703815,0.24790371,0.63271522,14,76,196,4,41,112,0.01521545,0.13372126,0.36144122,0.22025916,0.37383111,0.61060312
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-03 00:00:00.000000,0.04073687,0.21409626,0.56759434,12,66,175,4,36,99,0.01383618,0.11683874,0.32013620,0.22033583,0.35945070,0.60446912
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-04 00:00:00.000000,0.03591785,0.17919317,0.50135444,11,55,155,3,30,89,0.01242902,0.09914343,0.28946856,0.22311787,0.35124519,0.59731680
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-05 00:00:00.000000,0.02939580,0.15042794,0.43960549,9,46,136,3,26,76,0.01038804,0.08397444,0.24736046,0.23079196,0.33823867,0.59021594
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-06 00:00:00.000000,0.02252501,0.12791889,0.38436133,6,39,119,3,22,64,0.00971558,0.07115926,0.20956046,0.22940813,0.33268105,0.59096431
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-07 00:00:00.000000,0.01851335,0.11029108,0.33578373,5,34,104,2,18,57,0.00798181,0.06022264,0.18611789,0.21879004,0.33234036,0.57889866
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-08 00:00:00.000000,0.01569406,0.09597726,0.29250299,4,29,90,1,15,50,0.00640739,0.05133247,0.16286452,0.21465162,0.32691213,0.54523670
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-09 00:00:00.000000,0.01374358,0.08529038,0.25533751,4,26,79,1,13,43,0.00527279,0.04497817,0.14112217,0.20895717,0.31821801,0.54441278
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-10 00:00:00.000000,0.01259077,0.07567639,0.22382236,3,23,69,1,12,37,0.00454258,0.03975196,0.12232302,0.19961609,0.30523374,0.54290222
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-11 00:00:00.000000,0.01381510,0.06878877,0.20876482,4,21,64,1,11,33,0.00404686,0.03579993,0.10837622,0.19723428,0.29243528,0.54018171
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-12 00:00:00.000000,0.01546481,0.06660990,0.19789812,4,20,61,1,10,31,0.00569758,0.03400909,0.10279054,0.19686784,0.28552478,0.53562262
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-13 00:00:00.000000,0.01620161,0.06347550,0.19103020,5,19,59,1,9,29,0.00574287,0.03030690,0.09422754,0.19372873,0.27885173,0.52895401
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-14 00:00:00.000000,0.01527065,0.05641833,0.18571137,4,17,57,1,8,29,0.00551154,0.02746820,0.09407935,0.19206870,0.26737930,0.52051375
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-15 00:00:00.000000,0.01327576,0.05517009,0.18135374,4,17,56,1,7,29,0.00517478,0.02537962,0.09414424,0.18584364,0.26590843,0.49963105
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-16 00:00:00.000000,0.01291572,0.05040797,0.17770802,4,15,55,1,7,28,0.00477109,0.02384328,0.09268225,0.17450731,0.26125079,0.46211431
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-17 00:00:00.000000,0.01267202,0.04594415,0.17461523,3,14,54,1,7,28,0.00437253,0.02339564,0.09145118,0.16854603,0.25422907,0.45275529
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-18 00:00:00.000000,0.01434980,0.04702710,0.16291102,4,14,50,1,7,28,0.00390632,0.02280695,0.09049956,0.16594189,0.24918146,0.44597693
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-19 00:00:00.000000,0.01512398,0.04536735,0.15150142,4,14,46,2,6,23,0.00647169,0.02118666,0.07636185,0.16008088,0.24714387,0.44030137
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-20 00:00:00.000000,0.01662073,0.03935324,0.13975455,5,12,43,2,6,21,0.00676959,0.02015449,0.06832695,0.15280662,0.24064564,0.43459017
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-21 00:00:00.000000,0.01623401,0.03547471,0.12885662,5,10,39,2,5,19,0.00659158,0.01757975,0.06303054,0.14559137,0.23618383,0.43386487
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-22 00:00:00.000000,0.01649114,0.03543016,0.11889907,5,10,36,2,5,18,0.00647750,0.01786410,0.05810343,0.13954316,0.23435182,0.43372780
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-23 00:00:00.000000,0.01662660,0.03537762,0.10453849,5,10,32,1,5,16,0.00636020,0.01756542,0.05359922,0.13555393,0.23512553,0.43337972
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-24 00:00:00.000000,0.01539865,0.03299530,0.09101247,4,10,28,1,5,15,0.00631623,0.01711061,0.04951817,0.13392392,0.22956894,0.43302747
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-25 00:00:00.000000,0.01423799,0.03244242,0.08274270,4,10,25,1,4,14,0.00617818,0.01605423,0.04596429,0.13317230,0.22020855,0.43278932
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-26 00:00:00.000000,0.01312173,0.03616034,0.08171517,4,11,25,1,4,13,0.00458991,0.01571720,0.04449597,0.13293738,0.21327248,0.43265245
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-27 00:00:00.000000,0.01185912,0.03667623,0.08114198,3,11,25,1,5,13,0.00427394,0.01617525,0.04343991,0.13320367,0.20864035,0.43255256
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-28 00:00:00.000000,0.01034550,0.03687266,0.09080728,3,11,28,1,5,14,0.00373427,0.01729253,0.04522053,0.13362772,0.20338170,0.42889535
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-29 00:00:00.000000,0.00920951,0.03672230,0.09923177,2,11,30,1,5,14,0.00357821,0.01670990,0.04826434,0.13277988,0.20185343,0.43241747
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-30 00:00:00.000000,0.00850907,0.03638554,0.10554110,2,11,32,1,5,16,0.00349502,0.01678217,0.05216147,0.13229907,0.20126352,0.43026060
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-05-31 00:00:00.000000,0.00807218,0.03595068,0.10942403,2,11,33,1,5,17,0.00345154,0.01697211,0.05524156,0.12325112,0.20173561,0.44192857
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-01 00:00:00.000000,0.01290298,0.03841018,0.10460697,3,11,32,1,5,17,0.00335715,0.01685134,0.05760481,0.11793603,0.20370788,0.44867120
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-02 00:00:00.000000,0.01459210,0.04234758,0.10767789,4,13,33,1,6,18,0.00595949,0.02035060,0.06026442,0.11704666,0.20298598,0.44987241
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-03 00:00:00.000000,0.01531969,0.04582033,0.11699495,4,14,36,2,6,20,0.00659674,0.02099948,0.06467028,0.11662037,0.20331729,0.44865832
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-04 00:00:00.000000,0.01566687,0.04797428,0.12756080,4,14,39,2,6,22,0.00675115,0.02124195,0.07129703,0.11647452,0.20396149,0.44162691
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-05 00:00:00.000000,0.01587149,0.04930318,0.13516494,4,15,41,2,6,23,0.00683698,0.02183398,0.07623505,0.11644673,0.20327853,0.41692426
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-06 00:00:00.000000,0.01598559,0.05072845,0.14440847,4,15,44,2,7,24,0.00688630,0.02291827,0.07959462,0.10251178,0.19940826,0.37893576
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-07 00:00:00.000000,0.01604790,0.05113325,0.14975977,4,15,46,2,7,25,0.00691341,0.02362746,0.08132865,0.09737671,0.19316259,0.37403078
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-08 00:00:00.000000,0.01534772,0.04689350,0.13424260,4,14,41,2,7,25,0.00692667,0.02391986,0.08229063,0.09564045,0.18464015,0.36897966
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-09 00:00:00.000000,0.01544126,0.04122640,0.12333528,4,12,38,1,6,21,0.00593584,0.02099376,0.06976753,0.09474393,0.17565300,0.36169593
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-10 00:00:00.000000,0.01462172,0.03628652,0.11105187,4,11,34,1,5,19,0.00553787,0.01856017,0.06164657,0.09393627,0.16930655,0.35138082
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-11 00:00:00.000000,0.01231907,0.03326423,0.10316602,3,10,31,1,5,17,0.00509329,0.01737381,0.05526881,0.09270637,0.16919487,0.35003860
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-12 00:00:00.000000,0.01168300,0.03018884,0.09622280,3,9,29,1,4,15,0.00444859,0.01572408,0.05020879,0.09039309,0.17640613,0.34806847
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-13 00:00:00.000000,0.01099996,0.02851012,0.09026866,3,8,27,1,4,14,0.00403230,0.01426452,0.04614355,0.08650894,0.17715539,0.33745383
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-14 00:00:00.000000,0.01042453,0.02682177,0.08521665,3,8,26,1,4,13,0.00382579,0.01314684,0.04289338,0.08180490,0.17623984,0.33239406
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-15 00:00:00.000000,0.01092697,0.03054570,0.09673350,3,9,29,1,3,13,0.00372187,0.01260240,0.04349499,0.07799862,0.17404931,0.33022074
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-16 00:00:00.000000,0.01108637,0.03059967,0.10884547,3,9,33,1,4,14,0.00410143,0.01444024,0.04643031,0.07574803,0.17520703,0.32847352
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-17 00:00:00.000000,0.00991275,0.03161755,0.10663507,3,9,33,1,4,15,0.00369988,0.01497157,0.04913538,0.07444392,0.17214469,0.32605883
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-18 00:00:00.000000,0.00970796,0.03250787,0.10851223,3,10,33,1,4,16,0.00365254,0.01585404,0.05320481,0.07330652,0.17167817,0.32879002
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-19 00:00:00.000000,0.00962525,0.03135621,0.11522313,2,9,35,1,4,17,0.00364543,0.01501454,0.05680976,0.07406051,0.17388125,0.35216502
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-20 00:00:00.000000,0.00959869,0.03026738,0.11983493,2,9,37,1,4,18,0.00363944,0.01407685,0.05933245,0.07075855,0.17340491,0.38130321
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-21 00:00:00.000000,0.00959271,0.02831327,0.12299547,2,8,38,1,4,18,0.00363216,0.01332017,0.06107713,0.06955882,0.17307632,0.39094010
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-22 00:00:00.000000,0.01178021,0.02736876,0.10430573,3,8,32,1,3,19,0.00362244,0.01249765,0.06225042,0.06910402,0.17072274,0.39773200
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-23 00:00:00.000000,0.01268726,0.03023755,0.09314869,3,9,28,1,4,17,0.00361580,0.01419889,0.05518131,0.06891418,0.17075273,0.40191098
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-24 00:00:00.000000,0.00938548,0.03237800,0.08402729,2,10,26,1,4,15,0.00359587,0.01528730,0.05005738,0.06883560,0.16806289,0.40472503
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-25 00:00:00.000000,0.00848495,0.03228190,0.07602622,2,10,23,1,4,14,0.00357050,0.01586313,0.04529731,0.06879160,0.16783159,0.40803093
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-09-09 09:09:17.259275,2020-06-26 00:00:00.000000,0.00817461,0.03224927,0.07530457,2,9,23,1,4,12,0.00356047,0.01519075,0.04104575,0.06811529,0.16717008,0.41231957
