FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-06-30 00:00:00.000000,0.36297140,0.75296490,1.41062591,106,219,412,66,157,312,0.22748971,0.54063338,1.07079100,0.34371865,0.49942106,0.65391511
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-01 00:00:00.000000,0.39299573,0.82225640,1.52454224,114,240,445,74,172,344,0.25342661,0.58884509,1.18028836,0.34593443,0.49805640,0.67438511
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-02 00:00:00.000000,0.42411911,0.88891632,1.64322476,123,259,479,80,187,371,0.27544753,0.64100997,1.27150558,0.34617593,0.49867559,0.68058459
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-03 00:00:00.000000,0.46242019,0.96509411,1.76819378,135,281,516,87,205,398,0.29882739,0.70462185,1.36319401,0.34977597,0.49537715,0.67857659
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-04 00:00:00.000000,0.50112529,1.05384302,1.89708120,146,307,554,94,223,426,0.32396323,0.76621093,1.45893515,0.35761660,0.49183996,0.67953974
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-05 00:00:00.000000,0.54237413,1.15098721,2.03413107,158,336,594,102,243,456,0.35097765,0.83456958,1.56439171,0.35519516,0.48963595,0.66356972
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-06 00:00:00.000000,0.60528043,1.25274996,2.24503380,176,365,655,110,264,490,0.37972544,0.90591135,1.68088582,0.35868020,0.48566081,0.64385078
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-07 00:00:00.000000,0.64508154,1.36094409,2.47672492,188,397,723,121,285,534,0.41577347,0.97756515,1.82966826,0.35762627,0.48181438,0.63205230
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-08 00:00:00.000000,0.70592055,1.46810828,2.68143219,206,428,783,132,311,589,0.45501453,1.06650680,2.01908761,0.35726004,0.46914495,0.62599608
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-09 00:00:00.000000,0.73091185,1.58138740,2.87874702,213,461,840,144,337,648,0.49612214,1.15432059,2.21917531,0.34616296,0.46100841,0.60986382
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-10 00:00:00.000000,0.75584272,1.70160026,3.05887545,220,497,893,150,362,700,0.51371183,1.24083014,2.39712083,0.34279500,0.45804385,0.60725623
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-11 00:00:00.000000,0.81336156,1.81322632,3.22016115,237,529,940,155,386,743,0.53183638,1.32257008,2.54535410,0.33115598,0.45660063,0.58764224
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-12 00:00:00.000000,0.87801735,1.92945535,3.37136948,256,563,984,164,409,798,0.56347986,1.40145578,2.73482666,0.32234673,0.44577028,0.57657721
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-13 00:00:00.000000,0.93180425,2.03889430,3.51506791,272,595,1026,177,437,831,0.60801327,1.49745702,2.84652951,0.30702799,0.43042258,0.56392495
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-14 00:00:00.000000,0.98953516,2.14670547,3.72707815,289,627,1088,187,471,857,0.64126686,1.61465904,2.93508413,0.29315290,0.42449385,0.56419860
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-15 00:00:00.000000,1.03574286,2.26515245,3.94424756,302,661,1152,198,499,889,0.68112338,1.70949402,3.04622179,0.28031241,0.42102608,0.56433768
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-16 00:00:00.000000,1.10553288,2.37391377,4.09887142,322,693,1197,210,526,925,0.72041820,1.80150346,3.16769360,0.27954677,0.41900269,0.56435489
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-17 00:00:00.000000,1.16289600,2.49574559,4.24631490,339,729,1240,222,552,975,0.76104460,1.89014762,3.34128639,0.28331783,0.41732420,0.55993954
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-18 00:00:00.000000,1.21403389,2.63292108,4.39218676,354,769,1282,233,579,1030,0.79940120,1.98351030,3.52801943,0.29374874,0.42037466,0.55554375
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-19 00:00:00.000000,1.25998302,2.77980186,4.53872910,368,811,1325,243,607,1081,0.83215362,2.07812711,3.70418021,0.29784349,0.42067039,0.57719088
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-20 00:00:00.000000,1.31246836,2.92045071,4.70606139,383,853,1374,251,634,1132,0.86227446,2.17124702,3.87540310,0.30302978,0.41756281,0.58404537
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-21 00:00:00.000000,1.36964405,3.07743865,4.92190043,400,898,1437,263,662,1182,0.90053236,2.26666969,4.04753219,0.30756361,0.42024332,0.60974986
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-22 00:00:00.000000,1.43754315,3.24221042,5.15346536,419,947,1505,274,694,1234,0.94104514,2.37663635,4.22460745,0.30894345,0.42776037,0.62211812
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-23 00:00:00.000000,1.51673542,3.40802680,5.40156909,443,995,1577,288,733,1277,0.98877741,2.51002522,4.37498642,0.31090883,0.43554349,0.62963585
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-24 00:00:00.000000,1.61273970,3.67310471,5.66701422,471,1072,1655,305,776,1335,1.04530168,2.65805446,4.57177970,0.31435505,0.45081101,0.67119892
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-25 00:00:00.000000,1.72978315,3.85550925,5.92478286,505,1126,1730,325,824,1389,1.11395842,2.82101299,4.75713625,0.32793214,0.47113080,0.68625751
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-26 00:00:00.000000,1.87264063,4.09270856,6.25857520,546,1195,1828,349,883,1460,1.19782623,3.02338237,5.00143259,0.34364931,0.49007347,0.74532117
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-27 00:00:00.000000,2.05070731,4.39762914,6.59901686,599,1284,1927,379,938,1536,1.30001524,3.21333646,5.26022903,0.34660217,0.52298889,0.76988871
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-28 00:00:00.000000,2.26187312,4.76351425,7.06126669,660,1391,2062,417,1020,1616,1.42820146,3.49330485,5.53454008,0.36434803,0.55084745,0.79995219
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-29 00:00:00.000000,2.51074485,5.17554108,7.55049657,733,1511,2205,460,1099,1702,1.57785158,3.76412337,5.82707564,0.36882062,0.57648675,0.81306723
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-30 00:00:00.000000,2.79671893,5.68226950,8.19965980,816,1659,2395,512,1191,1805,1.75315274,4.08058503,6.18233881,0.37021691,0.62409437,0.82357570
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-07-31 00:00:00.000000,3.16633406,6.15919779,9.09549745,924,1799,2656,576,1296,2000,1.97281983,4.43957152,6.84910528,0.37758271,0.66351013,0.87549137
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-01 00:00:00.000000,3.50268562,6.81357208,10.31924907,1023,1990,3014,652,1410,2246,2.23505822,4.82902578,7.68948739,0.42172197,0.73439257,0.93269440
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-02 00:00:00.000000,3.89730263,7.85706165,11.80018842,1138,2295,3446,722,1615,2485,2.47346825,5.52976899,8.50839680,0.51597859,0.80728212,0.97139497
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-03 00:00:00.000000,4.35329767,9.11847044,13.45856548,1271,2663,3931,802,1847,2792,2.74657729,6.32320479,9.55921795,0.65461886,0.87063072,0.98251530
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-04 00:00:00.000000,4.86549789,10.64512621,15.28192381,1421,3109,4463,893,2126,3183,3.06014693,7.28023984,10.89980867,0.69938789,0.89265141,0.98295686
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-05 00:00:00.000000,5.48097167,12.21767491,17.25033966,1600,3568,5038,1005,2434,3683,3.44095727,8.33405859,12.61064618,0.70146504,0.90121586,0.97647690
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-06 00:00:00.000000,6.21075784,14.01752591,19.83988711,1814,4094,5795,1137,2751,4325,3.89577160,9.42095859,14.80804206,0.70156283,0.90277075,0.96007271
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-07 00:00:00.000000,7.01439794,15.73765175,22.82547647,2048,4596,6667,1289,3119,4887,4.41599000,10.67854237,16.73318626,0.70085789,0.89979525,0.94927213
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-08 00:00:00.000000,7.79149552,17.46503411,25.63584196,2275,5101,7488,1454,3533,5632,4.97843286,12.09821305,19.28284989,0.66421739,0.86247902,0.93219404
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-09 00:00:00.000000,8.30816571,18.81804899,27.70826168,2426,5496,8093,1605,3970,6302,5.49672632,13.59341640,21.57723210,0.44779744,0.76850841,0.88585708
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-10 00:00:00.000000,8.64968221,19.74085948,29.27039806,2526,5766,8549,1681,4356,6798,5.75686991,14.91325627,23.27586181,0.35642290,0.58739667,0.75747638
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-11 00:00:00.000000,8.48699652,19.47737077,29.97750241,2479,5689,8756,1719,4439,7133,5.88584396,15.19731229,24.42047521,0.26579001,0.41058338,0.56376621
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-12 00:00:00.000000,8.13981127,18.59660833,28.94863386,2377,5432,8455,1649,4357,7243,5.64595718,14.91794009,24.79925596,0.19608105,0.29861159,0.46940196
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-13 00:00:00.000000,7.54616885,17.42309573,27.15068289,2204,5089,7930,1559,4119,6861,5.33905830,14.10455815,23.49157100,0.14289980,0.23791909,0.34271274
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-14 00:00:00.000000,6.83032893,16.26285743,25.54451669,1995,4750,7461,1432,3919,6512,4.90261154,13.41768766,22.29692411,0.13000102,0.22210448,0.30398597
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-15 00:00:00.000000,5.97034639,15.15830188,24.00794358,1743,4427,7012,1297,3682,6145,4.44333682,12.60838525,21.03738377,0.12237739,0.22112344,0.29945184
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-16 00:00:00.000000,5.30900501,14.17906138,22.66739781,1550,4141,6621,1150,3405,5783,3.93869249,11.65935110,19.80009523,0.12041561,0.22013854,0.29877744
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-17 00:00:00.000000,4.77845121,13.18552902,21.56969197,1395,3851,6300,1025,3162,5515,3.51195107,10.82758021,18.88274460,0.12017515,0.21983950,0.29860676
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-18 00:00:00.000000,4.30247121,12.21051355,20.51498956,1256,3566,5992,923,2953,5273,3.16208773,10.11176465,18.05329280,0.11866500,0.21950919,0.29878401
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-19 00:00:00.000000,3.87467375,11.36188495,19.49977051,1131,3318,5695,832,2754,5039,2.84874071,9.42932306,17.25420579,0.11798733,0.21974008,0.29956791
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-20 00:00:00.000000,3.48962947,10.54578569,18.52377149,1019,3080,5410,749,2557,4815,2.56587777,8.75632386,16.48506598,0.11783375,0.22208305,0.30170448
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-21 00:00:00.000000,3.14389828,9.78437153,17.58821444,918,2858,5137,675,2361,4598,2.31111810,8.08359099,15.74402416,0.11691642,0.22347733,0.31402224
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-22 00:00:00.000000,2.83537661,9.03080689,16.69497610,828,2637,4876,608,2178,4351,2.08256563,7.45650992,14.89843372,0.11649335,0.22782581,0.35011363
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-23 00:00:00.000000,2.56347976,8.37142831,15.88220887,748,2445,4639,548,2018,4112,1.87904012,6.91015952,14.07864078,0.11767461,0.23231804,0.38093770
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-24 00:00:00.000000,2.33571422,7.86119281,15.04496789,682,2296,4394,497,1879,3885,1.70192885,6.43612354,13.30106496,0.11885147,0.26231265,0.41303062
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-25 00:00:00.000000,2.20174147,7.36741955,14.34631787,643,2152,4190,462,1764,3680,1.58166724,6.03911927,12.59946343,0.11897799,0.27665983,0.44875272
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-26 00:00:00.000000,2.10914826,6.93350072,13.70251264,616,2025,4002,438,1662,3512,1.50094860,5.69063083,12.02576939,0.11932030,0.29786214,0.49156496
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-27 00:00:00.000000,1.97047337,6.57229111,13.07922649,575,1919,3820,408,1563,3354,1.40001951,5.35208572,11.48521837,0.12037468,0.33939254,0.53447647
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-28 00:00:00.000000,1.88340400,6.28971804,12.54878762,550,1837,3665,380,1483,3204,1.30235890,5.07800464,10.97076755,0.12513712,0.37547487,0.57876488
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-29 00:00:00.000000,1.87785365,6.05405360,12.13251308,548,1768,3543,373,1412,3070,1.27955192,4.83566054,10.51196980,0.13874357,0.41884100,0.66947118
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-30 00:00:00.000000,1.85327368,5.90986783,11.82607358,541,1726,3454,373,1344,2970,1.28017714,4.60335156,10.17020381,0.16597998,0.46469672,0.78482191
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-08-31 00:00:00.000000,1.80613623,5.78707757,11.54987619,527,1690,3373,369,1306,2897,1.26482278,4.47119376,9.91931178,0.21332904,0.49438454,0.79809404
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-01 00:00:00.000000,1.76534774,5.67071031,11.27297593,515,1656,3292,360,1286,2827,1.23511204,4.40318490,9.68117099,0.25938193,0.51954439,0.92820812
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-02 00:00:00.000000,1.82740032,5.55203702,10.98515409,533,1621,3208,353,1265,2757,1.20880504,4.33222776,9.44161253,0.26802086,0.53316846,0.95062611
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-03 00:00:00.000000,1.95449341,5.48217330,10.69122001,570,1601,3122,372,1252,2696,1.27414556,4.28902147,9.23265450,0.26990767,0.53496622,0.94751122
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-04 00:00:00.000000,1.97539386,5.42387929,10.47240651,577,1584,3058,392,1240,2659,1.34242035,4.24544672,9.10504604,0.27030240,0.53992570,0.97361495
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-05 00:00:00.000000,1.93950300,5.32786075,10.31704078,566,1556,3013,393,1226,2602,1.34792014,4.20010233,8.91036558,0.27038934,0.54274157,0.98028686
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-06 00:00:00.000000,1.89935392,5.23831299,10.15487830,554,1530,2966,393,1205,2540,1.34859875,4.12682950,8.69653691,0.27039364,0.54132816,0.98044268
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-07 00:00:00.000000,1.85841033,5.15231382,9.92152586,542,1504,2898,385,1183,2476,1.31984682,4.05152617,8.47827107,0.27034122,0.54572396,0.98050770
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-08 00:00:00.000000,1.81503257,5.06834907,9.65709186,530,1480,2820,377,1162,2412,1.29177316,3.97930964,8.25947103,0.27019620,0.55076676,0.98069663
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-09 00:00:00.000000,1.77252110,4.99473293,9.39307578,517,1458,2743,368,1142,2348,1.26190735,3.91258771,8.03907133,0.26987114,0.56191308,0.98197792
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-10 00:00:00.000000,1.72988294,4.90154405,9.13073637,505,1431,2667,359,1125,2283,1.23211602,3.85190466,7.81897718,0.26933110,0.57001618,0.98734982
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-11 00:00:00.000000,1.68864070,4.82942820,8.87116240,493,1410,2591,351,1105,2220,1.20258863,3.78547195,7.60052710,0.28604796,0.57244149,0.98836247
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-12 00:00:00.000000,1.66825336,4.77814624,8.61456893,487,1395,2516,342,1090,2156,1.17409147,3.73372203,7.38437978,0.27386449,0.57453051,0.98955911
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-13 00:00:00.000000,1.68454681,4.75030287,8.36155743,492,1387,2442,336,1079,2094,1.15168861,3.69674925,7.17064961,0.27381907,0.57275710,1.00241181
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-14 00:00:00.000000,1.69778803,4.73406658,8.21007108,495,1382,2398,339,1067,2044,1.16228514,3.65547134,6.99937995,0.27377401,0.57582971,1.00719694
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-15 00:00:00.000000,1.71033578,4.65736510,8.06833178,499,1360,2356,341,1052,2010,1.17046806,3.60463200,6.88291844,0.27377537,0.58036326,1.00905176
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-16 00:00:00.000000,1.69612772,4.50330391,7.91567400,495,1315,2312,344,1019,1975,1.17882516,3.49081006,6.76203756,0.27383212,0.58348044,1.02263653
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-17 00:00:00.000000,1.70121299,4.40817562,7.73678651,496,1287,2259,342,995,1937,1.17171791,3.40727080,6.63454321,0.27388267,0.58187231,1.03460264
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-18 00:00:00.000000,1.65524908,4.33228877,7.49935082,483,1265,2190,335,986,1899,1.14979636,3.37616720,6.50134509,0.28070319,0.58057593,1.06024484
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-19 00:00:00.000000,1.59097024,4.20083698,7.38687684,464,1227,2157,329,967,1860,1.12886305,3.31304735,6.36821976,0.29266121,0.58766485,1.07829190
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-20 00:00:00.000000,1.52764943,4.02554306,7.23180818,446,1175,2112,317,940,1819,1.08532945,3.22096252,6.22949359,0.27764868,0.59356283,1.09216744
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-21 00:00:00.000000,1.46673781,3.91583626,7.03913961,428,1143,2056,304,905,1783,1.04272909,3.09939425,6.10719223,0.25309975,0.59593602,1.11468330
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-22 00:00:00.000000,1.40794478,3.89179722,6.82896417,411,1136,1994,292,871,1744,1.00135340,2.98276320,5.97309395,0.25032571,0.59667476,1.14015837
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-23 00:00:00.000000,1.35110257,3.79794579,6.61691133,394,1109,1932,280,868,1693,0.96124320,2.97165760,5.79829460,0.24977921,0.59444099,1.14090794
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-24 00:00:00.000000,1.29612707,3.64704084,6.40956163,378,1065,1872,269,855,1642,0.92240491,2.92939268,5.62212769,0.24968068,0.59409212,1.14124498
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-25 00:00:00.000000,1.24397884,3.50585889,6.20769697,363,1024,1813,258,823,1591,0.88482968,2.81832958,5.44816252,0.24966333,0.59383449,1.14138568
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-26 00:00:00.000000,1.19353775,3.42110279,6.01083156,348,999,1755,248,799,1541,0.84904511,2.73657138,5.27750554,0.24966029,0.59366869,1.14144463
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-27 00:00:00.000000,1.14477686,3.31135365,5.81866390,334,967,1699,237,762,1492,0.81456421,2.61125034,5.11050774,0.24965975,0.59356886,1.14147077
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-28 00:00:00.000000,1.09767265,3.20336432,5.63108838,320,935,1644,228,740,1445,0.78123614,2.53628387,4.94729260,0.24965966,0.59351130,1.14148329
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-29 00:00:00.000000,1.05219890,3.06134915,5.44807650,307,894,1591,218,720,1398,0.74904457,2.46594178,4.78791008,0.24965964,0.59347934,1.14148976
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-09-30 00:00:00.000000,1.00832682,2.91295882,5.26961908,294,850,1539,209,696,1353,0.71797111,2.38505882,4.63238163,0.24965964,0.59346236,1.14149331
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-10-01 00:00:00.000000,0.96602541,2.81469893,5.12445856,282,822,1496,200,665,1308,0.68799567,2.27768779,4.48071370,0.24965964,0.59345387,1.14149533
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-10-02 00:00:00.000000,0.92526175,2.70710855,5.01351198,270,790,1464,192,632,1265,0.65909666,2.16406074,4.33290221,0.24965964,0.59345008,1.14149653
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-10-03 00:00:00.000000,0.88600135,2.66907112,4.90100231,258,779,1431,184,601,1223,0.63125121,2.05799648,4.18893431,0.24965964,0.59344878,1.14149724
12003,0,USFloridaBaker,Florida,Baker,2020-09-22 18:11:01.518704,2020-10-04 00:00:00.000000,0.84820839,2.62196007,4.78726148,247,765,1398,176,578,1182,0.60443540,1.98161478,4.04878939,0.24965964,0.59344873,1.14149767
