FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-12 00:00:00.000000,0.00000014,0.00008083,0.00351923,0,0,0,0,0,0,0.00000004,0.00002605,0.00079916,0.29123238,0.58624672,1.22287714
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-13 00:00:00.000000,0.00538118,0.01859144,0.04822377,0,1,2,0,0,0,0.00000002,0.00001630,0.00064483,0.27924312,0.56937131,1.21926709
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-14 00:00:00.000000,0.01037761,0.03698609,0.09642358,0,2,5,0,0,2,0.00390837,0.01416886,0.03669528,0.27050186,0.56588918,1.23235459
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-15 00:00:00.000000,0.01583129,0.06038531,0.15490499,0,3,9,0,1,2,0.00507583,0.01796874,0.04573127,0.26359875,0.56566641,1.23506309
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-16 00:00:00.000000,0.01954591,0.07217302,0.17923531,1,4,10,0,1,3,0.00618595,0.02317236,0.05805752,0.25797422,0.56595245,1.23660517
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-17 00:00:00.000000,0.02183168,0.08170488,0.19660822,1,4,11,0,1,3,0.00671397,0.02557806,0.06589228,0.25363880,0.56720109,1.27558950
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-18 00:00:00.000000,0.02294630,0.08553412,0.20509000,1,5,12,0,1,4,0.00705048,0.02697612,0.07170223,0.25050509,0.56734931,1.33927362
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-19 00:00:00.000000,0.02371280,0.08846890,0.21110459,1,5,12,0,1,4,0.00728801,0.02772235,0.07566050,0.24804598,0.57536276,1.36416882
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-20 00:00:00.000000,0.03275755,0.09345783,0.19526843,1,5,11,0,1,4,0.00740028,0.02841320,0.07838388,0.24586965,0.57780188,1.37331347
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-21 00:00:00.000000,0.04160547,0.09372170,0.19084864,2,5,11,0,1,3,0.01328655,0.02813279,0.06521284,0.24477812,0.57942110,1.38795289
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-22 00:00:00.000000,0.04036589,0.08938767,0.19916552,2,5,11,0,1,4,0.01309499,0.02912114,0.06722403,0.24409985,0.57049599,1.41145437
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-23 00:00:00.000000,0.03977371,0.08631821,0.21651023,2,5,12,0,1,4,0.01286544,0.02823927,0.07232710,0.24297925,0.55633301,1.46390685
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-24 00:00:00.000000,0.03921280,0.08655228,0.23021266,2,5,13,0,1,4,0.01273805,0.02743452,0.07818782,0.23950361,0.55716233,1.64660815
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-25 00:00:00.000000,0.03874184,0.08585887,0.22946468,2,5,13,0,1,4,0.01258778,0.02733981,0.07522008,0.22970004,0.56072951,1.65918270
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-26 00:00:00.000000,0.03816503,0.08661156,0.23542907,2,5,14,0,1,4,0.01241319,0.02750330,0.07513304,0.21534543,0.56627543,1.66366022
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-27 00:00:00.000000,0.02865691,0.06888722,0.20158238,1,4,12,0,1,4,0.01218747,0.02718552,0.07520303,0.20682545,0.55092556,1.66526564
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-28 00:00:00.000000,0.01904613,0.05612939,0.16298232,1,3,9,0,0,2,0.00420828,0.01566781,0.04912101,0.20410245,0.54262723,1.66567536
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-29 00:00:00.000000,0.00833127,0.03452152,0.11568827,0,2,6,0,0,2,0.00275058,0.01225830,0.04243692,0.20335446,0.53737982,1.66546759
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-04-30 00:00:00.000000,0.00454204,0.02427074,0.09457089,0,1,5,0,0,1,0.00122754,0.00708153,0.03210476,0.20304215,0.53587433,1.66508574
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-01 00:00:00.000000,0.00214258,0.01527129,0.07840585,0,0,4,0,0,1,0.00064453,0.00500209,0.02622639,0.20279777,0.54042992,1.66472881
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-02 00:00:00.000000,0.00105145,0.01041316,0.06534067,0,0,3,0,0,1,0.00026729,0.00315558,0.02043596,0.20266574,0.54712058,1.71723955
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-03 00:00:00.000000,0.00042384,0.00682540,0.05271762,0,0,3,0,0,0,0.00012841,0.00218775,0.01634664,0.20276890,0.56029632,1.76337940
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-04 00:00:00.000000,0.00019234,0.00465539,0.04192800,0,0,2,0,0,0,0.00005127,0.00142130,0.01291189,0.20334909,0.53471285,1.76526254
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-05 00:00:00.000000,0.00007948,0.00291046,0.03321592,0,0,1,0,0,0,0.00002312,0.00096268,0.01027374,0.20518265,0.53620227,1.76670221
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-06 00:00:00.000000,0.00003477,0.00178134,0.02637777,0,0,1,0,0,0,0.00000944,0.00053923,0.00814350,0.20914972,0.53545945,1.76762823
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-07 00:00:00.000000,0.00001448,0.00105063,0.02092407,0,0,1,0,0,0,0.00000412,0.00033876,0.00647054,0.20861524,0.53672016,1.76834562
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-08 00:00:00.000000,0.00000623,0.00064702,0.01661303,0,0,0,0,0,0,0.00000171,0.00020185,0.00513596,0.20603130,0.53383313,1.76766938
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-09 00:00:00.000000,0.00000262,0.00040659,0.01337146,0,0,0,0,0,0,0.00000074,0.00012810,0.00408070,0.20339041,0.52924095,1.71226108
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-10 00:00:00.000000,0.00000113,0.00025959,0.01100056,0,0,0,0,0,0,0.00000031,0.00008134,0.00324257,0.20291834,0.52624482,1.66464243
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-11 00:00:00.000000,0.00800978,0.01942615,0.05361630,0,1,3,0,0,0,0.00000013,0.00005248,0.00257896,0.20289503,0.52552495,1.66659024
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-12 00:00:00.000000,0.01381950,0.03758623,0.10521092,0,2,6,0,0,2,0.00606573,0.01438336,0.03558725,0.19845249,0.52125760,1.68329742
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-13 00:00:00.000000,0.02261827,0.06069634,0.17352443,1,3,10,0,1,2,0.00753107,0.01732719,0.04799810,0.19541963,0.52450848,1.73500880
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-14 00:00:00.000000,0.02711884,0.06904294,0.21258628,1,4,12,0,1,3,0.01043064,0.02223577,0.06367991,0.19490908,0.53040510,1.76761216
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-15 00:00:00.000000,0.03211358,0.07576076,0.24235365,1,4,14,0,1,4,0.01120304,0.02481042,0.07335428,0.19682993,0.54162362,1.75531180
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-16 00:00:00.000000,0.03520217,0.08114155,0.26421655,2,4,15,0,1,4,0.01168306,0.02744474,0.08029868,0.20114449,0.55654586,1.74951333
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-17 00:00:00.000000,0.03751081,0.08621654,0.28255017,2,5,16,0,1,5,0.01196978,0.02820739,0.08583396,0.20108468,0.56595993,1.73992790
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-18 00:00:00.000000,0.04845312,0.09145261,0.25635282,2,5,15,0,1,5,0.01237310,0.02882081,0.09047379,0.19450339,0.56686843,1.70522952
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-19 00:00:00.000000,0.04988521,0.09527326,0.22791339,2,5,13,0,1,4,0.01559341,0.03270726,0.08059716,0.19308466,0.57420671,1.68154447
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-20 00:00:00.000000,0.04409896,0.09887315,0.22886591,2,5,13,0,1,4,0.01556665,0.03242721,0.08095148,0.19027149,0.57641265,1.67302918
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-21 00:00:00.000000,0.04228840,0.10107619,0.22998747,2,6,13,0,2,4,0.01455902,0.03390916,0.08107940,0.18786365,0.56931757,1.65853039
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-22 00:00:00.000000,0.04076223,0.10266257,0.23103472,2,6,13,0,2,4,0.01423421,0.03414748,0.08141753,0.18767698,0.57564027,1.63219088
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-23 00:00:00.000000,0.04046552,0.10200547,0.23263247,2,6,13,0,2,4,0.01398593,0.03373321,0.08192109,0.19011747,0.57448958,1.62167095
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-24 00:00:00.000000,0.04056536,0.10140390,0.23473989,2,6,14,0,2,4,0.01385605,0.03364714,0.08262033,0.19734260,0.58394025,1.63064970
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-25 00:00:00.000000,0.03124621,0.08272155,0.21337581,1,4,12,0,1,4,0.01337232,0.03331055,0.08350109,0.20756639,0.60289776,1.65739187
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-26 00:00:00.000000,0.02329696,0.06174856,0.19195653,1,3,11,0,1,2,0.00503765,0.01711450,0.04759379,0.21305378,0.59122034,1.66509001
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-27 00:00:00.000000,0.01045263,0.03864826,0.12441744,0,2,7,0,0,2,0.00342402,0.01380501,0.04281868,0.21136166,0.62189348,1.68535688
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-28 00:00:00.000000,0.00613942,0.02889651,0.10111704,0,1,6,0,0,1,0.00165057,0.00901087,0.03030076,0.20001539,0.63619610,1.68738762
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-29 00:00:00.000000,0.00287472,0.01933186,0.08089066,0,1,4,0,0,1,0.00093401,0.00650849,0.02595469,0.18792251,0.63223976,1.64281877
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-30 00:00:00.000000,0.00145038,0.01462450,0.06546364,0,0,3,0,0,1,0.00037072,0.00436911,0.01927497,0.18884282,0.63541369,1.59068973
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-05-31 00:00:00.000000,0.00061775,0.01040091,0.05303007,0,0,3,0,0,0,0.00018340,0.00316676,0.01591265,0.18743840,0.64146031,1.56716732
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-01 00:00:00.000000,0.00027945,0.00736694,0.04314073,0,0,2,0,0,0,0.00007372,0.00201494,0.01247258,0.18698874,0.63421299,1.52866995
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-02 00:00:00.000000,0.00011530,0.00453973,0.03513058,0,0,2,0,0,0,0.00003237,0.00140651,0.01016054,0.19443246,0.61961389,1.51809289
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-03 00:00:00.000000,0.00004970,0.00310217,0.02861471,0,0,1,0,0,0,0.00001336,0.00090610,0.00827418,0.20273560,0.61754136,1.51354040
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-04 00:00:00.000000,0.00002081,0.00219543,0.02457316,0,0,1,0,0,0,0.00000576,0.00072472,0.00673913,0.21115552,0.61657094,1.51067267
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-05 00:00:00.000000,0.00000892,0.00170599,0.01955985,0,0,1,0,0,0,0.00000243,0.00053416,0.00548856,0.21896669,0.61424948,1.50851101
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-06 00:00:00.000000,0.00000399,0.00126987,0.01556158,0,0,0,0,0,0,0.00000122,0.00041925,0.00447025,0.22560981,0.60782537,1.50562285
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-07 00:00:00.000000,0.00000198,0.00089880,0.01301023,0,0,0,0,0,0,0.00000059,0.00028759,0.00359103,0.23091317,0.61921067,1.49398629
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-08 00:00:00.000000,0.00000096,0.00058572,0.01104156,0,0,0,0,0,0,0.00000029,0.00019476,0.00297103,0.23498926,0.64959079,1.47341984
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-09 00:00:00.000000,0.00000046,0.00041155,0.00937407,0,0,0,0,0,0,0.00000014,0.00013660,0.00251616,0.23814288,0.65849224,1.47823844
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-10 00:00:00.000000,0.00000022,0.00029505,0.00795836,0,0,0,0,0,0,0.00000006,0.00010075,0.00213529,0.23892172,0.63731480,1.55885616
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-11 00:00:00.000000,0.00000010,0.00021601,0.00675717,0,0,0,0,0,0,0.00000003,0.00007245,0.00181214,0.23642965,0.66422867,1.57413103
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-12 00:00:00.000000,0.00000004,0.00015746,0.00573775,0,0,0,0,0,0,0.00000001,0.00005384,0.00153801,0.23317920,0.67245433,1.57439558
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-13 00:00:00.000000,0.00000002,0.00011665,0.00487258,0,0,0,0,0,0,0.00000001,0.00003944,0.00130543,0.22910481,0.68840680,1.60418162
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-14 00:00:00.000000,0.00000001,0.00008643,0.00413826,0,0,0,0,0,0,0.00000000,0.00002878,0.00110811,0.22424805,0.70533812,1.70180809
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-15 00:00:00.000000,0.00000000,0.00005893,0.00351497,0,0,0,0,0,0,0.00000000,0.00001896,0.00094069,0.21883623,0.70584765,1.69220896
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-16 00:00:00.000000,0.00000000,0.00003923,0.00298587,0,0,0,0,0,0,0.00000000,0.00001281,0.00079862,0.21383382,0.70367705,1.69413712
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-17 00:00:00.000000,0.00000000,0.00002643,0.00253670,0,0,0,0,0,0,0.00000000,0.00000855,0.00067807,0.20934036,0.70346988,1.72377537
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-18 00:00:00.000000,0.00000000,0.00001775,0.00215535,0,0,0,0,0,0,0.00000000,0.00000580,0.00057577,0.20567527,0.70476485,1.80752965
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-19 00:00:00.000000,0.00000000,0.00001198,0.00183156,0,0,0,0,0,0,0.00000000,0.00000389,0.00048895,0.20286021,0.71819818,1.85511177
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-20 00:00:00.000000,0.00000000,0.00000803,0.00155661,0,0,0,0,0,0,0.00000000,0.00000262,0.00041526,0.20659316,0.74623734,1.87631338
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-21 00:00:00.000000,0.00000000,0.00000538,0.00132311,0,0,0,0,0,0,0.00000000,0.00000175,0.00035271,0.21053638,0.75398266,1.88367582
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-22 00:00:00.000000,0.00787418,0.01705827,0.04322669,0,1,2,0,0,0,0.00000000,0.00000122,0.00029962,0.21158718,0.76344665,1.87595354
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-23 00:00:00.000000,0.01574523,0.03356616,0.08631627,0,2,5,0,0,2,0.00485814,0.01438484,0.03731075,0.21172948,0.79919041,1.85282720
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-24 00:00:00.000000,0.02580886,0.05433935,0.14419187,1,3,8,0,1,2,0.00703993,0.01733911,0.04289935,0.21156391,0.80457744,1.84145357
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-25 00:00:00.000000,0.02900627,0.06395785,0.17511012,1,3,10,0,1,3,0.00878056,0.02257391,0.05831380,0.21119693,0.80673937,1.83451584
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-26 00:00:00.000000,0.03175143,0.07303964,0.20585413,1,4,12,0,1,3,0.00973213,0.02384998,0.06529900,0.21057884,0.79090741,1.82493108
20123,0,USKansasMitchell,Kansas,Mitchell,2020-09-22 15:10:03.808434,2020-06-27 00:00:00.000000,0.03313335,0.07932426,0.22550453,1,4,13,0,1,4,0.01048038,0.02600296,0.07231642,0.20957315,0.80994832,1.80315974
