FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-03-28 00:00:00.000000,0.01566381,0.02649333,0.04035790,67,114,175,28,46,76,0.00648458,0.01076157,0.01768441,0.30137469,0.45707503,0.66479798
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-03-29 00:00:00.000000,0.01683100,0.02818794,0.04426274,73,122,192,30,51,84,0.00700271,0.01176057,0.01937972,0.28531515,0.44620159,0.65190136
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-03-30 00:00:00.000000,0.01778431,0.03027703,0.04805500,77,131,208,32,54,93,0.00755967,0.01265824,0.02151173,0.28404879,0.43897779,0.64339153
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-03-31 00:00:00.000000,0.01880684,0.03268268,0.05258129,81,141,228,35,59,101,0.00814945,0.01372304,0.02333946,0.26831975,0.43336919,0.63083914
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-01 00:00:00.000000,0.02114586,0.03540378,0.05748056,91,153,249,38,64,108,0.00896105,0.01489000,0.02504266,0.26937951,0.43334938,0.62254672
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-02 00:00:00.000000,0.02253992,0.03839426,0.06252515,97,166,271,41,69,115,0.00948566,0.01596028,0.02669813,0.27346398,0.42665821,0.61648037
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-03 00:00:00.000000,0.02401422,0.04115820,0.06748906,104,178,292,43,75,125,0.01013232,0.01732824,0.02899373,0.28412647,0.41235551,0.60434368
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-04 00:00:00.000000,0.02557243,0.04422895,0.07242794,110,191,314,47,81,137,0.01087803,0.01878378,0.03173778,0.28531861,0.40565691,0.60094328
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-05 00:00:00.000000,0.02722077,0.04718906,0.07760668,118,204,336,50,87,149,0.01167021,0.02016205,0.03454220,0.25401922,0.39977259,0.58505154
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-06 00:00:00.000000,0.02918294,0.05045592,0.08325513,126,219,361,54,94,162,0.01249713,0.02166579,0.03737029,0.25367623,0.39699667,0.58240223
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-07 00:00:00.000000,0.02994156,0.05380402,0.08925305,129,233,387,57,100,174,0.01335209,0.02321856,0.04016283,0.25359890,0.39133478,0.58150327
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-08 00:00:00.000000,0.03180212,0.05692553,0.09410413,138,247,408,61,106,188,0.01419685,0.02462992,0.04332871,0.25355545,0.38184086,0.58095583
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-09 00:00:00.000000,0.03382813,0.06081218,0.10153276,146,263,440,65,115,204,0.01502356,0.02657146,0.04701434,0.25335951,0.37126134,0.56638288
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-10 00:00:00.000000,0.03592421,0.06421527,0.10940478,155,278,474,68,123,221,0.01583303,0.02837934,0.05092302,0.24584561,0.37395781,0.54078696
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-11 00:00:00.000000,0.03810495,0.06754534,0.11752537,165,293,510,73,129,235,0.01686543,0.02992301,0.05431296,0.23741825,0.36525001,0.51369117
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-12 00:00:00.000000,0.04038773,0.07088842,0.12550304,175,307,544,77,137,245,0.01794285,0.03171652,0.05667282,0.23455359,0.36415738,0.51246648
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-13 00:00:00.000000,0.04259066,0.07450774,0.13308471,184,323,577,82,144,260,0.01906273,0.03318327,0.06003381,0.23377754,0.35510540,0.50646903
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-14 00:00:00.000000,0.04491205,0.07816884,0.14020714,194,339,608,87,152,279,0.02020287,0.03524314,0.06428033,0.23531050,0.35634396,0.50108428
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-15 00:00:00.000000,0.04731447,0.08287907,0.14694098,205,359,637,92,162,297,0.02137463,0.03745709,0.06850938,0.23935387,0.35307661,0.50240422
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-16 00:00:00.000000,0.04960411,0.08792989,0.15762937,215,381,684,96,172,315,0.02221237,0.03966985,0.07264859,0.23949763,0.35385681,0.50231998
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-17 00:00:00.000000,0.05208656,0.09333615,0.16606240,226,405,720,99,181,332,0.02288502,0.04178265,0.07666568,0.23351917,0.34797462,0.49989593
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-18 00:00:00.000000,0.05457292,0.09760033,0.17676530,236,423,767,102,190,349,0.02361836,0.04385164,0.08053825,0.23492525,0.33964906,0.49462935
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-19 00:00:00.000000,0.05587057,0.10147323,0.18685548,242,440,811,105,200,369,0.02441652,0.04608112,0.08521547,0.23997787,0.33822691,0.48803659
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-20 00:00:00.000000,0.05717205,0.10575550,0.19590372,248,459,850,109,209,399,0.02528188,0.04828126,0.09197467,0.23839015,0.33372091,0.48670011
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-21 00:00:00.000000,0.05882167,0.11045046,0.20481622,255,479,889,114,218,428,0.02642600,0.05032638,0.09877228,0.23713427,0.33428489,0.48515776
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-22 00:00:00.000000,0.06089605,0.11573573,0.21404249,264,502,929,120,228,457,0.02766931,0.05270830,0.10548641,0.23589356,0.33501684,0.48542325
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-23 00:00:00.000000,0.06220195,0.12167846,0.22365650,269,528,970,125,239,486,0.02892132,0.05514330,0.11219542,0.22526819,0.33473779,0.48726128
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-24 00:00:00.000000,0.06417054,0.12744922,0.23367268,278,553,1014,131,250,511,0.03018802,0.05771723,0.11794449,0.23009394,0.33571849,0.48893482
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-25 00:00:00.000000,0.06620235,0.13267476,0.24411081,287,575,1059,137,262,532,0.03168994,0.06046457,0.12276671,0.23452205,0.33519079,0.49019293
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-26 00:00:00.000000,0.06829358,0.13780457,0.25658928,296,598,1113,144,275,553,0.03330862,0.06339459,0.12760828,0.23308035,0.33524428,0.49137802
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-27 00:00:00.000000,0.07074422,0.14255650,0.27054618,307,618,1174,151,288,575,0.03499656,0.06649851,0.13249881,0.22839515,0.33374269,0.48853643
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-28 00:00:00.000000,0.07328925,0.14907447,0.28516550,318,647,1237,156,302,597,0.03615244,0.06976247,0.13758731,0.22799785,0.33672372,0.47734233
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-29 00:00:00.000000,0.07600645,0.15521275,0.30038746,329,673,1303,163,315,630,0.03770587,0.07278819,0.14532696,0.23008396,0.33784680,0.47336924
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-04-30 00:00:00.000000,0.07899318,0.16127314,0.31609366,342,700,1372,171,329,665,0.03955243,0.07594093,0.15335882,0.23007346,0.33660298,0.47874581
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-01 00:00:00.000000,0.08230948,0.16913946,0.33206846,357,734,1441,178,344,701,0.04112945,0.07934106,0.16167840,0.23010445,0.33690746,0.49453733
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-02 00:00:00.000000,0.08583320,0.17723322,0.34797116,372,769,1510,180,360,738,0.04167242,0.08304205,0.17024478,0.23079537,0.33896228,0.48552073
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-03 00:00:00.000000,0.08770696,0.18519613,0.36339730,380,803,1577,187,378,776,0.04324713,0.08709256,0.17897024,0.24088571,0.33974748,0.47844078
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-04 00:00:00.000000,0.08993038,0.19232741,0.37806372,390,834,1641,195,395,814,0.04502962,0.09118420,0.18772342,0.23835234,0.33998785,0.47863679
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-05 00:00:00.000000,0.09559891,0.19925484,0.39190182,414,864,1701,203,413,852,0.04693856,0.09519241,0.19636241,0.24321921,0.33845695,0.47504205
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-06 00:00:00.000000,0.10183489,0.20832687,0.41179528,442,904,1787,212,431,888,0.04897862,0.09942976,0.20477563,0.24157330,0.34278881,0.47658952
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-07 00:00:00.000000,0.10807907,0.21668063,0.43484704,469,940,1887,219,452,924,0.05053380,0.10417107,0.21288346,0.24008542,0.34540546,0.49097382
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-08 00:00:00.000000,0.11414145,0.22583363,0.44813908,495,980,1945,224,470,957,0.05170829,0.10839051,0.22058198,0.24001421,0.34431688,0.50246484
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-09 00:00:00.000000,0.12109126,0.23668701,0.45901746,525,1027,1992,230,495,993,0.05302168,0.11405236,0.22896013,0.24351652,0.34355516,0.52308032
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-10 00:00:00.000000,0.12868921,0.24547211,0.47002785,558,1065,2040,237,517,1019,0.05466411,0.11932239,0.23497932,0.24722467,0.34926136,0.53237490
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-11 00:00:00.000000,0.13719436,0.25684899,0.48044669,595,1114,2085,247,544,1046,0.05690864,0.12536701,0.24098773,0.25673232,0.34844521,0.52594799
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-12 00:00:00.000000,0.14527623,0.27099183,0.49036946,630,1176,2128,260,568,1071,0.05991429,0.13096060,0.24689662,0.25239165,0.34879565,0.51938513
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-13 00:00:00.000000,0.15320400,0.28509146,0.50004097,664,1237,2170,275,590,1096,0.06353971,0.13602768,0.25265614,0.24951178,0.35159212,0.51664151
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-14 00:00:00.000000,0.16154061,0.30089006,0.50971857,701,1306,2212,293,615,1121,0.06768227,0.14175352,0.25829598,0.25763737,0.35384794,0.51359873
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-15 00:00:00.000000,0.17036012,0.31707384,0.51964966,739,1376,2255,314,640,1145,0.07234117,0.14766902,0.26387590,0.26669762,0.35949074,0.52173980
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-16 00:00:00.000000,0.17971825,0.33267828,0.54311158,780,1444,2357,334,663,1179,0.07703491,0.15283241,0.27178100,0.27644917,0.36648183,0.55203557
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-17 00:00:00.000000,0.18976959,0.34788219,0.56854498,823,1510,2467,356,690,1239,0.08220599,0.15903864,0.28554814,0.28180807,0.36985981,0.55500358
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-18 00:00:00.000000,0.20192957,0.36803306,0.59537870,876,1597,2584,383,726,1300,0.08824965,0.16729789,0.29971314,0.28519303,0.37572309,0.55523657
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-19 00:00:00.000000,0.21151884,0.38698794,0.62710254,918,1679,2722,404,766,1364,0.09323290,0.17652488,0.31438254,0.27832967,0.37795548,0.57996009
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-20 00:00:00.000000,0.22325715,0.40658969,0.67123222,969,1764,2913,423,810,1431,0.09763947,0.18662986,0.32968750,0.28864484,0.37702911,0.58025688
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-21 00:00:00.000000,0.23570899,0.42453082,0.71848070,1023,1842,3118,443,859,1501,0.10223105,0.19812613,0.34587513,0.28648813,0.37409293,0.58031861
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-22 00:00:00.000000,0.24894361,0.44569734,0.76960154,1080,1934,3340,464,915,1576,0.10701737,0.21085724,0.36326621,0.28589649,0.37695527,0.57962050
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-23 00:00:00.000000,0.26303004,0.47314492,0.82541698,1141,2053,3582,486,976,1665,0.11199747,0.22497983,0.38375716,0.28700549,0.37905240,0.57682818
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-24 00:00:00.000000,0.27802758,0.50337678,0.88485386,1206,2184,3840,508,1046,1755,0.11717589,0.24111298,0.40454346,0.28883029,0.38365849,0.57473136
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-25 00:00:00.000000,0.29373369,0.52946780,0.94506106,1274,2298,4102,532,1097,1864,0.12258841,0.25292664,0.42962718,0.29177975,0.39061861,0.57627643
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-26 00:00:00.000000,0.31042303,0.55476711,1.00315505,1347,2408,4354,556,1154,1994,0.12832121,0.26588388,0.45954530,0.29265293,0.39223343,0.57656690
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-27 00:00:00.000000,0.32811845,0.58525146,1.05777420,1424,2540,4591,583,1210,2129,0.13445297,0.27878757,0.49053152,0.29168992,0.39155334,0.57619656
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-28 00:00:00.000000,0.34686548,0.62031714,1.10961156,1505,2692,4816,612,1280,2265,0.14106836,0.29507068,0.52189146,0.29192489,0.38997056,0.57318444
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-29 00:00:00.000000,0.36114186,0.65807723,1.16037732,1567,2856,5036,643,1357,2401,0.14824002,0.31283499,0.55317437,0.29202506,0.39074245,0.55861422
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-30 00:00:00.000000,0.37619539,0.69440410,1.21159093,1632,3014,5259,677,1422,2536,0.15601739,0.32780510,0.58425528,0.30028090,0.39088379,0.54073365
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-05-31 00:00:00.000000,0.39340138,0.73572221,1.26423027,1707,3193,5487,713,1493,2670,0.16442792,0.34397037,0.61523877,0.30790018,0.38884480,0.57200687
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-01 00:00:00.000000,0.41389262,0.78032639,1.31904934,1796,3387,5725,753,1569,2805,0.17348581,0.36169762,0.64633635,0.30443881,0.39013965,0.56945380
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-02 00:00:00.000000,0.43701130,0.81584117,1.37629647,1896,3541,5973,795,1649,2942,0.18317711,0.37999565,0.67781230,0.30201628,0.39078364,0.57921522
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-03 00:00:00.000000,0.45356451,0.85703978,1.43650844,1968,3720,6235,835,1727,3081,0.19242414,0.39788264,0.70990542,0.30257065,0.38708820,0.57171118
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-04 00:00:00.000000,0.47311072,0.91651254,1.50009037,2053,3978,6511,876,1810,3224,0.20191879,0.41717207,0.74287167,0.29659533,0.37774785,0.54870580
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-05 00:00:00.000000,0.49633186,0.96417627,1.56912876,2154,4185,6810,919,1920,3372,0.21184225,0.44237673,0.77702909,0.28618815,0.37363669,0.54437284
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-06 00:00:00.000000,0.52212742,1.01526841,1.64554702,2266,4406,7142,964,2042,3528,0.22213234,0.47060488,0.81283500,0.28130771,0.37628642,0.54841458
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-07 00:00:00.000000,0.54969441,1.05917411,1.72942403,2386,4597,7506,1020,2131,3693,0.23518503,0.49096137,0.85086971,0.27491090,0.37223685,0.55245993
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-08 00:00:00.000000,0.57884460,1.10748897,1.82008996,2512,4807,7900,1085,2230,3870,0.25011168,0.51389336,0.89160749,0.27067413,0.37096647,0.55281263
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-09 00:00:00.000000,0.60938837,1.17423398,1.91503618,2645,5096,8312,1152,2321,4059,0.26541209,0.53475774,0.93533593,0.26998396,0.37115519,0.55121090
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-10 00:00:00.000000,0.64127754,1.22401653,2.01171076,2783,5312,8732,1221,2432,4282,0.28134446,0.56035177,0.98668503,0.27064050,0.36733327,0.55178416
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-11 00:00:00.000000,0.67399059,1.26991357,2.12408522,2925,5512,9219,1293,2545,4545,0.29799240,0.58651326,1.04714260,0.27193452,0.36825312,0.54825195
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-12 00:00:00.000000,0.70421737,1.31201297,2.27731294,3056,5694,9884,1365,2679,4812,0.31447436,0.61725050,1.10863188,0.27794902,0.36537297,0.53594863
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-13 00:00:00.000000,0.72597875,1.36536479,2.44102126,3151,5926,10595,1438,2824,5078,0.33136796,0.65059986,1.16993821,0.28136272,0.36048990,0.52263222
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-14 00:00:00.000000,0.74813195,1.43130690,2.61554391,3247,6212,11353,1508,2963,5343,0.34758484,0.68272718,1.23095287,0.28292892,0.36292259,0.54065477
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-15 00:00:00.000000,0.77130205,1.49847632,2.80082520,3347,6504,12157,1578,3116,5608,0.36369725,0.71793045,1.29214725,0.28372020,0.36162749,0.54896128
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-16 00:00:00.000000,0.79545952,1.56719417,2.99159818,3452,6802,12985,1655,3288,5877,0.38132279,0.75764309,1.35416300,0.28295506,0.36412093,0.53686849
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-17 00:00:00.000000,0.82442896,1.63625843,3.11467453,3578,7102,13519,1732,3472,6152,0.39924115,0.79993509,1.41747448,0.27645770,0.36349612,0.51081581
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-18 00:00:00.000000,0.86081625,1.70829314,3.23838921,3736,7415,14056,1814,3647,6434,0.41795069,0.84037197,1.48245823,0.27865432,0.36359210,0.50239659
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-19 00:00:00.000000,0.89960538,1.78933883,3.36421987,3904,7766,14602,1898,3829,6725,0.43749343,0.88231933,1.54940522,0.27747149,0.36270916,0.50047024
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-20 00:00:00.000000,0.93988417,1.86589150,3.49306193,4079,8099,15162,1987,4009,7025,0.45787682,0.92373611,1.61853867,0.27813179,0.36170779,0.49806771
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-21 00:00:00.000000,0.98158458,1.95315756,3.62546304,4260,8477,15736,2079,4132,7335,0.47909085,0.95209424,1.69002524,0.26958403,0.35956304,0.49570753
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-22 00:00:00.000000,1.02393400,2.02752531,3.76210976,4444,8800,16329,2175,4278,7656,0.50111356,0.98576547,1.76397369,0.25828870,0.36050463,0.49380309
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-23 00:00:00.000000,1.05624765,2.10633270,3.90282863,4584,9142,16940,2273,4438,7988,0.52371124,1.02262462,1.84035614,0.25152966,0.35906857,0.49202611
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-24 00:00:00.000000,1.08591500,2.19546059,4.04685801,4713,9529,17565,2374,4653,8329,0.54694208,1.07215721,1.91894723,0.24697161,0.35635307,0.48927351
6053,0,USCaliforniaMonterey,California,Monterey,2020-10-12 00:04:06.087142,2020-06-25 00:00:00.000000,1.11618612,2.29786974,4.19270833,4844,9974,18198,2478,4892,8677,0.57088819,1.12722401,1.99910015,0.24272549,0.35578306,0.48664234
