FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-28 00:00:00.000000,0.01396335,0.06310314,0.16377601,9,41,106,3,13,41,0.00565490,0.02130744,0.06383942,0.80233407,1.23931284,1.67444679
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-29 00:00:00.000000,0.01659689,0.07191234,0.17043323,10,46,111,4,15,46,0.00630114,0.02315599,0.07084598,0.88551799,1.27539726,1.72089274
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-30 00:00:00.000000,0.02014783,0.08212636,0.20226433,13,53,132,4,18,51,0.00707463,0.02803904,0.07869089,0.95893595,1.29029715,1.91716760
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-01 00:00:00.000000,0.02491354,0.09881609,0.22327664,16,64,145,5,21,57,0.00830535,0.03223935,0.08748782,0.96225860,1.30998431,1.97435164
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-02 00:00:00.000000,0.03132351,0.11007154,0.26180101,20,71,171,6,23,66,0.00991431,0.03645802,0.10230948,0.96543315,1.33347881,1.98879074
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-03 00:00:00.000000,0.03916379,0.13157290,0.30253570,25,85,197,7,26,78,0.01221482,0.04099712,0.12071090,0.97382065,1.35615643,2.03104853
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-04 00:00:00.000000,0.04533629,0.15911441,0.36995412,29,103,241,9,31,92,0.01464995,0.04847201,0.14113665,0.98755028,1.44302274,2.11244421
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-05 00:00:00.000000,0.05182795,0.19474404,0.42484112,33,127,277,11,36,107,0.01793213,0.05566147,0.16381509,0.98165346,1.51125046,2.13672303
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-06 00:00:00.000000,0.06081284,0.23399882,0.47621187,39,152,311,14,44,128,0.02283076,0.06826518,0.19652970,0.97715693,1.53059029,2.27016925
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-07 00:00:00.000000,0.07108261,0.27664331,0.55960891,46,180,365,17,51,143,0.02656698,0.07926782,0.22039176,0.97380250,1.56449861,2.27838169
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-08 00:00:00.000000,0.08963947,0.33003749,0.63989704,58,215,418,20,63,166,0.03170499,0.09757488,0.25518837,0.97150870,1.57982643,2.27922680
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-09 00:00:00.000000,0.11505123,0.39711692,0.75682592,75,259,494,25,75,205,0.03978372,0.11617563,0.31449597,0.97003144,1.59250310,2.35393096
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-10 00:00:00.000000,0.14785488,0.47649522,0.92405436,96,311,603,31,92,260,0.04869526,0.14175804,0.39951726,0.96843429,1.59568614,2.37482338
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-11 00:00:00.000000,0.19011636,0.55227373,1.19473572,124,360,780,36,114,326,0.05635456,0.17505008,0.49944574,0.96614426,1.59890780,2.37733934
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-12 00:00:00.000000,0.24086348,0.64221526,1.45885515,157,419,952,42,140,407,0.06436664,0.21455571,0.62335636,0.96499419,1.60052311,2.37841593
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-13 00:00:00.000000,0.28511406,0.76042541,1.82403706,186,496,1191,45,170,506,0.06996409,0.26075057,0.77584774,0.96443400,1.60126042,2.37871923
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-14 00:00:00.000000,0.31655323,0.91920348,2.36366513,206,600,1544,50,201,630,0.07683787,0.30810655,0.96443582,0.96416525,1.60160531,2.37887333
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-15 00:00:00.000000,0.35047134,1.09726564,3.06349883,228,716,2001,58,243,782,0.08900439,0.37316814,1.19826650,0.96403727,1.60176883,2.37895161
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-16 00:00:00.000000,0.38795385,1.35686067,3.91495713,253,886,2557,67,299,971,0.10314309,0.45787485,1.48703519,0.96397656,1.60184693,2.37899139
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-17 00:00:00.000000,0.42936015,1.62135254,4.98947069,280,1059,3259,75,373,1202,0.11600311,0.57133351,1.84087785,0.96394781,1.60188437,2.37901159
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-18 00:00:00.000000,0.47508101,1.96866742,6.33675176,310,1286,4139,87,449,1484,0.13459340,0.68748866,2.27199905,0.96393422,1.60190236,2.37902185
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-19 00:00:00.000000,0.52554105,2.33721224,8.00605849,343,1526,5229,101,539,1824,0.15597680,0.82524400,2.79354709,0.96392779,1.60191101,2.37902706
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-20 00:00:00.000000,0.58120081,2.76619384,10.04750951,379,1807,6563,118,650,2233,0.18124995,0.99537829,3.41888718,0.96392476,1.60191518,2.37902971
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-21 00:00:00.000000,0.64264847,3.37232101,12.51867828,419,2202,8177,136,786,2767,0.20947254,1.20323524,4.23580658,0.96392333,1.60191718,2.37903106
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-22 00:00:00.000000,0.71125561,4.04222415,15.45842382,464,2640,10098,161,918,3530,0.24773788,1.40573435,5.40400174,0.96392266,1.60191814,2.37903174
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-23 00:00:00.000000,0.78691103,4.79359529,18.33213016,514,3131,11975,183,1059,4432,0.28085381,1.62193733,6.78589956,0.96392234,1.60191861,2.37903209
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-24 00:00:00.000000,0.87027265,5.56810929,20.71428619,568,3637,13531,216,1282,5455,0.33178847,1.96313106,8.35150104,0.96392219,1.60191883,2.37903226
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-25 00:00:00.000000,0.99096694,6.59937705,22.79641435,647,4311,14891,245,1495,6542,0.37571989,2.28977399,10.01559831,0.96392212,1.60191894,2.37903235
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-26 00:00:00.000000,1.14285363,7.57497683,25.08526394,746,4948,16386,288,1756,7600,0.44200560,2.68828491,11.63485682,0.96392209,1.60191899,2.37903240
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-07-27 00:00:00.000000,1.31910638,8.86333262,29.35064414,861,5789,19173,323,2138,8484,0.49505567,3.27293377,12.98885741,0.96392207,1.60191902,2.37903242
