FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-03-19 00:00:00.000000,0.00512162,0.01048464,0.02485438,24,49,116,10,21,50,0.00233501,0.00448790,0.01072983,0.68230958,0.84705738,1.02444495
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-03-20 00:00:00.000000,0.00563430,0.01170563,0.02829850,26,55,133,12,24,57,0.00264122,0.00528295,0.01212634,0.68265519,0.84134030,1.02400033
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-03-21 00:00:00.000000,0.00622249,0.01305361,0.03170830,29,61,149,14,28,66,0.00298418,0.00612971,0.01404616,0.65392562,0.84109069,1.02838364
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-03-22 00:00:00.000000,0.00687724,0.01464131,0.03602677,32,68,169,15,32,76,0.00336363,0.00700349,0.01619113,0.65021997,0.83915490,1.02957255
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-03-23 00:00:00.000000,0.00900233,0.01628655,0.03936285,42,76,185,17,37,87,0.00378417,0.00793981,0.01850136,0.64926995,0.83902395,1.02976121
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-03-24 00:00:00.000000,0.01030667,0.01779364,0.04282273,48,83,201,21,40,97,0.00453771,0.00867487,0.02079893,0.63747925,0.83903282,1.02969588
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-03-25 00:00:00.000000,0.01181285,0.01968777,0.04593740,55,92,216,25,45,109,0.00539287,0.00957673,0.02326550,0.62917689,0.83881270,1.02943050
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-03-26 00:00:00.000000,0.01342120,0.02173061,0.04908404,63,102,230,29,49,121,0.00626439,0.01054794,0.02589263,0.61621755,0.83783301,1.02824095
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-03-27 00:00:00.000000,0.01519165,0.02464621,0.05388631,71,115,253,32,54,135,0.00700327,0.01156391,0.02874898,0.61177511,0.81772528,1.00240240
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-03-28 00:00:00.000000,0.01706076,0.02694065,0.06107869,80,126,287,36,58,152,0.00773833,0.01250710,0.03251138,0.59452628,0.78843900,0.99875377
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-03-29 00:00:00.000000,0.01851089,0.02979183,0.06891927,87,140,324,39,64,170,0.00846192,0.01380127,0.03628698,0.57331635,0.76799987,0.98755075
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-03-30 00:00:00.000000,0.01993015,0.03271026,0.07357066,93,153,346,43,71,186,0.00916947,0.01525792,0.03957504,0.55390477,0.74583987,0.97749889
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-03-31 00:00:00.000000,0.02131470,0.03517080,0.07584104,100,165,356,46,78,199,0.00986323,0.01658519,0.04235124,0.52764855,0.72777721,0.96155327
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-01 00:00:00.000000,0.02267052,0.03749776,0.07960613,106,176,374,49,84,217,0.01053952,0.01789448,0.04622210,0.51025251,0.71262183,0.95857818
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-02 00:00:00.000000,0.02393145,0.04014452,0.08388941,112,188,394,52,91,231,0.01120163,0.01935096,0.04920207,0.48372287,0.68530449,0.94522798
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-03 00:00:00.000000,0.02425740,0.04098900,0.08589220,114,192,403,55,95,243,0.01185160,0.02034202,0.05178757,0.46838733,0.65602622,0.84785651
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-04 00:00:00.000000,0.02460088,0.04127873,0.08647887,115,194,406,59,98,246,0.01259594,0.02086831,0.05241358,0.43510355,0.62130958,0.81432933
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-05 00:00:00.000000,0.02395999,0.04264861,0.08692407,112,200,408,60,98,247,0.01295936,0.02103054,0.05264872,0.41796487,0.60089683,0.72590507
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-06 00:00:00.000000,0.02320003,0.04268646,0.08652600,109,200,406,59,98,247,0.01261403,0.02097129,0.05253489,0.39817430,0.57447505,0.69613043
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-07 00:00:00.000000,0.02245489,0.04246882,0.08659224,105,199,407,57,98,245,0.01216423,0.02100572,0.05211545,0.35862268,0.53636499,0.67338349
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-08 00:00:00.000000,0.02168539,0.04225562,0.08413762,101,198,395,56,98,241,0.01193418,0.02101087,0.05135665,0.34772368,0.50144155,0.64077604
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-09 00:00:00.000000,0.02093988,0.04184503,0.08151222,98,196,383,55,98,238,0.01169563,0.02090368,0.05067018,0.33567206,0.47523807,0.63433020
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-10 00:00:00.000000,0.02017282,0.04113085,0.07937884,94,193,373,53,96,234,0.01135843,0.02056498,0.04987796,0.31890942,0.45445809,0.62498613
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-11 00:00:00.000000,0.01959676,0.04043707,0.07788035,92,190,366,51,94,227,0.01102984,0.02014922,0.04830729,0.30570669,0.44867207,0.62611852
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-12 00:00:00.000000,0.01909739,0.03939001,0.07666818,89,185,360,50,91,218,0.01074112,0.01953074,0.04645461,0.29917592,0.43756412,0.62943054
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-13 00:00:00.000000,0.01842716,0.03819416,0.07530470,86,179,354,49,89,209,0.01048378,0.01899363,0.04455737,0.29899654,0.43104705,0.63287436
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-14 00:00:00.000000,0.01779648,0.03643348,0.07409180,83,171,348,47,86,200,0.01004127,0.01843266,0.04270788,0.29897659,0.42636229,0.63383763
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-15 00:00:00.000000,0.01712016,0.03475384,0.07147736,80,163,336,45,84,192,0.00969696,0.01801769,0.04092349,0.29909769,0.42497043,0.61698797
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-16 00:00:00.000000,0.01651507,0.03340624,0.06859311,77,157,322,43,81,188,0.00934255,0.01730476,0.04018336,0.29948552,0.42106138,0.61079213
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-17 00:00:00.000000,0.01589497,0.03209192,0.06566316,74,150,308,42,78,183,0.00900988,0.01660516,0.03895240,0.30093832,0.42149083,0.59426235
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-18 00:00:00.000000,0.01525044,0.03085137,0.06279041,71,145,295,39,76,176,0.00850418,0.01616735,0.03750287,0.30618648,0.42354339,0.61130611
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-19 00:00:00.000000,0.01392654,0.02963741,0.06002625,65,139,282,36,74,169,0.00769752,0.01579077,0.03611442,0.30168689,0.41841767,0.61703036
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-20 00:00:00.000000,0.01280186,0.02847317,0.05700421,60,133,268,32,71,163,0.00700563,0.01523383,0.03478225,0.29805710,0.41804368,0.62915929
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-21 00:00:00.000000,0.01182438,0.02785150,0.05413899,55,130,254,30,68,157,0.00650943,0.01462888,0.03352221,0.29545428,0.42090133,0.63213196
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-22 00:00:00.000000,0.01104097,0.02783805,0.05142913,51,130,241,28,65,151,0.00604593,0.01383817,0.03231492,0.29361494,0.42403303,0.63272656
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-23 00:00:00.000000,0.01039742,0.02724844,0.04892641,48,128,230,26,64,146,0.00567047,0.01366659,0.03115823,0.29248516,0.42813081,0.64804088
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-24 00:00:00.000000,0.00992176,0.02619409,0.04802810,46,123,225,25,63,141,0.00538124,0.01343789,0.03005055,0.29216172,0.43939983,0.63644782
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-25 00:00:00.000000,0.00959188,0.02540631,0.04791927,45,119,225,24,62,136,0.00518444,0.01320661,0.02899081,0.29026813,0.45780373,0.63380324
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-26 00:00:00.000000,0.00937003,0.02497899,0.04781928,44,117,224,23,59,131,0.00505754,0.01269658,0.02797888,0.28692775,0.46579811,0.63392908
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-27 00:00:00.000000,0.00922112,0.02488943,0.04787618,43,117,225,23,57,127,0.00497062,0.01228370,0.02702032,0.29616308,0.47546954,0.63374159
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-28 00:00:00.000000,0.00911567,0.02479138,0.04797582,42,116,225,23,58,121,0.00491062,0.01253514,0.02593525,0.30743478,0.49169819,0.63328777
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-29 00:00:00.000000,0.00906480,0.02461984,0.04602437,42,115,216,22,58,117,0.00486634,0.01241046,0.02494273,0.32171765,0.48991115,0.63234977
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-04-30 00:00:00.000000,0.00912024,0.02445848,0.04410829,42,115,207,22,57,112,0.00485765,0.01227933,0.02402385,0.32675546,0.48259313,0.63614490
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-01 00:00:00.000000,0.00932336,0.02399213,0.04264804,43,112,200,23,57,108,0.00493365,0.01212972,0.02316087,0.34347107,0.48293982,0.68470835
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-02 00:00:00.000000,0.00964563,0.02357318,0.04440965,45,110,208,24,56,105,0.00510449,0.01193118,0.02241815,0.35072526,0.49398328,0.71233439
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-03 00:00:00.000000,0.01004110,0.02321616,0.04584955,47,109,215,24,55,105,0.00531473,0.01173123,0.02245492,0.36447389,0.50447187,0.72176314
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-04 00:00:00.000000,0.00979369,0.02340938,0.04690796,46,110,220,26,53,105,0.00553942,0.01142549,0.02236374,0.36887863,0.50864059,0.72410249
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-05 00:00:00.000000,0.01021522,0.02334398,0.04788480,48,109,225,27,53,108,0.00575221,0.01136881,0.02299138,0.37458986,0.51174340,0.72538838
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-06 00:00:00.000000,0.01083742,0.02390770,0.04878783,50,112,229,26,54,109,0.00568283,0.01151258,0.02329235,0.37453859,0.51771301,0.72549931
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-07 00:00:00.000000,0.01103713,0.02443981,0.04963647,51,114,233,26,54,111,0.00553403,0.01154702,0.02377368,0.37177692,0.52262883,0.72581372
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-08 00:00:00.000000,0.01083074,0.02466224,0.05042321,50,115,237,25,55,115,0.00540376,0.01172125,0.02462204,0.36455534,0.54092497,0.72596572
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-09 00:00:00.000000,0.01069003,0.02503424,0.05112928,50,117,240,24,56,118,0.00530228,0.01199411,0.02517986,0.39267370,0.54687178,0.72581129
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-10 00:00:00.000000,0.01060868,0.02534168,0.05174097,49,119,243,25,56,119,0.00545284,0.01210775,0.02550584,0.40009285,0.58032894,0.72614534
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-11 00:00:00.000000,0.01187046,0.02554164,0.05213904,55,120,245,26,58,120,0.00566860,0.01235778,0.02569262,0.39664885,0.59257547,0.73051673
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-12 00:00:00.000000,0.01313044,0.02578834,0.05266393,61,121,247,28,60,120,0.00601990,0.01276823,0.02559655,0.39596381,0.59243135,0.75449047
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-13 00:00:00.000000,0.01308514,0.02539125,0.05500618,61,119,258,31,61,122,0.00660484,0.01302146,0.02606247,0.39827887,0.60884769,0.80259219
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-14 00:00:00.000000,0.01342923,0.02554622,0.05753778,63,120,270,32,61,124,0.00683428,0.01305453,0.02654413,0.40377798,0.60443568,0.81931206
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-15 00:00:00.000000,0.01394783,0.02641067,0.06021569,65,124,283,33,64,129,0.00711913,0.01363222,0.02753974,0.41153382,0.60765532,0.82033356
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-16 00:00:00.000000,0.01430405,0.02683059,0.06232203,67,126,293,34,64,135,0.00728975,0.01365659,0.02883799,0.42598600,0.61884621,0.82457801
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-17 00:00:00.000000,0.01464469,0.02684841,0.06456989,68,126,303,35,65,141,0.00744236,0.01384942,0.03018451,0.44394151,0.62933486,0.83763185
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-18 00:00:00.000000,0.01514380,0.02784726,0.06819944,71,130,320,35,66,149,0.00761167,0.01405776,0.03184397,0.44060034,0.63667343,0.86689889
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-19 00:00:00.000000,0.01593739,0.02891169,0.07089749,74,135,333,36,67,155,0.00776807,0.01427055,0.03310539,0.43963540,0.64478855,0.89983881
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-20 00:00:00.000000,0.01697299,0.03022018,0.07367636,79,142,346,37,69,161,0.00789936,0.01468106,0.03436022,0.44713664,0.65707776,0.91777946
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-21 00:00:00.000000,0.01831522,0.03206516,0.07693941,86,150,361,38,71,169,0.00817323,0.01517420,0.03612742,0.45916924,0.66293593,0.93634441
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-22 00:00:00.000000,0.01962709,0.03328941,0.08094182,92,156,380,39,74,183,0.00847527,0.01576367,0.03895395,0.47914107,0.68986075,0.95385093
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-23 00:00:00.000000,0.02100657,0.03538954,0.08552118,98,166,402,41,78,197,0.00884804,0.01678014,0.04189814,0.48085865,0.71995408,0.96470131
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-24 00:00:00.000000,0.02208298,0.03766268,0.09050328,103,177,425,44,84,211,0.00950935,0.01805358,0.04490247,0.48085466,0.74530847,0.97476017
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-25 00:00:00.000000,0.02358717,0.04047890,0.09594346,110,190,451,48,91,225,0.01029184,0.01942895,0.04792830,0.50321735,0.76320763,1.02244038
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-26 00:00:00.000000,0.02565141,0.04279632,0.10171102,120,201,478,52,99,240,0.01124840,0.02119715,0.05119016,0.49574535,0.77009681,1.10562699
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-27 00:00:00.000000,0.02714861,0.04493471,0.10782220,127,211,507,57,108,256,0.01219625,0.02301602,0.05454273,0.49574806,0.77677421,1.15133220
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-28 00:00:00.000000,0.02856554,0.04821751,0.11428207,134,226,537,61,117,272,0.01318145,0.02500967,0.05799863,0.50464363,0.78110722,1.15286100
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-29 00:00:00.000000,0.03015753,0.05225374,0.12109912,141,245,569,66,127,289,0.01419796,0.02712541,0.06157572,0.53288893,0.77789175,1.15330883
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-30 00:00:00.000000,0.03199722,0.05620754,0.12827018,150,264,603,71,138,306,0.01526980,0.02939004,0.06512496,0.54247427,0.76645175,1.20468966
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-05-31 00:00:00.000000,0.03403272,0.05901638,0.13578641,160,277,638,77,147,320,0.01639389,0.03135390,0.06807320,0.55083608,0.75752881,1.20506238
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-01 00:00:00.000000,0.03636731,0.06059983,0.14374656,171,285,676,82,152,332,0.01758028,0.03239539,0.07069388,0.55600570,0.73125364,1.20885033
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-02 00:00:00.000000,0.03882691,0.06287575,0.15200019,182,295,714,88,151,344,0.01881826,0.03231217,0.07323366,0.54404716,0.71385598,1.19393710
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-03 00:00:00.000000,0.04148567,0.06637842,0.16036393,195,312,754,94,154,356,0.02011597,0.03276592,0.07580681,0.53290050,0.71280323,1.17293876
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-04 00:00:00.000000,0.04332670,0.07019329,0.16584308,203,330,779,100,157,369,0.02141257,0.03352825,0.07861880,0.52717230,0.72263258,1.16189733
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-05 00:00:00.000000,0.04517634,0.07289989,0.17147294,212,342,806,106,166,389,0.02261122,0.03549099,0.08272157,0.51383549,0.72721524,1.17703848
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-06 00:00:00.000000,0.04718368,0.07616592,0.17722033,221,358,833,111,174,406,0.02363513,0.03702353,0.08649121,0.51381064,0.72733962,1.18726702
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-07 00:00:00.000000,0.04941687,0.08095685,0.18079453,232,380,850,116,182,423,0.02484151,0.03882181,0.09010146,0.51192449,0.71858734,1.19499925
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-08 00:00:00.000000,0.05243427,0.08586479,0.18233170,246,403,857,124,187,446,0.02642555,0.03990617,0.09485301,0.50124845,0.73892286,1.20393081
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-09 00:00:00.000000,0.05575285,0.09022336,0.18941386,262,424,890,131,194,469,0.02797860,0.04140959,0.09987188,0.49730026,0.71997474,1.21905605
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-10 00:00:00.000000,0.05957484,0.09404678,0.19674465,280,442,925,139,204,487,0.02965972,0.04357912,0.10372666,0.50104867,0.72311662,1.24211286
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-11 00:00:00.000000,0.06170593,0.09799049,0.20655832,290,460,971,147,215,514,0.03140298,0.04591759,0.10941256,0.50115046,0.72658298,1.26451996
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-12 00:00:00.000000,0.06416396,0.10162070,0.21689278,301,477,1020,156,224,541,0.03329188,0.04767455,0.11524045,0.50178173,0.72194139,1.27794923
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-13 00:00:00.000000,0.06550570,0.10484093,0.22648057,308,493,1065,166,235,569,0.03540020,0.05016586,0.12102437,0.51417352,0.72959238,1.33403125
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-14 00:00:00.000000,0.06801765,0.10916117,0.23507567,319,513,1105,176,247,594,0.03763330,0.05270703,0.12640386,0.51863242,0.74007874,1.36483376
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-15 00:00:00.000000,0.07187241,0.11492458,0.24429929,338,540,1148,187,259,617,0.03996790,0.05507850,0.13119846,0.55102533,0.75066910,1.36098881
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-16 00:00:00.000000,0.07598460,0.12140733,0.25798130,357,570,1213,199,268,640,0.04250150,0.05712693,0.13623067,0.57911054,0.76703922,1.34283858
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-17 00:00:00.000000,0.08050165,0.12895609,0.27320648,378,606,1284,212,286,664,0.04514338,0.06092698,0.14128335,0.59657475,0.77964310,1.33358766
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-18 00:00:00.000000,0.08506901,0.13740565,0.28947234,400,646,1361,225,304,688,0.04795733,0.06484593,0.14642266,0.60245608,0.77972549,1.33039066
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-19 00:00:00.000000,0.08966799,0.14678829,0.30661148,421,690,1442,240,323,713,0.05106586,0.06883334,0.15174068,0.60284470,0.77970623,1.32929108
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-20 00:00:00.000000,0.09411177,0.15638373,0.32412995,442,735,1524,254,342,740,0.05410689,0.07277569,0.15746791,0.60869882,0.78397444,1.32890508
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-21 00:00:00.000000,0.10244443,0.16773471,0.34186734,481,788,1607,269,364,772,0.05737411,0.07758481,0.16433218,0.62069051,0.78649279,1.32875870
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-22 00:00:00.000000,0.11257840,0.17608910,0.36064262,529,828,1696,286,390,816,0.06087004,0.08294146,0.17357462,0.63825783,0.80091993,1.32866263
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-23 00:00:00.000000,0.12408406,0.18763646,0.38032131,583,882,1788,304,415,869,0.06476583,0.08835647,0.18477190,0.64989842,0.82012043,1.32853203
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-24 00:00:00.000000,0.13350138,0.20378702,0.40105289,627,958,1886,324,447,928,0.06894834,0.09516235,0.19744348,0.64261490,0.82159083,1.32826122
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-25 00:00:00.000000,0.14154263,0.21666998,0.43623970,665,1019,2051,345,476,991,0.07340053,0.10131589,0.21088279,0.63445273,0.83009195,1.32742031
47093,0,USTennesseeKnox,Tennessee,Knox,2020-09-09 06:33:43.436583,2020-06-26 00:00:00.000000,0.14935117,0.23145621,0.48059141,702,1088,2260,364,505,1056,0.07753647,0.10757025,0.22467000,0.62734351,0.82433369,1.32463150
