FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-06-24 00:00:00.000000,0.11979472,0.25845123,0.79310448,551,1190,3652,304,881,3190,0.06620343,0.19136212,0.69282061,0.11635083,0.29538627,0.60196199
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-06-25 00:00:00.000000,0.11615199,0.25563215,0.78529061,534,1177,3616,293,875,3160,0.06383475,0.19004308,0.68630665,0.11344041,0.29882294,0.60139695
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-06-26 00:00:00.000000,0.11361435,0.25642957,0.77087676,523,1180,3550,284,880,3129,0.06184914,0.19117534,0.67949719,0.11168878,0.30399012,0.59947211
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-06-27 00:00:00.000000,0.11226211,0.25733906,0.75511637,516,1185,3477,278,863,3066,0.06041192,0.18760877,0.66580392,0.11118262,0.31140684,0.58820153
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-06-28 00:00:00.000000,0.11183193,0.25902436,0.73963436,515,1192,3406,274,867,3003,0.05957817,0.18835418,0.65219341,0.11286062,0.31625917,0.57877967
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-06-29 00:00:00.000000,0.11224624,0.26001611,0.72438181,516,1197,3335,273,873,2942,0.05942146,0.18976563,0.63886280,0.11515726,0.31877275,0.57480851
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-06-30 00:00:00.000000,0.11296366,0.25994317,0.70946370,520,1197,3267,274,874,2881,0.05953739,0.18997523,0.62571007,0.11781860,0.33008775,0.58054166
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-01 00:00:00.000000,0.11388566,0.25983675,0.69486373,524,1196,3200,275,863,2822,0.05990651,0.18744067,0.61285711,0.11778621,0.33331698,0.57998470
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-02 00:00:00.000000,0.11491129,0.25974334,0.68060378,529,1196,3134,280,847,2764,0.06091011,0.18406258,0.60032510,0.11780495,0.33559136,0.58061604
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-03 00:00:00.000000,0.11603246,0.26070795,0.66672753,534,1200,3070,285,834,2708,0.06194033,0.18112672,0.58806767,0.12119291,0.33395181,0.58203779
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-04 00:00:00.000000,0.11723343,0.26078389,0.65334538,539,1200,3008,290,833,2653,0.06304271,0.18091021,0.57608803,0.12941851,0.32990680,0.58548377
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-05 00:00:00.000000,0.11946793,0.26074638,0.64056000,550,1200,2949,296,835,2599,0.06429378,0.18134239,0.56454321,0.13730844,0.32649210,0.58542025
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-06 00:00:00.000000,0.12136578,0.26199035,0.62878531,558,1206,2895,302,841,2549,0.06567355,0.18277000,0.55352001,0.14110098,0.32719861,0.58548997
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-07 00:00:00.000000,0.12184931,0.26185524,0.61741371,561,1205,2843,310,842,2502,0.06741215,0.18300782,0.54339855,0.13717876,0.32870050,0.58348959
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-08 00:00:00.000000,0.12200378,0.26037453,0.61531108,561,1199,2833,318,835,2457,0.06916067,0.18147997,0.53353794,0.13240355,0.32546325,0.57814494
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-09 00:00:00.000000,0.12111461,0.26160521,0.61319250,557,1204,2823,326,815,2412,0.07092529,0.17718501,0.52388731,0.12816650,0.32547432,0.56828527
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-10 00:00:00.000000,0.12128652,0.25757937,0.61099779,558,1186,2813,332,805,2369,0.07228027,0.17484798,0.51443188,0.12533427,0.32558270,0.55231000
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-11 00:00:00.000000,0.11963294,0.25569387,0.60867753,550,1177,2803,329,804,2326,0.07155564,0.17470116,0.50519045,0.12378805,0.32640682,0.53936766
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-12 00:00:00.000000,0.11725158,0.25638593,0.60601662,539,1180,2790,324,796,2299,0.07055865,0.17293317,0.49924263,0.12306159,0.32404908,0.53063928
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-13 00:00:00.000000,0.11434001,0.25473547,0.60240321,526,1173,2774,318,787,2289,0.06916684,0.17096658,0.49713036,0.12280492,0.32526821,0.52838727
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-14 00:00:00.000000,0.11191119,0.25437239,0.59745644,515,1171,2751,310,777,2277,0.06745477,0.16891302,0.49451069,0.12418062,0.31462521,0.52549946
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-15 00:00:00.000000,0.10941481,0.24819297,0.59178541,503,1142,2725,302,775,2261,0.06571544,0.16849923,0.49105217,0.12251193,0.30601454,0.51888183
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-16 00:00:00.000000,0.10698715,0.24425898,0.58557781,492,1124,2696,295,766,2242,0.06407430,0.16653061,0.48694769,0.12227676,0.29762581,0.51076090
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-17 00:00:00.000000,0.10429430,0.24104568,0.57882457,480,1110,2665,289,753,2221,0.06288351,0.16365992,0.48234837,0.12199128,0.28931659,0.51027592
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-18 00:00:00.000000,0.10121492,0.23741279,0.57148915,466,1093,2631,285,740,2197,0.06207287,0.16086117,0.47727670,0.11986068,0.28564744,0.50763409
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-19 00:00:00.000000,0.09991218,0.23269565,0.56360681,460,1071,2595,280,730,2172,0.06088924,0.15867381,0.47171939,0.11979790,0.27633829,0.49589962
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-20 00:00:00.000000,0.09942027,0.22738105,0.55525047,457,1047,2557,271,714,2144,0.05895215,0.15525003,0.46569549,0.11792438,0.27229959,0.52051819
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-21 00:00:00.000000,0.09889237,0.22295361,0.54664078,455,1026,2517,266,704,2125,0.05779205,0.15302862,0.46162501,0.11734595,0.27105370,0.49667650
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-22 00:00:00.000000,0.09837149,0.21849713,0.53795006,453,1006,2477,260,695,2121,0.05651577,0.15099519,0.46070256,0.11737165,0.26738413,0.49918313
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-23 00:00:00.000000,0.09775571,0.21381830,0.52936755,450,984,2437,253,684,2115,0.05514052,0.14860428,0.45937151,0.11760149,0.26274791,0.49925413
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-24 00:00:00.000000,0.09706386,0.20717537,0.52566529,447,954,2420,247,676,2105,0.05385016,0.14681441,0.45712377,0.11859689,0.25992368,0.48336744
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-25 00:00:00.000000,0.09405950,0.20227430,0.52133965,433,931,2400,242,669,2090,0.05269294,0.14540667,0.45386972,0.11865902,0.25625370,0.48308991
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-26 00:00:00.000000,0.09040505,0.19955160,0.51681530,416,918,2380,238,664,2073,0.05174955,0.14431954,0.45014726,0.11862834,0.25473753,0.48311457
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-27 00:00:00.000000,0.08756574,0.19703242,0.51238416,403,907,2359,236,656,2055,0.05131429,0.14263982,0.44631970,0.11620585,0.25685203,0.49831201
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-28 00:00:00.000000,0.08442416,0.19432379,0.50802538,388,894,2339,231,641,2038,0.05035711,0.13920348,0.44256915,0.11413313,0.25740271,0.50516137
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-29 00:00:00.000000,0.08210595,0.18813256,0.50373852,378,866,2319,226,622,2021,0.04916868,0.13510028,0.43884417,0.11312926,0.25791407,0.50076915
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-30 00:00:00.000000,0.08071109,0.18183437,0.49950125,371,837,2300,222,609,2004,0.04821061,0.13238723,0.43515467,0.11011671,0.26042417,0.51622222
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-07-31 00:00:00.000000,0.07936092,0.17854875,0.49530704,365,822,2281,219,598,1987,0.04756231,0.13001800,0.43150083,0.10637171,0.26015226,0.51231993
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-01 00:00:00.000000,0.07814559,0.17730810,0.49115047,359,816,2261,216,587,1970,0.04692926,0.12756291,0.42788043,0.10557601,0.26466893,0.54415986
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-02 00:00:00.000000,0.07746490,0.17653218,0.48702792,356,812,2242,214,575,1953,0.04663337,0.12496314,0.42429079,0.10336430,0.27433921,0.55819664
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-03 00:00:00.000000,0.07620071,0.17291679,0.48277951,350,796,2223,212,557,1937,0.04616390,0.12106048,0.42072971,0.10163161,0.27882601,0.56349397
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-04 00:00:00.000000,0.07558746,0.16961891,0.47754919,348,781,2199,210,547,1920,0.04560782,0.11899048,0.41704504,0.10208234,0.27987926,0.56539225
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-05 00:00:00.000000,0.07515309,0.16728735,0.47156856,346,770,2171,208,531,1903,0.04527547,0.11534418,0.41338609,0.10411344,0.28600990,0.56608660
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-06 00:00:00.000000,0.07483078,0.16544576,0.46562566,344,761,2144,206,522,1880,0.04479786,0.11342455,0.40837942,0.10419470,0.28498147,0.56630721
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-07 00:00:00.000000,0.07451218,0.16083324,0.45971282,343,740,2117,204,522,1856,0.04432265,0.11344177,0.40323150,0.10457925,0.28093418,0.54379896
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-08 00:00:00.000000,0.07410514,0.15686464,0.45383454,341,722,2090,202,517,1833,0.04389985,0.11230158,0.39810981,0.10542363,0.28132838,0.54890539
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-09 00:00:00.000000,0.07331223,0.15459855,0.44800840,337,711,2063,200,511,1809,0.04348818,0.11115868,0.39301871,0.10688876,0.28775810,0.55361399
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-10 00:00:00.000000,0.07186567,0.15258829,0.44165648,330,702,2033,197,506,1785,0.04284019,0.11007907,0.38760049,0.10894879,0.28942298,0.56295329
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-11 00:00:00.000000,0.06979518,0.15059023,0.43459032,321,693,2001,193,501,1756,0.04204349,0.10899422,0.38148594,0.11163535,0.29071284,0.56625394
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-12 00:00:00.000000,0.06747181,0.14943633,0.42770844,310,688,1969,191,493,1729,0.04167551,0.10721672,0.37545394,0.11450890,0.29039571,0.56431501
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-13 00:00:00.000000,0.06658444,0.14640723,0.42094219,306,674,1938,185,478,1701,0.04038391,0.10398501,0.36951902,0.11377535,0.29110730,0.55612678
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-14 00:00:00.000000,0.06677341,0.14668413,0.41428757,307,675,1907,182,467,1674,0.03955218,0.10157766,0.36367896,0.11290940,0.29331757,0.56117173
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-15 00:00:00.000000,0.06669643,0.14643773,0.40774945,307,674,1877,178,461,1648,0.03873621,0.10012421,0.35793235,0.12222660,0.29769290,0.57331076
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-16 00:00:00.000000,0.06652496,0.14467266,0.40141051,306,666,1848,174,459,1622,0.03793648,0.09978028,0.35228602,0.12190418,0.29874881,0.58419738
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-17 00:00:00.000000,0.06599502,0.14191991,0.39517485,303,653,1819,171,461,1597,0.03715527,0.10016906,0.34681867,0.12176841,0.29874570,0.59253651
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-18 00:00:00.000000,0.06546243,0.14036304,0.38969332,301,646,1794,166,464,1572,0.03624460,0.10077553,0.34143273,0.12170706,0.29827879,0.59815012
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-19 00:00:00.000000,0.06483483,0.13909969,0.38411296,298,640,1768,162,461,1550,0.03535963,0.10011157,0.33674675,0.12167684,0.29783964,0.60160219
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-20 00:00:00.000000,0.06338464,0.13785204,0.37755862,291,634,1738,158,444,1529,0.03449792,0.09646290,0.33221345,0.12166069,0.29817910,0.60360729
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-21 00:00:00.000000,0.06182134,0.13585753,0.37107781,284,625,1708,154,429,1507,0.03365214,0.09327421,0.32729160,0.12165151,0.29833033,0.60473339
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-22 00:00:00.000000,0.06029714,0.13536665,0.36468255,277,623,1679,151,426,1481,0.03282484,0.09256318,0.32168937,0.12164607,0.29839690,0.60535390
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-23 00:00:00.000000,0.05881063,0.13413540,0.35838075,270,617,1650,147,437,1455,0.03201684,0.09505428,0.31615642,0.12164277,0.29842608,0.60569224
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-24 00:00:00.000000,0.05736074,0.13291362,0.35217669,264,612,1621,143,438,1430,0.03122823,0.09521372,0.31070083,0.12164073,0.29843885,0.60587567
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-25 00:00:00.000000,0.05631017,0.13298367,0.34607234,259,612,1593,140,443,1406,0.03045877,0.09641019,0.30532736,0.12163947,0.29844445,0.60597482
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-26 00:00:00.000000,0.05597859,0.13146926,0.34006822,257,605,1566,138,444,1381,0.03015751,0.09655440,0.30003853,0.12163868,0.29844691,0.60602832
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-27 00:00:00.000000,0.05564852,0.12935129,0.34385645,256,595,1583,138,444,1357,0.02997998,0.09641288,0.29483541,0.12163818,0.29844799,0.60605716
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-28 00:00:00.000000,0.05531994,0.12702961,0.34089589,254,585,1569,137,433,1334,0.02980326,0.09420633,0.28971814,0.12163787,0.29844846,0.60607271
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-29 00:00:00.000000,0.05499287,0.12688548,0.33682310,253,584,1551,136,421,1311,0.02962733,0.09156633,0.28468627,0.12163768,0.29844867,0.60608108
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-30 00:00:00.000000,0.05466728,0.12523230,0.33282435,251,576,1532,135,409,1288,0.02945221,0.08901222,0.27973901,0.12163756,0.29844877,0.60608560
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-08-31 00:00:00.000000,0.05434317,0.12459154,0.32889952,250,573,1514,134,398,1265,0.02927787,0.08654098,0.27487535,0.12163748,0.29844881,0.60608803
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-09-01 00:00:00.000000,0.05329959,0.12308168,0.32504848,245,566,1496,134,389,1243,0.02910433,0.08459100,0.27009415,0.12163744,0.29844883,0.60608934
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-08-21 17:03:55.644864,2020-09-02 00:00:00.000000,0.05165524,0.12181586,0.32127112,237,560,1479,133,384,1282,0.02893158,0.08356617,0.27850776,0.12163741,0.29844884,0.60609004
