FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-03-19 00:00:00.000000,0.01468016,0.02696029,0.05927935,8,15,34,0,3,9,0.00065793,0.00619062,0.01702695,0.47266698,0.77706873,1.15877865
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-03-20 00:00:00.000000,0.00869450,0.02639898,0.05987390,5,15,34,1,3,10,0.00245758,0.00659875,0.01800638,0.47103919,0.78010183,1.15598722
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-03-21 00:00:00.000000,0.01529946,0.02932082,0.06232368,8,17,36,0,3,11,0.00063675,0.00651220,0.01907858,0.46286261,0.79870246,1.17734994
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-03-22 00:00:00.000000,0.00825714,0.02932451,0.06147361,4,17,35,1,4,11,0.00256854,0.00718214,0.02020316,0.43928997,0.80060865,1.28177630
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-03-23 00:00:00.000000,0.01500848,0.03184328,0.06466260,8,18,37,0,4,12,0.00060716,0.00687739,0.02135880,0.40938221,0.79551810,1.28882873
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-03-24 00:00:00.000000,0.00787158,0.03172015,0.06502577,4,18,37,1,4,13,0.00266815,0.00767887,0.02247968,0.40746139,0.80022124,1.31279250
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-03-25 00:00:00.000000,0.01471790,0.03360526,0.07052156,8,19,41,0,4,13,0.00056969,0.00775830,0.02354452,0.40731441,0.79772111,1.32010676
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-03-26 00:00:00.000000,0.00766976,0.03401722,0.06684254,4,19,38,1,4,14,0.00277628,0.00819925,0.02446189,0.40825078,0.79629121,1.32243374
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-03-27 00:00:00.000000,0.01430655,0.03649491,0.07494570,8,21,43,0,4,14,0.00054836,0.00816058,0.02514215,0.38361252,0.79487594,1.32590215
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-03-28 00:00:00.000000,0.00749726,0.03606529,0.06982008,4,21,40,1,5,14,0.00282228,0.00888502,0.02560473,0.35758731,0.79226225,1.33231933
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-03-29 00:00:00.000000,0.01396991,0.03903375,0.07903209,8,22,46,0,5,15,0.00054975,0.00891399,0.02593754,0.34318474,0.78983497,1.34319201
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-03-30 00:00:00.000000,0.00733790,0.03887446,0.07361911,4,22,42,1,5,15,0.00277193,0.00941600,0.02622563,0.33782920,0.83467512,1.35899426
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-03-31 00:00:00.000000,0.01368413,0.04087873,0.08269870,7,23,48,0,5,15,0.00054428,0.00931955,0.02655478,0.33722986,0.82566595,1.37717735
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-01 00:00:00.000000,0.00722900,0.04071627,0.08000493,4,23,46,1,5,15,0.00273180,0.00988245,0.02697204,0.33973242,0.81706232,1.39167156
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-02 00:00:00.000000,0.01354237,0.04142509,0.08569599,7,24,49,0,5,16,0.00053263,0.00937888,0.02752193,0.34592302,0.80211464,1.41365790
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-03 00:00:00.000000,0.00735971,0.04184606,0.08547973,4,24,49,1,5,16,0.00271490,0.01016642,0.02822722,0.35792283,0.80229253,1.44677541
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-04 00:00:00.000000,0.01417876,0.04451086,0.08778487,8,25,51,0,5,16,0.00052163,0.00967947,0.02907734,0.37801406,0.79715058,1.49345097
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-05 00:00:00.000000,0.00809121,0.04477294,0.08841841,4,26,51,1,6,17,0.00263895,0.01050147,0.03004118,0.40529747,0.78357645,1.55075625
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-06 00:00:00.000000,0.01388971,0.04729042,0.09213217,8,27,53,0,5,18,0.00051832,0.01012149,0.03108341,0.42152671,0.77787992,1.61146242
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-07 00:00:00.000000,0.00908429,0.04745500,0.09296608,5,27,54,1,6,18,0.00255289,0.01091701,0.03217474,0.44749368,0.76565058,1.65676241
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-08 00:00:00.000000,0.01349575,0.04924213,0.09982455,7,28,58,0,6,19,0.00051041,0.01044889,0.03326641,0.46846351,0.75857935,1.56698793
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-09 00:00:00.000000,0.00965354,0.04817364,0.09653380,5,28,56,1,6,19,0.00249708,0.01152010,0.03427638,0.44857239,0.75930253,1.57936240
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-10 00:00:00.000000,0.01318564,0.04930790,0.10812984,7,28,63,0,6,20,0.00050703,0.01120183,0.03507489,0.45256214,0.77022370,1.58267223
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-11 00:00:00.000000,0.01009750,0.04819454,0.09990383,5,28,58,1,6,20,0.00253604,0.01180130,0.03555922,0.41019964,0.77067328,1.49903640
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-12 00:00:00.000000,0.01292926,0.05093539,0.11561283,7,29,67,0,6,20,0.00050550,0.01183091,0.03574767,0.40411717,0.76471543,1.51466156
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-13 00:00:00.000000,0.01046416,0.04806224,0.10337745,6,28,60,1,7,20,0.00256735,0.01269405,0.03573049,0.40237775,0.76244262,1.55420991
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-14 00:00:00.000000,0.01271140,0.05190119,0.11418991,7,30,66,0,7,20,0.00050435,0.01221134,0.03558937,0.40123139,0.76474822,1.60839144
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-15 00:00:00.000000,0.01032467,0.04893518,0.10704670,6,28,62,1,7,20,0.00255726,0.01318446,0.03537097,0.40053820,0.77280115,1.59581872
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-16 00:00:00.000000,0.01256020,0.05145870,0.11196550,7,29,65,0,7,20,0.00050385,0.01265599,0.03509754,0.40028510,0.77524877,1.57586220
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-17 00:00:00.000000,0.01024396,0.04847215,0.11048509,5,28,64,1,7,20,0.00256861,0.01337959,0.03477947,0.40036843,0.77267574,1.55231121
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-18 00:00:00.000000,0.01248198,0.05177713,0.11573136,7,30,67,0,7,20,0.00050404,0.01272049,0.03442420,0.41073325,0.77027049,1.52146232
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-19 00:00:00.000000,0.01020986,0.04984135,0.10797326,5,29,62,1,7,19,0.00260951,0.01361907,0.03404044,0.43327244,0.76608847,1.48299022
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-20 00:00:00.000000,0.01244189,0.05117720,0.11896424,7,29,69,0,7,19,0.00050568,0.01355724,0.03363904,0.44581813,0.76568231,1.43997637
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-21 00:00:00.000000,0.01017167,0.05089391,0.11255730,5,29,65,1,8,19,0.00273627,0.01437006,0.03321378,0.45040595,0.76957213,1.39849193
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-22 00:00:00.000000,0.01289179,0.05177318,0.12090380,7,30,70,0,8,19,0.00053632,0.01373176,0.03279743,0.45184433,0.76872542,1.36653509
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-23 00:00:00.000000,0.01016288,0.05222036,0.11447918,5,30,66,1,8,18,0.00289507,0.01444103,0.03242982,0.45279708,0.76707905,1.31757063
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-24 00:00:00.000000,0.01399289,0.05448237,0.12299857,8,31,71,0,8,18,0.00056788,0.01418263,0.03216492,0.46415110,0.77052314,1.27713518
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-25 00:00:00.000000,0.01018529,0.05356196,0.11285517,5,31,65,1,8,18,0.00303090,0.01491099,0.03204194,0.47758014,0.79058720,1.26468671
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-26 00:00:00.000000,0.01488450,0.05435890,0.12228659,8,31,71,0,8,18,0.00059341,0.01484675,0.03204867,0.49503797,0.80423959,1.31640957
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-27 00:00:00.000000,0.01030108,0.05413311,0.11135065,6,31,64,1,8,18,0.00313730,0.01510203,0.03214142,0.48850536,0.80528520,1.33028075
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-28 00:00:00.000000,0.01607555,0.05479969,0.12686071,9,31,73,0,8,18,0.00064225,0.01490789,0.03228572,0.48460431,0.81491885,1.32609344
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-29 00:00:00.000000,0.01070461,0.05158085,0.10912670,6,30,63,1,8,18,0.00326701,0.01539500,0.03245496,0.48142869,0.82689453,1.32149412
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-04-30 00:00:00.000000,0.01761469,0.05161935,0.13197791,10,30,76,0,8,19,0.00069073,0.01485385,0.03263778,0.47961146,0.82881545,1.31378294
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-01 00:00:00.000000,0.01143218,0.05074040,0.11313616,6,29,65,1,9,19,0.00340273,0.01595359,0.03283266,0.47934688,0.84735597,1.29856882
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-02 00:00:00.000000,0.01828049,0.05127846,0.13687420,10,29,79,0,8,19,0.00074188,0.01472268,0.03304475,0.51888025,0.86469889,1.31730109
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-03 00:00:00.000000,0.01202674,0.05195584,0.11430233,7,30,66,2,9,19,0.00352134,0.01606478,0.03328350,0.51760553,0.87226268,1.31721833
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-04 00:00:00.000000,0.01877393,0.05312705,0.14016309,10,30,81,0,8,19,0.00079710,0.01473634,0.03357701,0.51760282,0.88951965,1.33882274
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-05 00:00:00.000000,0.01276785,0.05402297,0.11883235,7,31,69,2,9,19,0.00365096,0.01591016,0.03390958,0.51862267,0.89009724,1.35486297
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-06 00:00:00.000000,0.01919450,0.05511954,0.14341749,11,32,83,0,8,19,0.00086450,0.01538880,0.03421451,0.51375945,0.88759446,1.36524386
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-07 00:00:00.000000,0.01341025,0.05434869,0.12451347,7,31,72,2,9,20,0.00391238,0.01561814,0.03441121,0.50864411,0.90332497,1.37331920
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-08 00:00:00.000000,0.01921831,0.05592863,0.14676056,11,32,85,0,8,20,0.00091576,0.01535118,0.03460253,0.50297015,0.91942506,1.38427895
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-09 00:00:00.000000,0.01404110,0.05706501,0.12836343,8,33,74,2,9,20,0.00402775,0.01583112,0.03479156,0.50100780,0.92868367,1.40724069
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-10 00:00:00.000000,0.01994604,0.06053301,0.15405945,11,35,89,0,8,20,0.00095817,0.01542252,0.03502325,0.50406435,0.93974611,1.47263152
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-11 00:00:00.000000,0.01471411,0.06057377,0.13267298,8,35,77,2,9,20,0.00416226,0.01617457,0.03529059,0.51504319,0.94156625,1.54606991
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-12 00:00:00.000000,0.02185375,0.05957023,0.16407110,12,34,95,0,9,20,0.00097468,0.01572873,0.03565493,0.53498247,0.94311710,1.58336971
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-13 00:00:00.000000,0.01558255,0.05952364,0.14029956,9,34,81,2,9,21,0.00438163,0.01676927,0.03608721,0.56294316,0.96608704,1.59444114
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-14 00:00:00.000000,0.02357682,0.06233860,0.17856913,13,36,104,0,9,21,0.00099385,0.01634249,0.03657464,0.58027911,0.98224852,1.58288999
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-15 00:00:00.000000,0.01673825,0.06243789,0.14765712,9,36,86,2,10,21,0.00466137,0.01727560,0.03710933,0.60190158,1.01223074,1.65256248
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-16 00:00:00.000000,0.02499883,0.06485452,0.18980149,14,37,110,0,9,21,0.00102596,0.01713177,0.03768527,0.62649521,0.99169365,1.71616470
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-17 00:00:00.000000,0.01797399,0.06551824,0.15354029,10,38,89,2,10,22,0.00481503,0.01784583,0.03834666,0.63665031,0.98744525,1.74051735
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-18 00:00:00.000000,0.02598724,0.06769145,0.19663747,15,39,114,0,10,23,0.00109936,0.01775704,0.03977237,0.64507596,0.96317656,1.77574574
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-19 00:00:00.000000,0.01923309,0.06727498,0.15932750,11,39,92,2,10,24,0.00491046,0.01866183,0.04171222,0.65346582,0.98803662,1.79035233
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-20 00:00:00.000000,0.02839620,0.07001313,0.20384354,16,40,118,0,10,25,0.00119873,0.01809813,0.04348698,0.66396416,0.98991958,1.79229890
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-21 00:00:00.000000,0.02036082,0.07113914,0.16937477,11,41,98,2,11,26,0.00512561,0.01972756,0.04491811,0.69840640,1.01810015,1.79369585
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-22 00:00:00.000000,0.02981121,0.07410595,0.21261150,17,43,123,0,10,27,0.00132165,0.01856493,0.04642276,0.71997126,1.04187480,1.83521270
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-23 00:00:00.000000,0.02150753,0.07609836,0.18320465,12,44,106,3,11,28,0.00533730,0.02057060,0.04807366,0.71993224,1.06271718,1.87709609
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-24 00:00:00.000000,0.03088408,0.07893032,0.23515267,17,45,137,0,11,29,0.00144599,0.02023275,0.05004124,0.72076923,1.06705945,1.89762234
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-25 00:00:00.000000,0.02320200,0.07945571,0.20318441,13,46,118,3,12,30,0.00557400,0.02189196,0.05247481,0.74366547,1.08225060,1.97234847
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-26 00:00:00.000000,0.03177761,0.08561942,0.26536576,18,49,154,0,12,32,0.00157966,0.02158354,0.05537485,0.74598590,1.14492628,2.02965591
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-27 00:00:00.000000,0.02549689,0.08578706,0.22707344,14,49,132,3,13,34,0.00613455,0.02355989,0.05880203,0.74860624,1.19830306,2.10291666
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-28 00:00:00.000000,0.03367338,0.09476656,0.29804148,19,55,173,0,13,36,0.00170821,0.02308331,0.06294246,0.77226343,1.23166842,2.14789606
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-29 00:00:00.000000,0.02802348,0.09551404,0.25341353,16,55,147,3,15,39,0.00678578,0.02589133,0.06735211,0.77755446,1.24551055,2.23697130
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-30 00:00:00.000000,0.03838862,0.10285024,0.33488132,22,59,195,1,14,42,0.00186291,0.02573995,0.07255487,0.78504771,1.26504020,2.38866763
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-05-31 00:00:00.000000,0.03060108,0.10457602,0.29542359,17,60,172,4,17,45,0.00745314,0.02918215,0.07743639,0.80938267,1.31230189,2.42167901
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-01 00:00:00.000000,0.04376871,0.11539723,0.38513018,25,67,224,1,16,48,0.00207760,0.02875600,0.08316445,0.86147844,1.33665694,2.44276939
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-02 00:00:00.000000,0.03332780,0.12332526,0.34361126,19,71,200,4,18,51,0.00813995,0.03222311,0.08902566,0.91584201,1.38295480,2.59796931
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-03 00:00:00.000000,0.05041950,0.13977878,0.46458988,29,81,270,1,18,54,0.00231513,0.03173065,0.09436522,0.96901689,1.38724732,2.56941724
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-04 00:00:00.000000,0.03701788,0.14923819,0.39944721,21,86,232,5,21,59,0.00936859,0.03717989,0.10200607,0.98197221,1.39750002,2.67647695
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-05 00:00:00.000000,0.06012388,0.16912078,0.57326738,35,98,334,1,21,64,0.00256001,0.03622915,0.11049033,1.01015505,1.46644775,2.79453115
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-06 00:00:00.000000,0.04136005,0.18302987,0.46479582,24,106,270,6,24,69,0.01129341,0.04282801,0.11985906,1.00932638,1.49965822,2.86430584
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-07 00:00:00.000000,0.07309554,0.20380263,0.69573540,42,118,405,1,25,75,0.00285460,0.04460885,0.13020897,1.03359405,1.55481796,2.87354848
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-08 00:00:00.000000,0.04773805,0.22052142,0.53979509,27,128,314,8,29,82,0.01375368,0.05101421,0.14158516,1.03472681,1.65570834,2.87537673
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-09 00:00:00.000000,0.08881007,0.24552925,0.82164190,51,143,478,1,31,89,0.00326348,0.05339405,0.15391798,1.03861166,1.72514133,2.94052023
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-10 00:00:00.000000,0.05635504,0.26601837,0.63398707,32,154,369,9,36,97,0.01670211,0.06315560,0.16723357,1.04732433,1.75598535,3.03478106
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-11 00:00:00.000000,0.10721907,0.30525349,0.94894924,62,177,552,2,39,105,0.00374576,0.06728655,0.18032239,1.05642684,1.75773075,3.08902118
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-12 00:00:00.000000,0.07127885,0.33536867,0.74215980,41,195,432,11,44,114,0.02014355,0.07708789,0.19622413,1.06102577,1.74175405,3.24114854
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-13 00:00:00.000000,0.12976153,0.37927443,1.09058436,75,220,635,2,47,120,0.00432282,0.08071773,0.20702916,1.03308783,1.73102427,3.37874571
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-14 00:00:00.000000,0.09301281,0.41137933,0.91193568,54,239,531,14,54,132,0.02500538,0.09415227,0.22820280,1.01319116,1.71682087,3.47106087
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-15 00:00:00.000000,0.16065495,0.46304684,1.32162222,93,269,770,2,56,140,0.00506874,0.09621440,0.24183864,1.00006383,1.69210941,3.52152922
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-16 00:00:00.000000,0.12109972,0.51336378,1.07836157,70,299,628,20,65,152,0.03442083,0.11174364,0.26131531,0.97780616,1.65021171,3.54583034
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-17 00:00:00.000000,0.20470408,0.57044410,1.52836003,119,332,890,3,66,167,0.00593437,0.11489763,0.28729194,0.94453601,1.62159842,3.55632498
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-18 00:00:00.000000,0.15604761,0.62381831,1.20765567,90,363,703,27,77,183,0.04722256,0.13374367,0.31574018,0.91141494,1.56455396,3.53088278
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-19 00:00:00.000000,0.25753493,0.67148919,1.63558095,150,391,952,4,78,202,0.00695319,0.13426450,0.34670456,0.88756528,1.46080286,3.42262604
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-20 00:00:00.000000,0.18821023,0.70116364,1.38966753,109,408,809,29,90,221,0.05051379,0.15511560,0.37973034,0.84938668,1.43264209,3.04302092
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-21 00:00:00.000000,0.29471455,0.73428463,1.76452140,171,427,1028,4,90,240,0.00809382,0.15598859,0.41246979,0.79412515,1.38245469,2.81201505
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-22 00:00:00.000000,0.20602875,0.74501236,1.47711570,120,434,860,31,101,255,0.05339534,0.17487054,0.43799546,0.77448355,1.29785975,2.73369372
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-23 00:00:00.000000,0.32209999,0.77445750,1.88459196,187,451,1098,5,99,260,0.00926818,0.17123789,0.44674000,0.74368416,1.25781652,2.60921937
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-24 00:00:00.000000,0.22025596,0.78551299,1.53485465,128,457,894,34,110,262,0.05955086,0.18936451,0.45123191,0.70335786,1.22101864,2.28553541
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-25 00:00:00.000000,0.36671853,0.80906576,1.85308332,213,471,1079,5,105,271,0.01026439,0.18149329,0.46523427,0.64078673,1.18126935,2.26684120
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-26 00:00:00.000000,0.23398167,0.80737099,1.61445439,136,470,940,39,115,275,0.06763040,0.19845128,0.47354085,0.63136255,1.13707036,2.27705884
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-27 00:00:00.000000,0.38619491,0.82269380,1.87123074,225,479,1090,6,109,280,0.01132101,0.18855862,0.48057336,0.63090479,1.10666704,2.25838401
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-28 00:00:00.000000,0.24538246,0.80333092,1.70971136,142,468,996,42,119,281,0.07263200,0.20544506,0.48334506,0.62015849,1.08252033,2.23145401
39077,0,USOhioHuron,Ohio,Huron,2020-07-31 01:19:27.104113,2020-06-29 00:00:00.000000,0.39371971,0.81381336,1.94788919,229,474,1134,7,111,278,0.01232815,0.19103924,0.47836160,0.61191380,1.04239178,2.19777290
