FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-08 00:00:00.000000,0.21681084,0.95328348,2.67214067,39,175,490,9,28,65,0.05432292,0.15382207,0.35749407,0.30642182,0.58073758,1.29218553
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-09 00:00:00.000000,0.22504303,1.01338019,2.82410258,41,186,518,10,29,69,0.05808525,0.16050262,0.37601693,0.30207501,0.59680387,1.29013265
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-10 00:00:00.000000,0.23481629,1.05660965,2.97496095,43,193,546,11,31,72,0.06074037,0.17013805,0.39554018,0.29875503,0.59271946,1.38877912
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-11 00:00:00.000000,0.26552369,1.07620321,3.12410985,48,197,573,11,33,76,0.06340287,0.18071160,0.41625066,0.29773480,0.59216633,1.44460929
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-12 00:00:00.000000,0.29729199,1.11341966,3.28254483,54,204,602,12,35,80,0.06908776,0.19170974,0.43876484,0.29804439,0.59774780,1.46032566
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-13 00:00:00.000000,0.33038423,1.16290842,3.45131632,60,213,633,13,37,85,0.07474214,0.20282809,0.46311021,0.29956539,0.60646130,1.46408387
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-14 00:00:00.000000,0.36291113,1.22058746,3.63124124,66,224,666,14,39,89,0.08065317,0.21394901,0.48931708,0.30279715,0.62347125,1.46503531
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-15 00:00:00.000000,0.39706921,1.28289824,3.82316012,72,235,701,16,41,95,0.08720175,0.22563088,0.51743033,0.30875131,0.62483009,1.46526786
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-16 00:00:00.000000,0.41821404,1.34931104,4.02795832,76,247,739,17,43,100,0.09427508,0.23794595,0.54753562,0.31598224,0.62997069,1.46142984
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-17 00:00:00.000000,0.43880738,1.42014795,4.24648321,80,260,779,18,46,106,0.10030021,0.25097175,0.57982514,0.30980748,0.63197059,1.42057151
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-18 00:00:00.000000,0.47056712,1.50305570,4.48430851,86,275,823,19,48,112,0.10472709,0.26207882,0.61457159,0.31585557,0.62245058,1.37670621
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-19 00:00:00.000000,0.50265874,1.57901540,4.73705470,92,289,869,20,50,119,0.11056055,0.27383711,0.65179126,0.32426938,0.62220967,1.37096515
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-20 00:00:00.000000,0.52812442,1.64154753,5.00494398,96,301,918,21,52,126,0.11678597,0.28651816,0.69160535,0.32691511,0.62184820,1.37003022
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-21 00:00:00.000000,0.56225622,1.70494629,5.28732123,103,313,970,22,55,134,0.12334279,0.29985425,0.73411832,0.32771691,0.62026170,1.37922077
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-22 00:00:00.000000,0.59582159,1.80423533,5.58010621,109,331,1024,23,57,143,0.13048731,0.31335975,0.77943778,0.32646840,0.61518382,1.38453797
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-23 00:00:00.000000,0.62258073,1.90914504,5.90618510,114,350,1084,25,60,151,0.13838366,0.33027619,0.82767748,0.31999418,0.62727753,1.38783950
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-24 00:00:00.000000,0.65052536,2.02016826,6.24617467,119,370,1146,26,63,161,0.14688334,0.34814686,0.87895534,0.32393132,0.63521999,1.38752470
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-25 00:00:00.000000,0.66522200,2.14057227,6.64749902,122,393,1220,28,67,171,0.15577935,0.36700119,0.93339620,0.32950159,0.63646067,1.46334525
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-26 00:00:00.000000,0.68225426,2.26798886,7.05712013,125,416,1295,29,71,181,0.16215215,0.38709724,0.99113918,0.35169366,0.64231017,1.48394161
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-27 00:00:00.000000,0.70120162,2.42128952,7.46368334,128,444,1370,30,74,193,0.16825115,0.40835928,1.05211496,0.36141920,0.64938941,1.48242519
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-28 00:00:00.000000,0.72521060,2.54689678,7.88891693,133,467,1448,32,78,205,0.17453348,0.42682778,1.12062345,0.37985861,0.65132661,1.47146774
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-29 00:00:00.000000,0.75447715,2.69971985,8.33232152,138,495,1529,33,82,219,0.18113464,0.44904479,1.19692411,0.41319690,0.65452547,1.44251620
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-30 00:00:00.000000,0.79047663,2.84339973,8.79366339,145,522,1614,34,86,234,0.18825132,0.47317996,1.27807740,0.44390951,0.66533271,1.44061074
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-05-31 00:00:00.000000,0.83553378,2.98734988,9.27474552,153,548,1702,36,92,250,0.19643829,0.50132347,1.36436782,0.44739901,0.68614912,1.44800931
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-01 00:00:00.000000,0.88236465,3.12934225,9.75300894,162,574,1790,37,97,267,0.20651075,0.53318730,1.45609018,0.44674592,0.69933065,1.39028985
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-02 00:00:00.000000,0.93674192,3.33757632,10.25549785,171,612,1882,39,103,285,0.21772591,0.56624203,1.55342419,0.44663517,0.71371183,1.43970164
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-03 00:00:00.000000,0.99525347,3.55964489,10.78389385,182,653,1979,42,109,304,0.23002868,0.59623968,1.65669004,0.44656367,0.72140666,1.47336879
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-04 00:00:00.000000,1.05734595,3.79549475,11.33991320,194,696,2082,44,115,324,0.24312072,0.62779049,1.76622095,0.44637367,0.73691450,1.52377497
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-05 00:00:00.000000,1.12182569,3.95902771,11.93355765,205,726,2191,47,122,345,0.25688190,0.66686307,1.88236764,0.44578009,0.74996947,1.53280972
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-06 00:00:00.000000,1.18819219,4.13045087,12.56487799,218,758,2306,49,129,368,0.27128757,0.70688356,2.00550604,0.44407808,0.75129591,1.56450755
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-07 00:00:00.000000,1.25621343,4.31018575,13.22751357,230,791,2428,52,135,392,0.28634157,0.73948157,2.13603061,0.44052433,0.75803688,1.58269467
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-08 00:00:00.000000,1.33238952,4.50819396,13.93094674,244,827,2557,55,142,417,0.30205436,0.77697911,2.27381644,0.44151904,0.77077320,1.59138113
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-09 00:00:00.000000,1.41102465,4.71967229,14.66562314,259,866,2692,58,149,444,0.31916041,0.81566913,2.41853170,0.43829125,0.77236182,1.59464765
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-10 00:00:00.000000,1.49357796,4.94222909,15.43237066,274,907,2833,61,156,466,0.33714304,0.85376583,2.54132802,0.43864604,0.77606802,1.59491402
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-11 00:00:00.000000,1.58028663,5.18943154,16.23195664,290,952,2980,65,164,490,0.35623056,0.89472013,2.66902131,0.44107831,0.79299313,1.59339910
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-12 00:00:00.000000,1.67343596,5.45287294,17.06490536,307,1001,3133,69,172,514,0.37741178,0.94067696,2.80252697,0.44629145,0.79289835,1.59080036
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-13 00:00:00.000000,1.77679471,5.80936284,17.92857215,326,1066,3291,73,182,540,0.40103605,0.99202413,2.94166234,0.45381657,0.80264313,1.58633747
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-14 00:00:00.000000,1.89643641,6.19645706,18.78774561,348,1137,3449,78,192,566,0.42608153,1.04646138,3.08640721,0.46408510,0.81627678,1.62517334
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-15 00:00:00.000000,2.04508230,6.61478551,19.64213707,375,1214,3606,83,202,594,0.45242717,1.10414900,3.23685701,0.47607813,0.80986356,1.68979077
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-16 00:00:00.000000,2.20020162,6.99848679,20.53142513,403,1284,3769,88,213,622,0.47981831,1.16521156,3.39283265,0.48958245,0.81243921,1.69293869
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-17 00:00:00.000000,2.36242280,7.51198119,21.47021282,433,1379,3941,93,226,652,0.50858671,1.23111471,3.55450961,0.50883025,0.84134937,1.69497457
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-18 00:00:00.000000,2.52801933,7.99071421,22.48294219,464,1467,4127,98,238,683,0.53883285,1.30091091,3.72199757,0.50269219,0.84825349,1.69938175
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-19 00:00:00.000000,2.69820704,8.48759937,23.58739988,495,1558,4330,104,252,715,0.57063605,1.37456960,3.89521358,0.49763026,0.83195838,1.71110493
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-20 00:00:00.000000,2.87384315,9.00012547,24.76579085,527,1652,4546,110,266,747,0.60406374,1.45203054,4.07385465,0.48924025,0.85064092,1.73843278
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-21 00:00:00.000000,3.05562234,9.52747462,25.99494946,561,1749,4772,117,282,781,0.63915361,1.53893559,4.25765730,0.50284026,0.88539206,1.78358912
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-22 00:00:00.000000,3.24610699,10.06736822,27.28665297,595,1848,5009,124,298,816,0.67599389,1.62797921,4.44604769,0.51001066,0.88882389,1.80270830
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-23 00:00:00.000000,3.44378180,10.62143461,28.61610914,632,1950,5253,131,315,851,0.71577329,1.71770182,4.64010595,0.52833059,0.88535513,1.78456898
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-24 00:00:00.000000,3.64925788,11.13862924,29.98472361,670,2045,5505,139,331,888,0.75767442,1.80702603,4.84049250,0.55188192,0.87636735,1.76525174
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-25 00:00:00.000000,3.86249355,11.72704796,31.39467574,709,2153,5764,147,348,926,0.80165411,1.90011311,5.04812625,0.56071612,0.90257031,1.75269838
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-26 00:00:00.000000,4.08380004,12.43468513,32.84229708,749,2283,6029,155,366,966,0.84779730,1.99807071,5.26413192,0.56914224,0.90444832,1.78874006
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-27 00:00:00.000000,4.31338028,13.14975239,34.32194903,791,2414,6301,164,387,1007,0.89622690,2.10887166,5.48966085,0.57615371,0.90600618,1.87020806
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-28 00:00:00.000000,4.55206387,13.92065200,35.83014051,835,2555,6578,173,408,1051,0.94704643,2.22391608,5.72566578,0.54851611,0.89421910,1.92347931
48133,0,USTexasEastland,Texas,Eastland,2020-09-09 05:51:57.051278,2020-06-29 00:00:00.000000,4.80556629,14.76688873,37.25114441,882,2711,6839,183,430,1096,1.00030604,2.34291582,5.97276913,0.55134531,0.90181932,1.89492824
