FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-03-26 00:00:00.000000,0.10010462,0.17942571,0.36297303,14,25,51,0,4,10,0.00633782,0.02823263,0.07186213,0.30567713,0.48890155,0.74294274
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-03-27 00:00:00.000000,0.10456116,0.19288352,0.37915069,14,27,54,0,4,11,0.00679864,0.03126994,0.07951304,0.30807079,0.47969302,0.72612328
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-03-28 00:00:00.000000,0.10777666,0.20477652,0.39996023,15,29,57,1,4,12,0.00727473,0.03355470,0.08649172,0.30337873,0.47932167,0.75074952
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-03-29 00:00:00.000000,0.11071464,0.22047409,0.42383559,15,31,60,1,5,12,0.00797898,0.03576051,0.08923312,0.30215880,0.45950925,0.76179648
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-03-30 00:00:00.000000,0.11855591,0.23794306,0.44239148,16,34,63,1,5,13,0.00898036,0.03802838,0.09195047,0.30183041,0.44459203,0.76898977
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-03-31 00:00:00.000000,0.11805321,0.24753885,0.46261476,16,35,66,1,5,12,0.01019333,0.04191060,0.08817033,0.28414903,0.44060860,0.77223467
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-01 00:00:00.000000,0.13026037,0.25985450,0.49079264,18,37,70,1,6,14,0.01159500,0.04486793,0.09871855,0.27950184,0.43424462,0.77337811
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-02 00:00:00.000000,0.13260381,0.27365023,0.52048550,18,39,74,1,6,15,0.01315137,0.04801898,0.10642988,0.28110889,0.42355918,0.77350289
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-03 00:00:00.000000,0.13036266,0.28816089,0.53617002,18,41,76,2,7,15,0.01484512,0.05057345,0.10927960,0.25566381,0.40972053,0.77258666
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-04 00:00:00.000000,0.12801073,0.29918087,0.55224936,18,42,78,2,7,16,0.01631721,0.05323489,0.11235966,0.22019719,0.39215947,0.76887120
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-05 00:00:00.000000,0.12670632,0.31311222,0.57888308,18,44,82,2,8,16,0.01814932,0.05594909,0.11833279,0.20343580,0.38439692,0.75655770
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-06 00:00:00.000000,0.14297733,0.33175955,0.62052719,20,47,88,2,8,18,0.02031996,0.05870697,0.12667944,0.19759835,0.36370976,0.72440572
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-07 00:00:00.000000,0.14247498,0.35085680,0.65976392,20,50,94,3,9,19,0.02150235,0.06506428,0.13495127,0.19489650,0.35820412,0.67067916
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-08 00:00:00.000000,0.14373895,0.36525626,0.68704082,20,52,98,3,9,20,0.02272294,0.06767998,0.14317904,0.19291725,0.35185756,0.63980953
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-09 00:00:00.000000,0.14099207,0.38607972,0.71443645,20,55,102,3,10,21,0.02399774,0.07038754,0.15140312,0.19549774,0.34531401,0.65872050
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-10 00:00:00.000000,0.14302395,0.40722534,0.74289994,20,58,106,3,10,22,0.02550731,0.07295089,0.15960145,0.18963350,0.35038808,0.66978659
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-11 00:00:00.000000,0.14471524,0.42845249,0.77270731,20,61,110,3,10,23,0.02747281,0.07660199,0.16776676,0.18293172,0.33976767,0.67502016
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-12 00:00:00.000000,0.14679955,0.44557437,0.80395675,20,63,115,4,11,25,0.02954336,0.07932296,0.17593637,0.17980569,0.32839503,0.67701729
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-13 00:00:00.000000,0.15467100,0.46471312,0.82095645,22,66,117,4,11,26,0.03172090,0.08110801,0.18408537,0.17733730,0.31742356,0.66243453
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-14 00:00:00.000000,0.15788253,0.48726147,0.83950230,22,69,120,4,12,27,0.03405759,0.08487291,0.19076616,0.17557824,0.31119715,0.66298847
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-15 00:00:00.000000,0.16280792,0.50437362,0.85945192,23,72,122,5,12,28,0.03652437,0.08924471,0.19652012,0.17442696,0.30572221,0.66753737
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-16 00:00:00.000000,0.16584880,0.51930196,0.88082447,23,74,126,5,13,28,0.03912847,0.09200627,0.20167127,0.17377776,0.30110446,0.67438172
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-17 00:00:00.000000,0.16775114,0.54412030,0.90326158,23,77,129,5,13,29,0.04143416,0.09428943,0.20642169,0.17359867,0.30242573,0.67977568
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-18 00:00:00.000000,0.16881842,0.56716091,0.92621918,24,81,132,6,14,30,0.04337841,0.09896598,0.21089909,0.17390850,0.29607779,0.68264920
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-19 00:00:00.000000,0.16940326,0.57978626,0.94975029,24,82,135,6,14,30,0.04539045,0.10353835,0.21483283,0.17252889,0.28289706,0.68935380
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-20 00:00:00.000000,0.16749792,0.61692809,0.97996190,23,88,140,6,15,31,0.04748379,0.10612977,0.21690544,0.17135027,0.28302639,0.69959244
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-21 00:00:00.000000,0.17575647,0.63404613,1.01142016,25,90,144,7,15,31,0.04984406,0.10850100,0.21810122,0.16564381,0.27269755,0.70216998
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-22 00:00:00.000000,0.18370289,0.64603015,1.04428523,26,92,149,7,15,31,0.05234876,0.11142486,0.22085689,0.15719304,0.26867252,0.70408289
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-23 00:00:00.000000,0.18501409,0.65851258,1.07862505,26,94,154,7,16,32,0.05497033,0.11512426,0.22597794,0.15001445,0.26406811,0.70715944
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-24 00:00:00.000000,0.18715549,0.67060056,1.14623285,26,95,163,8,16,33,0.05771847,0.11625963,0.23081897,0.14517170,0.26023390,0.67852435
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-25 00:00:00.000000,0.18709370,0.67645161,1.16262714,26,96,166,8,17,34,0.06061696,0.11928128,0.24073313,0.13785712,0.25338476,0.63109679
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-26 00:00:00.000000,0.18296725,0.68866744,1.19165047,26,98,170,9,17,35,0.06365876,0.12298005,0.24955845,0.13278124,0.24902673,0.59998071
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-27 00:00:00.000000,0.19242000,0.70190448,1.25371215,27,100,179,9,18,36,0.06683544,0.12642605,0.25645593,0.13789352,0.24551478,0.59248149
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-28 00:00:00.000000,0.19322957,0.71259935,1.28441995,27,101,183,10,18,38,0.07066449,0.13056143,0.26639550,0.13599699,0.23864636,0.59106064
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-29 00:00:00.000000,0.21512660,0.73196904,1.31434529,30,104,188,10,19,39,0.07477345,0.13488281,0.27563226,0.12901984,0.24227796,0.59077295
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-04-30 00:00:00.000000,0.21791369,0.75092986,1.34351785,31,107,192,11,19,40,0.07779419,0.13938445,0.28429029,0.13406015,0.24203068,0.59074224
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-01 00:00:00.000000,0.22104238,0.77040920,1.38256452,31,110,197,11,20,41,0.08087447,0.14388324,0.29268377,0.13588088,0.23990674,0.59093483
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-02 00:00:00.000000,0.22415841,0.79039942,1.42546878,32,113,203,12,21,43,0.08402969,0.14839629,0.30096465,0.12802923,0.23171079,0.59192866
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-03 00:00:00.000000,0.22710648,0.80813677,1.48154840,32,115,211,12,21,44,0.08728810,0.15321110,0.30919541,0.11893860,0.22898441,0.59516031
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-04 00:00:00.000000,0.23609266,0.83123382,1.53491527,33,118,219,12,22,45,0.09065179,0.15855461,0.31740663,0.11735672,0.22289330,0.61076320
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-05 00:00:00.000000,0.21996918,0.84480379,1.59060066,31,120,227,13,23,46,0.09450906,0.16320411,0.32503436,0.11710569,0.21759357,0.61421030
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-06 00:00:00.000000,0.22864158,0.85361994,1.64864366,32,122,235,14,24,47,0.09861395,0.16785911,0.33260388,0.12708250,0.21506684,0.61579334
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-07 00:00:00.000000,0.23386310,0.87042338,1.70922214,33,124,244,14,25,48,0.10288520,0.17525996,0.34015872,0.13729012,0.21097524,0.59836046
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-08 00:00:00.000000,0.23582728,0.88600033,1.77237533,33,126,253,15,25,49,0.10730003,0.18091493,0.34762291,0.13485510,0.20589359,0.59124962
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-09 00:00:00.000000,0.23498065,0.90212141,1.82825152,33,129,261,16,26,50,0.11185956,0.18462784,0.35611502,0.13124286,0.20367862,0.57483186
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-10 00:00:00.000000,0.23502438,0.91921624,1.87425911,33,131,268,16,26,52,0.11392735,0.18758522,0.36604173,0.12822524,0.20283137,0.55870411
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-11 00:00:00.000000,0.24283707,0.93519909,1.91527634,34,133,273,16,27,54,0.11448222,0.19211248,0.37944557,0.12659732,0.20366110,0.55808496
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-12 00:00:00.000000,0.25153154,0.96103936,1.95603956,35,137,279,17,28,55,0.12153945,0.19733759,0.38726976,0.12571976,0.20541166,0.55794267
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-13 00:00:00.000000,0.26126733,0.98337829,1.99557593,37,140,285,17,28,57,0.12542241,0.20178923,0.39891059,0.12546577,0.20310559,0.55818127
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-14 00:00:00.000000,0.25890556,0.99430666,2.03226984,37,142,290,18,29,58,0.12824464,0.20600551,0.41081365,0.12583164,0.20071489,0.55879640
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-15 00:00:00.000000,0.25244229,1.00634332,2.06517296,36,143,295,18,30,60,0.12858887,0.21053054,0.42145115,0.12004753,0.20100052,0.56005357
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-16 00:00:00.000000,0.24623698,1.01844908,2.15778297,35,145,308,18,30,61,0.12886059,0.21460280,0.43145663,0.12659389,0.20002567,0.56229040
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-17 00:00:00.000000,0.24205306,1.03563426,2.27597710,34,148,325,18,31,63,0.12908561,0.22002530,0.44134816,0.13003197,0.20031070,0.56921349
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-18 00:00:00.000000,0.24931947,1.06017810,2.37609643,35,151,339,18,32,64,0.12928030,0.22589215,0.45118893,0.12848030,0.20364691,0.57377829
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-19 00:00:00.000000,0.25855420,1.10214887,2.48099165,36,157,354,19,33,65,0.13643491,0.23197304,0.46100768,0.12267170,0.20241310,0.57549065
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-20 00:00:00.000000,0.27278498,1.13316358,2.59036565,39,162,370,20,33,67,0.14077479,0.23657712,0.47089089,0.11674328,0.20089640,0.57535415
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-21 00:00:00.000000,0.27449548,1.16228610,2.70328730,39,166,386,20,34,68,0.14244205,0.23988056,0.48089186,0.12056555,0.20199015,0.57356336
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-22 00:00:00.000000,0.27844527,1.18096262,2.81991848,39,168,403,20,35,70,0.14435781,0.24582067,0.49104842,0.12990505,0.20169557,0.56948990
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-23 00:00:00.000000,0.28222341,1.20049344,2.93978241,40,171,420,20,36,71,0.14645433,0.25171451,0.50138641,0.13437642,0.20601956,0.56188958
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-24 00:00:00.000000,0.28639842,1.22120297,3.04014392,40,174,434,21,36,73,0.14859660,0.25766087,0.51192350,0.13804078,0.20407833,0.54923365
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-25 00:00:00.000000,0.27988798,1.25716490,3.13128215,40,179,447,21,37,74,0.15074646,0.26485128,0.52318370,0.13804732,0.20095741,0.53080931
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-26 00:00:00.000000,0.29487406,1.29363181,3.22522864,42,185,461,22,38,76,0.15736171,0.27113838,0.53389354,0.13297654,0.20124529,0.50764696
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-27 00:00:00.000000,0.28315492,1.32680357,3.32172988,40,189,475,22,39,77,0.15908435,0.27752291,0.54446738,0.13535273,0.20090627,0.48028007
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-28 00:00:00.000000,0.27853656,1.34392457,3.42100597,39,192,489,23,40,79,0.16280264,0.28494743,0.55562781,0.13892848,0.19936725,0.45530229
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-29 00:00:00.000000,0.27705572,1.36097531,3.52412173,39,194,504,23,41,81,0.16714750,0.29147045,0.56720544,0.14131819,0.19778060,0.45536084
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-30 00:00:00.000000,0.27632061,1.38580747,3.63397746,39,198,519,24,42,82,0.16924469,0.29830043,0.57950336,0.14360026,0.19861703,0.46321224
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-05-31 00:00:00.000000,0.27411157,1.41935126,3.75350484,39,203,536,24,43,84,0.17143129,0.30565394,0.59267156,0.14181115,0.20473118,0.46805289
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-01 00:00:00.000000,0.28060244,1.43984568,3.85931460,40,205,552,24,44,86,0.17410400,0.31175631,0.60672413,0.12757049,0.21059887,0.48827165
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-02 00:00:00.000000,0.29570030,1.48109521,3.95366244,42,211,565,25,45,89,0.17929514,0.32036416,0.62284179,0.12491985,0.21427398,0.52969119
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-03 00:00:00.000000,0.31170515,1.52441311,4.05119497,44,218,579,26,46,91,0.18288984,0.32719927,0.64087497,0.12399198,0.21527290,0.52666135
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-04 00:00:00.000000,0.31913367,1.56686895,4.15211487,45,224,593,26,47,94,0.18386026,0.33542221,0.66068665,0.12553211,0.21566840,0.52847898
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-05 00:00:00.000000,0.31887602,1.60348402,4.25657910,45,229,608,26,49,97,0.18490299,0.34561690,0.68215351,0.12714942,0.21719336,0.53733788
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-06 00:00:00.000000,0.32234486,1.64308313,4.36493202,46,235,624,26,50,100,0.18616016,0.35608429,0.70516800,0.13154108,0.22037413,0.51261491
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-07 00:00:00.000000,0.33386593,1.68180091,4.47825733,47,240,640,26,52,104,0.18757182,0.36489349,0.72963984,0.13266136,0.22423221,0.48630778
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-08 00:00:00.000000,0.34112593,1.72703436,4.64230519,48,247,664,27,53,108,0.18908144,0.37378410,0.75549485,0.13352920,0.23476805,0.50398498
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-09 00:00:00.000000,0.34861331,1.76578218,4.81310415,49,252,688,27,54,110,0.19195741,0.38138800,0.77480768,0.14174096,0.24431285,0.51538817
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-10 00:00:00.000000,0.34203659,1.81332770,4.98966564,48,259,713,27,55,113,0.19176096,0.38840742,0.79217544,0.14154456,0.25101152,0.52241012
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-11 00:00:00.000000,0.33872741,1.86245628,5.17105060,48,266,739,27,56,115,0.19154220,0.39639520,0.80987528,0.14141699,0.25870588,0.52698102
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-12 00:00:00.000000,0.34614292,1.90847486,5.35524174,49,273,766,27,57,118,0.19168207,0.40479725,0.82769848,0.14134913,0.26146940,0.53141965
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-13 00:00:00.000000,0.35578088,1.94638448,5.53440208,50,278,791,27,59,120,0.19199511,0.41360475,0.84585181,0.14138879,0.26570057,0.53959737
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-14 00:00:00.000000,0.36461875,1.99859257,5.70889857,52,285,816,27,61,123,0.19246060,0.42719567,0.86441245,0.14779942,0.27163622,0.56705369
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-15 00:00:00.000000,0.37312171,2.05746053,5.86378878,53,294,838,27,63,126,0.19305290,0.44366499,0.88342377,0.16034417,0.27502059,0.57396651
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-16 00:00:00.000000,0.38355866,2.13261591,6.02557542,54,305,861,29,65,129,0.20525890,0.45750347,0.90460501,0.16532812,0.28051095,0.58307335
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-17 00:00:00.000000,0.38795775,2.20328729,6.19679747,55,315,886,30,67,132,0.21344352,0.46842350,0.92653476,0.17316068,0.28234216,0.58625656
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-18 00:00:00.000000,0.39478784,2.27032531,6.32772442,56,324,905,31,68,135,0.21958880,0.47992368,0.94909742,0.17778384,0.28623201,0.59440584
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-19 00:00:00.000000,0.40198011,2.33941636,6.46630695,57,334,925,32,70,139,0.22442760,0.49192432,0.97226676,0.18369044,0.29705457,0.58686138
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-20 00:00:00.000000,0.40956133,2.40724157,6.62120733,58,344,947,32,72,142,0.22839539,0.50438051,0.99603526,0.18661791,0.31176536,0.59156734
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-21 00:00:00.000000,0.41753544,2.47066983,6.78918477,59,353,971,33,74,145,0.23176684,0.51771964,1.02040569,0.19168915,0.31818664,0.61966188
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-22 00:00:00.000000,0.42211793,2.57202316,6.97020111,60,367,997,33,76,150,0.23474382,0.53487772,1.05277642,0.19065179,0.32594020,0.63527801
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-23 00:00:00.000000,0.44021320,2.68288365,7.15840123,62,383,1024,33,79,155,0.23284518,0.55508986,1.08773648,0.19437963,0.33081069,0.63512223
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-24 00:00:00.000000,0.43352805,2.79825270,7.35271504,62,400,1051,33,82,160,0.23244906,0.57870899,1.12391099,0.19576620,0.32959544,0.64395395
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-25 00:00:00.000000,0.43997796,2.90722070,7.55316637,62,415,1080,33,85,166,0.23282071,0.59779162,1.16143745,0.19565695,0.33644071,0.67714913
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-09-29 09:28:11.924575,2020-06-26 00:00:00.000000,0.45117832,2.96826936,7.76077704,64,424,1110,33,87,171,0.23366337,0.61501664,1.20075208,0.19613210,0.34627848,0.72173956
