FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-03-19 00:00:00.000000,0.01477012,0.03703806,0.06983080,19,47,90,7,22,44,0.00548954,0.01742518,0.03434543,0.64290064,0.79349459,1.07373618
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-03-20 00:00:00.000000,0.01593680,0.04213878,0.07707326,20,54,99,7,25,50,0.00596892,0.01990795,0.03896058,0.63299779,0.79550585,1.11065602
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-03-21 00:00:00.000000,0.01713804,0.04829939,0.08690739,22,62,112,8,28,56,0.00647375,0.02238057,0.04380787,0.60872015,0.79815998,1.14375356
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-03-22 00:00:00.000000,0.01838106,0.05468604,0.09778299,23,70,126,9,33,61,0.00698513,0.02585599,0.04753438,0.59582593,0.80608806,1.16416268
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-03-23 00:00:00.000000,0.02574564,0.06156584,0.11094635,33,79,143,9,37,69,0.00751677,0.02884528,0.05376075,0.60568016,0.81140047,1.19516325
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-03-24 00:00:00.000000,0.02925594,0.07002695,0.12529376,37,90,161,14,42,76,0.01097249,0.03321346,0.05939407,0.60500606,0.81768014,1.22893379
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-03-25 00:00:00.000000,0.03504477,0.07781213,0.14098165,45,100,181,17,47,83,0.01382609,0.03659862,0.06510545,0.61619800,0.81378009,1.24682676
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-03-26 00:00:00.000000,0.04046445,0.08700042,0.15754572,52,112,203,22,52,98,0.01716730,0.04064616,0.07615420,0.62330358,0.81444022,1.24626202
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-03-27 00:00:00.000000,0.04643449,0.09474522,0.17015358,59,122,219,24,58,113,0.01886493,0.04511101,0.08804600,0.61049837,0.80433699,1.24908605
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-03-28 00:00:00.000000,0.05289110,0.10576302,0.18201273,68,136,234,26,64,129,0.02072311,0.05034108,0.10022147,0.59123133,0.78703313,1.28779440
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-03-29 00:00:00.000000,0.05996940,0.11576223,0.19341573,77,149,249,29,71,142,0.02271311,0.05506920,0.11009622,0.59952248,0.77240676,1.32253078
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-03-30 00:00:00.000000,0.06480358,0.12651723,0.21314586,83,163,274,32,78,154,0.02482069,0.06051880,0.11952456,0.58632226,0.78121531,1.33482910
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-03-31 00:00:00.000000,0.07020557,0.13718856,0.23244017,90,176,299,34,85,167,0.02710246,0.06592087,0.12967844,0.57596119,0.77176709,1.33971924
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-01 00:00:00.000000,0.07510243,0.14978266,0.25509520,96,193,329,38,93,181,0.02953669,0.07230989,0.14033890,0.57252161,0.77315160,1.34100124
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-02 00:00:00.000000,0.08093266,0.16396130,0.27890107,104,211,359,41,101,195,0.03214242,0.07838899,0.15137595,0.56905626,0.76139804,1.34392346
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-03 00:00:00.000000,0.08706855,0.17283406,0.30306348,112,222,390,45,110,210,0.03491274,0.08577811,0.16354811,0.56722697,0.75761835,1.39241129
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-04 00:00:00.000000,0.09374249,0.18579419,0.33025238,120,239,425,48,119,229,0.03798697,0.09266483,0.17820591,0.54485083,0.74204734,1.37497142
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-05 00:00:00.000000,0.10213303,0.19726023,0.35747437,131,254,461,54,127,249,0.04247252,0.09919642,0.19319801,0.51731394,0.71673103,1.46793858
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-06 00:00:00.000000,0.10984513,0.20743249,0.38504124,141,267,496,60,135,270,0.04709778,0.10539462,0.20931982,0.50347969,0.69619341,1.47571989
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-07 00:00:00.000000,0.11910846,0.21855693,0.41159322,153,281,530,62,145,288,0.04865403,0.11283659,0.22339314,0.49845016,0.67586207,1.47634918
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-08 00:00:00.000000,0.12030537,0.23497118,0.43484279,155,303,560,66,154,312,0.05152697,0.11968884,0.24197411,0.48567052,0.65883544,1.47395713
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-09 00:00:00.000000,0.12408696,0.24258145,0.45257867,160,312,583,68,161,333,0.05315445,0.12508165,0.25864706,0.49108300,0.63444040,1.46725322
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-10 00:00:00.000000,0.12956513,0.25293152,0.46393502,167,326,598,69,168,344,0.05425543,0.13076611,0.26697938,0.47471184,0.63591084,1.50476647
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-11 00:00:00.000000,0.13769528,0.26409074,0.47233079,177,340,609,71,174,357,0.05553670,0.13527923,0.27681342,0.46566720,0.62475916,1.51192266
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-12 00:00:00.000000,0.14358405,0.27381339,0.50082979,185,353,646,73,181,372,0.05704261,0.14043084,0.28875062,0.46982639,0.62459917,1.54258373
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-13 00:00:00.000000,0.14827417,0.28524381,0.53209895,191,367,686,77,187,390,0.06017030,0.14529155,0.30295562,0.46374987,0.61640467,1.57401624
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-14 00:00:00.000000,0.15390259,0.29655305,0.56464568,198,382,728,80,195,404,0.06237929,0.15159386,0.31357246,0.45641866,0.61340704,1.59945135
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-15 00:00:00.000000,0.16039970,0.30475789,0.59889752,206,393,772,83,204,421,0.06485157,0.15888603,0.32703400,0.45224597,0.61051958,1.65347301
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-16 00:00:00.000000,0.16788254,0.31882933,0.63489498,216,411,818,87,212,441,0.06769186,0.16442527,0.34194521,0.45012148,0.60956999,1.66186083
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-17 00:00:00.000000,0.17642028,0.33443766,0.67273202,227,431,867,91,221,467,0.07090913,0.17154480,0.36260551,0.45094816,0.61601544,1.66449557
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-18 00:00:00.000000,0.18604550,0.35110975,0.71240434,239,452,918,96,232,495,0.07453749,0.17992535,0.38430923,0.45681962,0.62232804,1.66397119
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-19 00:00:00.000000,0.19680386,0.36668137,0.75358747,253,472,972,100,241,525,0.07788891,0.18687667,0.40706363,0.45129802,0.63219405,1.66358130
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-20 00:00:00.000000,0.21122543,0.37584810,0.79572271,272,484,1026,103,251,555,0.08052435,0.19487726,0.43073373,0.45642193,0.64229460,1.66361964
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-21 00:00:00.000000,0.22648357,0.39190733,0.82909753,292,505,1069,112,262,586,0.08704680,0.20356016,0.45506601,0.46674937,0.64414879,1.66416613
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-22 00:00:00.000000,0.24304368,0.40905924,0.85695605,313,527,1105,120,268,616,0.09356806,0.20804090,0.47788672,0.48221622,0.64755364,1.66674824
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-23 00:00:00.000000,0.26026443,0.42017588,0.88404927,335,541,1140,129,278,641,0.10045289,0.21621106,0.49759376,0.48211868,0.66988985,1.67732222
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-24 00:00:00.000000,0.27841908,0.43584952,0.91009108,359,562,1173,138,297,664,0.10756546,0.23062736,0.51509282,0.50314435,0.67622407,1.69489943
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-25 00:00:00.000000,0.29611448,0.45336878,0.93395810,381,584,1204,149,315,685,0.11584683,0.24452055,0.53159365,0.50161345,0.67321583,1.70171720
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-26 00:00:00.000000,0.31207133,0.47159154,0.95575993,402,608,1232,157,326,706,0.12245314,0.25300501,0.54779051,0.50122091,0.66538765,1.69992572
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-27 00:00:00.000000,0.32813157,0.49644341,0.97670882,423,640,1259,167,339,724,0.13004166,0.26331853,0.56172076,0.49959089,0.65955460,1.69171090
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-28 00:00:00.000000,0.33622616,0.52354805,1.00309316,433,675,1293,173,353,740,0.13463467,0.27402586,0.57382876,0.49134746,0.65487512,1.67274890
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-29 00:00:00.000000,0.33977272,0.54898500,1.04249229,438,708,1344,176,363,760,0.13709286,0.28151705,0.58936213,0.48395485,0.64812826,1.63492760
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-04-30 00:00:00.000000,0.34373379,0.56943671,1.08307224,443,734,1397,179,373,793,0.13948640,0.28924164,0.61493054,0.48416906,0.64684718,1.56997256
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-01 00:00:00.000000,0.34876314,0.59334138,1.12179554,449,765,1447,183,384,816,0.14205631,0.29789587,0.63313405,0.48455314,0.64550144,1.49798873
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-02 00:00:00.000000,0.35472673,0.62228463,1.16985014,457,802,1508,186,397,840,0.14479077,0.30780336,0.65176674,0.49137708,0.64581654,1.44183495
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-03 00:00:00.000000,0.36591310,0.64708709,1.22510302,471,834,1580,190,408,875,0.14764530,0.31704496,0.67892311,0.48633461,0.64500334,1.40797973
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-04 00:00:00.000000,0.37588432,0.68218886,1.28651295,484,879,1659,194,422,927,0.15057627,0.32749268,0.71919049,0.48785637,0.64600925,1.38962455
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-05 00:00:00.000000,0.38467526,0.70967852,1.35425148,496,915,1746,199,439,982,0.15439491,0.34090600,0.76143485,0.49104290,0.64046063,1.37362351
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-06 00:00:00.000000,0.39336938,0.72743786,1.41000283,507,938,1818,204,458,1038,0.15816467,0.35563389,0.80505891,0.48484449,0.63932008,1.33062164
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-07 00:00:00.000000,0.40150434,0.74492881,1.46942115,517,960,1895,208,480,1096,0.16174176,0.37242279,0.84981227,0.45334293,0.62835503,1.18810034
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-08 00:00:00.000000,0.40898495,0.76694423,1.53413910,527,989,1978,212,501,1154,0.16512898,0.38887942,0.89474516,0.44086385,0.62184225,1.04048032
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-09 00:00:00.000000,0.41525636,0.78605199,1.59168403,535,1013,2053,217,512,1208,0.16823998,0.39741981,0.93726476,0.39593373,0.61255162,1.02924497
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-10 00:00:00.000000,0.41947553,0.79760206,1.66508436,541,1028,2147,220,527,1253,0.17081926,0.40901109,0.97186222,0.38124078,0.59217331,0.98097248
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-11 00:00:00.000000,0.41832022,0.81096860,1.68339418,539,1046,2171,222,546,1277,0.17246679,0.42373627,0.99041695,0.37795624,0.57227340,0.95922333
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-12 00:00:00.000000,0.41263487,0.81854639,1.65566648,532,1055,2135,221,564,1279,0.17173588,0.43735813,0.99231966,0.37654848,0.54999923,0.95118591
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-13 00:00:00.000000,0.40349014,0.83221329,1.61735229,520,1073,2086,218,571,1298,0.16943284,0.44303351,1.00659451,0.37461354,0.52911783,0.92361494
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-14 00:00:00.000000,0.39286286,0.84749595,1.62624564,506,1093,2097,214,578,1315,0.16604730,0.44835431,1.01954750,0.35368986,0.51446303,0.87885934
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-15 00:00:00.000000,0.38194446,0.84988400,1.57168103,492,1096,2027,209,579,1319,0.16219220,0.44937461,1.02325847,0.34633324,0.49950082,0.83005082
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-16 00:00:00.000000,0.37136587,0.84970322,1.55630120,479,1096,2007,204,577,1270,0.15824810,0.44772637,0.98532511,0.33817360,0.49200744,0.82635266
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-17 00:00:00.000000,0.36127397,0.85073494,1.53795447,466,1097,1983,199,574,1271,0.15436295,0.44557443,0.98568901,0.32911123,0.48309103,0.81362035
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-18 00:00:00.000000,0.35285761,0.83577366,1.55172558,455,1078,2001,194,571,1268,0.15053201,0.44336302,0.98322917,0.32397603,0.47977710,0.81428537
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-19 00:00:00.000000,0.34417137,0.81324681,1.55849187,443,1049,2010,190,566,1274,0.14730240,0.43913756,0.98808947,0.32324065,0.47441421,0.79025035
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-20 00:00:00.000000,0.33484429,0.79181130,1.55997510,431,1021,2012,185,557,1279,0.14388504,0.43234717,0.99190727,0.32107889,0.45637498,0.76417446
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-21 00:00:00.000000,0.32409181,0.76780156,1.55766197,418,990,2009,180,542,1280,0.14002215,0.42084983,0.99270287,0.30153294,0.44420638,0.75997464
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-22 00:00:00.000000,0.31190950,0.74591689,1.53527044,402,962,1980,174,525,1278,0.13557138,0.40747863,0.99125004,0.28623619,0.43122921,0.74061132
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-23 00:00:00.000000,0.29881313,0.72438132,1.47048145,385,934,1896,168,505,1260,0.13056590,0.39225038,0.97726363,0.28096660,0.41235660,0.66967520
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-24 00:00:00.000000,0.28540302,0.69787582,1.39840547,368,900,1803,161,481,1206,0.12522102,0.37318885,0.93539561,0.26511534,0.39194720,0.64910280
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-25 00:00:00.000000,0.27280047,0.66532058,1.32201715,351,858,1705,154,466,1143,0.11980427,0.36170669,0.88684842,0.25564406,0.38861724,0.63205221
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-26 00:00:00.000000,0.26081580,0.63816080,1.24833545,336,823,1610,148,449,1081,0.11476635,0.34816501,0.83849401,0.25212816,0.38113881,0.62661128
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-27 00:00:00.000000,0.24965029,0.60379962,1.17848627,322,778,1520,141,422,1021,0.10996572,0.32786979,0.79214757,0.25203511,0.36989819,0.61487317
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-28 00:00:00.000000,0.23856021,0.56969756,1.11219604,307,734,1434,135,397,964,0.10540704,0.30840200,0.74805712,0.25211279,0.35905644,0.60244363
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-29 00:00:00.000000,0.22788446,0.52657367,1.04889814,293,679,1352,130,373,902,0.10109603,0.28967329,0.69990240,0.23712803,0.35879162,0.59759680
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-30 00:00:00.000000,0.21824989,0.49038173,0.98859348,281,632,1275,125,347,841,0.09703466,0.26938406,0.65227789,0.21826722,0.35261284,0.59736608
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-05-31 00:00:00.000000,0.21008734,0.46109950,0.93144957,270,594,1201,120,324,783,0.09324558,0.25188224,0.60776266,0.21060210,0.34830948,0.59869232
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-01 00:00:00.000000,0.20457850,0.42503685,0.87782409,263,548,1132,115,306,730,0.08980548,0.23732769,0.56622755,0.20842770,0.34479476,0.60448588
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-02 00:00:00.000000,0.19363065,0.39738543,0.82724111,249,512,1067,112,290,680,0.08712237,0.22508876,0.52769534,0.20862500,0.34798719,0.61160303
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-03 00:00:00.000000,0.18308979,0.36984035,0.76954866,236,477,992,109,274,633,0.08480173,0.21280036,0.49099842,0.21097967,0.34905234,0.61033046
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-04 00:00:00.000000,0.17044743,0.34722670,0.71606926,219,447,923,104,258,588,0.08115390,0.20019352,0.45638790,0.21768847,0.35316659,0.62321610
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-05 00:00:00.000000,0.15883888,0.32654361,0.66807932,204,421,861,97,241,547,0.07558864,0.18737332,0.42454840,0.21677628,0.36036180,0.63662979
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-06 00:00:00.000000,0.15564926,0.30336211,0.62544482,200,391,806,95,224,510,0.07387333,0.17429137,0.39589437,0.21028772,0.36880853,0.64359777
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-07 00:00:00.000000,0.15310353,0.28279416,0.58744484,197,364,757,90,208,477,0.06993118,0.16165681,0.37041549,0.21137242,0.37929872,0.64675747
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-08 00:00:00.000000,0.14912235,0.26777325,0.55338578,192,345,713,85,195,448,0.06615831,0.15163625,0.34773596,0.21452926,0.38478748,0.67326722
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-09 00:00:00.000000,0.14248195,0.25955589,0.52362185,183,334,675,82,186,422,0.06427518,0.14469426,0.32742598,0.21788657,0.38702008,0.68945497
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-10 00:00:00.000000,0.13262646,0.24971110,0.49854232,171,322,643,81,175,399,0.06317272,0.13606667,0.30956359,0.22144439,0.39544097,0.69769526
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-11 00:00:00.000000,0.12838191,0.23580802,0.47839323,165,304,617,80,169,379,0.06244839,0.13123678,0.29439078,0.22563899,0.40816003,0.71644386
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-12 00:00:00.000000,0.12888834,0.22619180,0.46269518,166,291,596,77,161,363,0.06005173,0.12514075,0.28208246,0.23387498,0.41629508,0.72620308
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-13 00:00:00.000000,0.12928557,0.22084524,0.45038625,166,284,580,74,157,351,0.05777608,0.12188438,0.27244400,0.26090604,0.41465817,0.80203748
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-14 00:00:00.000000,0.12594750,0.21548578,0.44038751,162,277,568,71,150,341,0.05559114,0.11688565,0.26490849,0.29015767,0.42597849,0.83031061
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-15 00:00:00.000000,0.12137539,0.21234153,0.43036569,156,273,555,69,145,333,0.05377031,0.11250513,0.25882807,0.29934910,0.44162916,0.85501612
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-16 00:00:00.000000,0.11599589,0.20813080,0.41475233,149,268,534,66,144,327,0.05172391,0.11165272,0.25390963,0.30236930,0.44860978,0.86352782
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-17 00:00:00.000000,0.11312853,0.20500912,0.40029521,145,264,516,65,142,322,0.05052254,0.11025624,0.24982138,0.30469590,0.45719563,0.86496196
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-18 00:00:00.000000,0.10957014,0.20025819,0.38689197,141,258,499,62,140,318,0.04878744,0.10858257,0.24663681,0.32230955,0.46853184,0.87961712
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-19 00:00:00.000000,0.10662301,0.19766867,0.37457042,137,254,483,60,138,315,0.04721491,0.10708459,0.24477207,0.32253246,0.48240970,0.90046923
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-20 00:00:00.000000,0.10437168,0.19713393,0.37204210,134,254,479,59,138,306,0.04586875,0.10730780,0.23798134,0.32604518,0.50586508,0.94563634
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-21 00:00:00.000000,0.10185343,0.19730400,0.37866874,131,254,488,57,135,297,0.04471938,0.10534488,0.23087565,0.34411108,0.53453090,0.95284535
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-22 00:00:00.000000,0.09942133,0.20112625,0.38317514,128,259,494,55,137,289,0.04322822,0.10691485,0.22454525,0.35463847,0.54221927,0.99138017
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-23 00:00:00.000000,0.09745862,0.20532673,0.38841885,125,264,501,54,138,288,0.04213915,0.10742924,0.22362257,0.35757920,0.55063934,0.99578958
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-24 00:00:00.000000,0.09575033,0.20663642,0.39376734,123,266,507,53,140,289,0.04126450,0.10916802,0.22448826,0.35893651,0.55350478,1.01089826
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-25 00:00:00.000000,0.09408366,0.20864168,0.39886064,121,269,514,52,141,292,0.04044832,0.10937259,0.22648993,0.37946707,0.55500618,1.04528314
17093,0,USIllinoisKendall,Illinois,Kendall,2020-08-10 01:42:58.676678,2020-06-26 00:00:00.000000,0.09239078,0.21340408,0.40440986,119,275,521,51,141,295,0.03964437,0.10993677,0.22932216,0.38063626,0.57453351,1.11346933
