FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-03-24 00:00:00.000000,0.02790446,0.09329866,0.21376826,16,56,129,5,31,69,0.00927856,0.05194048,0.11561334,0.50881307,0.88345032,1.29982064
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-03-25 00:00:00.000000,0.05727405,0.11277727,0.20598446,34,68,124,3,33,104,0.00598829,0.05599866,0.17222854,0.50675490,0.87561182,1.30027711
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-03-26 00:00:00.000000,0.03060208,0.12130964,0.26458568,18,73,159,6,39,86,0.01088165,0.06522810,0.14306488,0.50225964,0.86615773,1.29859279
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-03-27 00:00:00.000000,0.06731375,0.14026030,0.27831291,40,84,168,4,42,128,0.00714280,0.07025122,0.21268114,0.49299819,0.84612283,1.29220610
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-03-28 00:00:00.000000,0.03408366,0.15099671,0.32537378,20,91,196,7,50,108,0.01182325,0.08329699,0.17909654,0.48002508,0.85360570,1.27396716
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-03-29 00:00:00.000000,0.07603352,0.17143628,0.34445711,45,103,208,5,51,156,0.00843549,0.08519024,0.25967251,0.47673856,0.84842028,1.23055277
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-03-30 00:00:00.000000,0.03829243,0.18449353,0.38856104,23,111,234,7,59,142,0.01302824,0.09847992,0.23515474,0.48361712,0.82401908,1.19969170
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-03-31 00:00:00.000000,0.08372876,0.20710807,0.41448027,50,125,250,6,61,182,0.00992776,0.10166147,0.30192130,0.48464661,0.80106039,1.16497888
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-01 00:00:00.000000,0.04308879,0.21900066,0.49455459,26,132,298,9,69,174,0.01525471,0.11579523,0.28922612,0.49616071,0.79375938,1.15137188
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-02 00:00:00.000000,0.09629835,0.24169194,0.53551447,58,146,323,6,73,211,0.01136418,0.12160164,0.35066231,0.48596240,0.77652529,1.17486597
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-03 00:00:00.000000,0.04772984,0.25201284,0.60587213,28,152,366,10,81,214,0.01785259,0.13516123,0.35462012,0.48371301,0.76619847,1.14784450
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-04 00:00:00.000000,0.11388236,0.27455569,0.67443812,68,165,407,7,85,238,0.01238348,0.14103974,0.39377209,0.42672792,0.74643830,1.14163865
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-05 00:00:00.000000,0.05257291,0.27615009,0.67384715,31,166,407,12,92,261,0.02108942,0.15340225,0.43215639,0.40148435,0.70489890,1.23124932
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-06 00:00:00.000000,0.13097135,0.28803470,0.67025951,79,174,405,8,94,285,0.01353437,0.15654823,0.47169274,0.38072031,0.66050850,1.22430467
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-07 00:00:00.000000,0.05791608,0.28405459,0.71936354,35,171,434,14,95,293,0.02399963,0.15784060,0.48638039,0.36484454,0.61231386,1.22050056
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-08 00:00:00.000000,0.14706385,0.29222429,0.71703011,88,176,433,8,95,283,0.01481916,0.15753471,0.46914530,0.34689096,0.56867061,1.37156999
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-09 00:00:00.000000,0.06411378,0.26969251,0.68835777,38,163,416,15,96,269,0.02642783,0.15889817,0.44654972,0.31094604,0.54875822,1.40498209
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-10 00:00:00.000000,0.14419616,0.28235643,0.71354974,87,170,431,9,93,269,0.01624758,0.15389814,0.44640762,0.30461176,0.51560531,1.44138347
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-11 00:00:00.000000,0.07240175,0.26204577,0.67377292,43,158,407,17,89,265,0.02931546,0.14869976,0.43926701,0.29988260,0.47856932,1.48254261
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-12 00:00:00.000000,0.16083280,0.26834640,0.66649182,97,162,402,10,88,252,0.01787047,0.14640115,0.41815807,0.28398347,0.47299720,1.52208914
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-13 00:00:00.000000,0.06172432,0.25214661,0.67616513,37,152,408,19,77,232,0.03169998,0.12801278,0.38531326,0.28163096,0.46569145,1.55129018
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-14 00:00:00.000000,0.14396209,0.25197475,0.76699818,87,152,463,11,81,220,0.01978032,0.13428642,0.36496553,0.27640435,0.45856922,1.56930980
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-15 00:00:00.000000,0.06766266,0.22649621,0.73040757,40,136,441,20,69,203,0.03464928,0.11443588,0.33630968,0.27293449,0.45573620,1.58053952
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-16 00:00:00.000000,0.10338362,0.24329958,0.96052498,62,147,580,11,72,190,0.01905281,0.12031039,0.31583329,0.27096565,0.44882768,1.58742287
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-17 00:00:00.000000,0.07968545,0.21365120,0.83745911,48,129,506,25,70,187,0.04183175,0.11636643,0.31103077,0.26954441,0.46412222,1.58851112
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-18 00:00:00.000000,0.07606847,0.22292331,1.17770342,45,134,711,12,69,194,0.02071135,0.11532386,0.32099125,0.26825135,0.47342042,1.49663657
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-19 00:00:00.000000,0.06685691,0.20812228,1.00280948,40,125,606,21,66,196,0.03517152,0.11074615,0.32570382,0.28128057,0.47559036,1.48399685
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-20 00:00:00.000000,0.05939698,0.21133452,1.43447397,35,127,867,15,63,222,0.02502444,0.10516149,0.36839248,0.29381891,0.49381024,1.51934678
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-21 00:00:00.000000,0.05453828,0.19280863,1.23629882,32,116,747,17,68,252,0.02871589,0.11374872,0.41761610,0.29326526,0.52217315,1.54316306
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-22 00:00:00.000000,0.05070333,0.19337404,1.64265274,30,116,992,16,61,286,0.02714144,0.10127868,0.47372885,0.29089320,0.54202265,1.55788088
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-23 00:00:00.000000,0.04868077,0.18446299,1.52215108,29,111,920,15,62,299,0.02543414,0.10398375,0.49552044,0.28904754,0.54571044,1.55991430
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-24 00:00:00.000000,0.04799714,0.18085067,1.85619047,29,109,1121,15,58,286,0.02527852,0.09606688,0.47379942,0.28902178,0.54351744,1.56442533
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-25 00:00:00.000000,0.04907605,0.17289018,1.87246738,29,104,1131,15,61,273,0.02566974,0.10176233,0.45200896,0.29213682,0.54501289,1.56553266
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-26 00:00:00.000000,0.05075831,0.16673161,2.13759274,30,100,1292,16,53,260,0.02689100,0.08841865,0.43087265,0.29241994,0.55228565,1.56563078
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-27 00:00:00.000000,0.05295017,0.16096004,2.36992494,32,97,1432,16,61,274,0.02777773,0.10141581,0.45386341,0.29940570,0.56407711,1.61859555
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-28 00:00:00.000000,0.05488123,0.15343210,2.85009719,33,92,1722,17,51,271,0.02911037,0.08483106,0.44934035,0.30275793,0.56519615,1.81266803
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-29 00:00:00.000000,0.05152275,0.14880225,3.14290453,31,89,1899,17,56,337,0.02958397,0.09417671,0.55830205,0.30331648,0.57148891,1.86622365
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-04-30 00:00:00.000000,0.05262857,0.14501506,3.66775977,31,87,2216,18,51,328,0.03060979,0.08557151,0.54327956,0.30503612,0.57519208,1.87219818
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-01 00:00:00.000000,0.04733652,0.14166355,4.13004035,28,85,2496,16,53,416,0.02796060,0.08894462,0.68888408,0.31535705,0.57759910,1.86995893
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-02 00:00:00.000000,0.05063197,0.13871639,4.65487936,30,83,2813,17,52,401,0.02819916,0.08650824,0.66348353,0.32541271,0.58303272,1.98107117
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-03 00:00:00.000000,0.04843369,0.13660753,5.18768407,29,82,3135,16,51,518,0.02656737,0.08581068,0.85767528,0.33851061,0.59377395,2.03170329
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-04 00:00:00.000000,0.05356719,0.13577651,5.85462085,32,82,3538,17,53,517,0.02932822,0.08788728,0.85682965,0.33382420,0.57773287,2.03689818
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-05 00:00:00.000000,0.05116347,0.13570061,6.65716087,30,82,4023,15,51,651,0.02525912,0.08562267,1.07731667,0.33847883,0.57786081,2.11475497
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-06 00:00:00.000000,0.05692029,0.13445304,7.57624280,34,81,4579,18,51,674,0.03097114,0.08568659,1.11657882,0.32113361,0.57784151,2.16404830
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-07 00:00:00.000000,0.05391769,0.13276325,8.61531813,32,80,5207,14,51,819,0.02427336,0.08491292,1.35525931,0.32436798,0.57783490,2.17525351
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-08 00:00:00.000000,0.05789534,0.13204125,9.81226454,34,79,5930,19,51,887,0.03261742,0.08568837,1.46805954,0.32971228,0.57790860,2.16906330
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-09 00:00:00.000000,0.05663006,0.13246804,11.24139951,34,80,6794,14,51,1028,0.02340344,0.08586953,1.70159517,0.33845412,0.58412293,2.40115902
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-10 00:00:00.000000,0.05934701,0.13462100,12.97152332,35,81,7840,20,52,1160,0.03426056,0.08651781,1.91931883,0.35950643,0.58888104,2.73135428
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-11 00:00:00.000000,0.05952056,0.13935600,15.01520265,35,84,9075,15,52,1321,0.02485730,0.08758380,2.18712157,0.36996165,0.59426288,2.74130466
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-12 00:00:00.000000,0.06420453,0.14340629,17.34912641,38,86,10486,21,53,1502,0.03599732,0.08900736,2.48572755,0.38443612,0.64160187,2.73834737
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-13 00:00:00.000000,0.06331298,0.14769387,19.94003407,38,89,12052,15,55,1702,0.02623939,0.09237323,2.81681329,0.40353459,0.67619601,2.73184019
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-14 00:00:00.000000,0.07010324,0.15290983,22.57393181,42,92,13644,23,57,1923,0.03846869,0.09504642,3.18196098,0.43167823,0.69055950,2.84569864
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-15 00:00:00.000000,0.07011482,0.15903986,25.24576545,42,96,15259,17,59,2198,0.02880736,0.09810784,3.63740618,0.43263294,0.73431745,2.88276020
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-16 00:00:00.000000,0.07766133,0.16759459,28.47457481,46,101,17210,26,61,2434,0.04322344,0.10154699,4.02794753,0.43748074,0.78172895,2.83233297
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-17 00:00:00.000000,0.08221761,0.18002069,31.87301044,49,108,19265,19,65,2940,0.03226526,0.10859474,4.86515398,0.49080436,0.82023575,2.98888714
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-18 00:00:00.000000,0.09407888,0.19440973,34.91812914,56,117,21105,30,74,3123,0.05036791,0.12244083,5.16784405,0.53246312,0.85399811,3.19289338
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-19 00:00:00.000000,0.09759568,0.21120320,37.79257841,58,127,22842,25,81,3862,0.04137564,0.13436154,6.39041954,0.54326464,0.87016241,3.22479740
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-20 00:00:00.000000,0.11686472,0.23076463,45.14935525,70,139,27289,36,89,4128,0.05988003,0.14730863,6.83008092,0.54672942,0.87812039,3.22880849
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-21 00:00:00.000000,0.11960581,0.25034937,42.58315974,72,151,25738,33,96,4955,0.05605646,0.15957735,8.19854113,0.55846847,0.88611727,3.23174366
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-22 00:00:00.000000,0.13616613,0.27264411,60.78971624,82,164,36743,43,103,5285,0.07149441,0.17062979,8.74438904,0.57838695,0.89817186,3.43555750
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-23 00:00:00.000000,0.14666268,0.29904262,45.49142483,88,180,27496,46,109,6163,0.07686285,0.18198543,10.19657382,0.61126690,0.92443856,3.70399231
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-24 00:00:00.000000,0.16719099,0.32759733,74.69300101,101,198,45146,52,117,6402,0.08660436,0.19481855,10.59324466,0.64558375,0.95156711,3.82270658
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-25 00:00:00.000000,0.17172569,0.36243620,50.70343098,103,219,30646,54,127,7369,0.09065284,0.21104417,12.19258478,0.66943556,0.99373032,3.87305444
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-26 00:00:00.000000,0.19101588,0.40511327,73.02250024,115,244,44136,61,142,7360,0.10120037,0.23567774,12.17683732,0.71187177,1.01939669,3.96180584
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-27 00:00:00.000000,0.20880978,0.46797903,53.28660209,126,282,32208,64,158,8501,0.10659163,0.26153648,14.06512187,0.73099412,1.07317720,4.22888459
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-28 00:00:00.000000,0.24100557,0.54722217,85.55767608,145,330,51713,73,200,7972,0.12086784,0.33125195,13.19039557,0.73648363,1.12023868,4.72237096
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-29 00:00:00.000000,0.27875166,0.64053116,52.40487871,168,387,31675,87,211,9512,0.14465169,0.35021642,15.73827893,0.74052682,1.14376523,4.83380140
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-30 00:00:00.000000,0.34738026,0.73776457,95.58806526,209,445,57776,100,283,8474,0.16635244,0.46828497,14.02139754,0.74472939,1.12048967,4.06675990
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-05-31 00:00:00.000000,0.37474033,0.86198941,48.83073693,226,521,29514,114,290,10373,0.18991490,0.48088431,17.16242886,0.70268604,1.10996644,4.13017822
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-01 00:00:00.000000,0.48184070,0.98086236,97.65480721,291,592,59025,130,387,8902,0.21666146,0.64076179,14.72869759,0.70401784,1.11385851,4.17844667
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-02 00:00:00.000000,0.51065076,1.16600436,46.01033983,308,704,27810,161,386,11031,0.26741850,0.63953415,18.25096420,0.70524685,1.11713004,4.21269708
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-03 00:00:00.000000,0.65068848,1.30817448,90.49009468,393,790,54694,175,523,9655,0.29072426,0.86603697,15.97451273,0.67524946,1.12082004,4.24517131
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-04 00:00:00.000000,0.67616735,1.53492484,47.33308932,408,927,28609,226,536,11433,0.37448939,0.88787005,18.91678400,0.60117614,1.14742728,4.29385282
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-05 00:00:00.000000,0.84602673,1.64822630,76.07901900,511,996,45984,240,663,10300,0.39711273,1.09817453,17.04109778,0.48838764,1.14337780,4.35084739
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-06 00:00:00.000000,0.87160854,1.91618750,43.65773443,526,1158,26388,315,665,11633,0.52268246,1.10099592,19.24739407,0.43897776,1.11272316,4.38236528
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-07 00:00:00.000000,1.08827944,1.99844387,59.26682588,657,1207,35822,331,817,10766,0.54906106,1.35276838,17.81322999,0.38220147,1.01697378,4.39080724
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-08 00:00:00.000000,1.07805675,2.23788157,39.75189418,651,1352,24027,359,763,11715,0.59538411,1.26358124,19.38336926,0.32810077,0.85312910,4.38992974
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-09 00:00:00.000000,1.19729832,2.19538787,47.78312980,723,1326,28881,356,894,11087,0.59011861,1.47913955,18.34445556,0.30967758,0.72459550,4.39411895
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-10 00:00:00.000000,1.07283013,2.23762434,36.30730483,648,1352,21945,365,816,11711,0.60545591,1.35005396,19.37674353,0.28685714,0.57975364,4.39608901
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-11 00:00:00.000000,1.10414837,2.11174425,45.02351599,667,1276,27213,335,857,11300,0.55569030,1.41945207,18.69544681,0.24964291,0.51486934,4.39958744
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-12 00:00:00.000000,0.95378838,2.03391955,33.28403578,576,1229,20117,345,768,11649,0.57146386,1.27150069,19.27294160,0.24070056,0.50323242,4.44494718
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-13 00:00:00.000000,0.90420338,1.85433786,37.37372296,546,1120,22589,306,742,11434,0.50693265,1.22763437,18.91724735,0.23072722,0.50024289,4.68490667
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-14 00:00:00.000000,0.79194992,1.74825807,30.63809893,478,1056,18518,302,656,11595,0.50063585,1.08689314,19.18501071,0.22020447,0.49941922,4.77528703
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-15 00:00:00.000000,0.71724873,1.60135305,31.89337686,433,967,19277,266,629,11513,0.44036726,1.04078203,19.04900471,0.21918464,0.49920794,4.78145840
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-16 00:00:00.000000,0.65338693,1.49611687,28.32521611,394,904,17120,254,546,11550,0.42171793,0.90388482,19.11014069,0.21884245,0.49923942,4.78269363
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-17 00:00:00.000000,0.57234710,1.34276340,27.28076755,345,811,16489,230,531,11526,0.38085887,0.87932336,19.07080308,0.21874429,0.49952989,4.78705283
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-18 00:00:00.000000,0.53941759,1.28373793,26.30464660,326,775,15899,203,466,11511,0.33743249,0.77195007,19.04524111,0.22089612,0.50042028,4.81236561
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-19 00:00:00.000000,0.46156735,1.16831533,25.39242300,278,706,15347,195,453,11491,0.32282393,0.75110750,19.01180657,0.22790539,0.50294346,4.94041850
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-20 00:00:00.000000,0.43712619,1.11858377,24.53991287,264,676,14832,164,407,11476,0.27276540,0.67341325,18.98770263,0.22912798,0.50986388,5.07805170
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-21 00:00:00.000000,0.37464821,1.04338365,23.74317084,226,630,14351,158,392,11459,0.26206606,0.65012225,18.95846450,0.23428121,0.52382292,5.12609493
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-22 00:00:00.000000,0.35590534,1.00147803,22.99855917,215,605,13901,134,356,11445,0.22176788,0.58955862,18.93552633,0.23512265,0.53653430,5.16183961
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-07-31 01:11:23.058031,2020-06-23 00:00:00.000000,0.30610989,0.90656878,22.30250968,185,547,13480,129,344,11429,0.21404096,0.56914689,18.90919866,0.23636971,0.55928470,5.21841107
